Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00201757%, 35.257%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0076, 0.00191669%, 35.2589%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0084, 0.00211845%, 35.2611%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00156362%, 35.2626%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0058, 0.00146274%, 35.2641%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0066, 0.00166449%, 35.2657%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00126098%, 35.267%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0048, 0.00121054%, 35.2682%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.571, 0.5666, 0.142894%, 35.4111%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00307679%, 35.4142%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.559, 0.5774, 0.145618%, 35.5598%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0126, 0.00317767%, 35.563%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.611, 0.154092%, 35.7171%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00711193%, 35.7242%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6082, 0.153386%, 35.8776%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0282, 0.00711193%, 35.8847%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0042, 0.00105922%, 35.8857%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00206801%, 35.8878%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.19, 1.8662, 0.470648%, 36.3585%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.7776, 0.196108%, 36.5546%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.155821, 1.10033%, 37.6549%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.7752, 0.195502%, 37.8504%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0397538, 0.26067%, 38.1111%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.897537, 7.24338%, 45.3544%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 6.02584, 24.3151%, 69.6695%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.573, 0.144508%, 69.814%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.5354, 0.135026%, 69.9491%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.785, 0.7746, 0.195351%, 70.1444%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.332, 0.3778, 0.0952797%, 70.2397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.202, 0.271012, 2.18715%, 72.4268%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.138155, 1.39369%, 73.8205%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0469464, 0.663024%, 74.4836%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.713, 0.8936, 0.225362%, 74.7089%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0528, 0.013316%, 74.7222%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 7.551, 0.689842, 9.04673%, 83.769%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0859308, 0.563457%, 84.3324%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.103631, 0.679517%, 85.0119%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.23176, 0.876735%, 85.8887%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.177, 1.1728, 0.295776%, 86.1844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.769, 2.8306, 0.713866%, 86.8983%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1512, 0.0381321%, 86.9364%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.251, 4.0704, 1.02654%, 87.963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.218, 4.2658, 1.07582%, 89.0388%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.331, 0.2874, 0.0724812%, 89.1113%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1182, 0.0298096%, 89.1411%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.952, 3.1098, 0.78428%, 89.9254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.706, 8.827, 2.22614%, 92.1515%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1426, 0.0359632%, 92.1875%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.077, 0.079575, 0.321096%, 92.5086%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0362, 0.0091295%, 92.5177%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.864, 0.8566, 0.216031%, 92.7337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.335, 2.9972, 0.755882%, 93.4896%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0288, 0.00726325%, 93.4969%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.813, 0.46, 0.11601%, 93.6129%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.194, 0.048926%, 93.6618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00186625%, 93.6637%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1252, 0.031575%, 93.6953%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0468, 0.0118028%, 93.707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00105922%, 93.7081%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0846, 0.0213358%, 93.7294%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0134, 0.00337943%, 93.7328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00302635%, 93.7359%, 0, 1, [PadV2_10]:366
CONV_2D, 0.219, 0.134, 0.0337943%, 93.7697%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0504, 0.0127107%, 93.7824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.023, 0.00580051%, 93.7882%, 0, 1, [PadV2_9]:353
CONV_2D, 0.752, 0.481, 0.121306%, 93.9095%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2196, 0.0553823%, 93.9648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0496, 0.0125089%, 93.9774%, 0, 1, [PadV2_8]:340
CONV_2D, 3.031, 2.0878, 0.526535%, 94.5039%, 0, 1, [convolution_711]:338
SUM, 0.82, 0.8164, 0.205893%, 94.7098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.0331417, 0.200597%, 94.9104%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0496, 0.0125089%, 94.9229%, 0, 1, [PadV2_4]:222
SUM, 0.207, 0.2134, 0.0538187%, 94.9767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.61, 1.6822, 0.424244%, 95.401%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0238, 0.00600227%, 95.407%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.055, 0.0138708%, 95.4208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.181, 0.9496, 0.239485%, 95.6603%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0118, 0.00297591%, 95.6633%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0136, 0.00342987%, 95.6667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.8678, 0.218856%, 95.8856%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00105922%, 95.8866%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0468, 0.0118028%, 95.8984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.9522, 0.240141%, 96.1386%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00211845%, 96.1407%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.1936, 0.0488252%, 96.1895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.569, 1.4778, 0.372695%, 96.5622%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.029, 0.00731369%, 96.5695%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.759, 0.768, 0.193687%, 96.7632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.513, 2.0692, 0.521844%, 97.2851%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1668, 0.0420663%, 97.3271%, 0, 1, [PadV2_7]:327
CONV_2D, 12.311, 7.3826, 1.86186%, 99.189%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1278, 0.0322307%, 99.2212%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.95, 3.088, 0.778782%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.706, 8.827, 2.22614%, 2.22614%, 0, 1, [convolution_601]:207
CONV_2D, 12.311, 7.3826, 1.86186%, 4.088%, 0, 1, [convolution_701]:325
CONV_2D, 12.048, 7.2422, 1.82645%, 5.91445%, 0, 1, [convolution_781]:443
CONV_2D, 11.844, 6.6418, 1.67504%, 7.58949%, 0, 1, [convolution_861]:561
transpose 4, 5.602, 6.4516, 1.62707%, 9.21656%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.046, 6.02584, 24.3151%, 33.5316%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.561, 5.551, 1.39994%, 34.9316%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.419, 4.9076, 1.23768%, 36.1693%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.995, 4.7852, 1.20681%, 37.3761%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.218, 4.2658, 1.07582%, 38.4519%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 135.83, 34.2658%, 34.2658%, 0, 108
CONV_2D, 72, 89.214, 22.506%, 56.7718%, 0, 72
Transpose (ND, X32), 12, 42.647, 10.7585%, 67.5304%, 0, 186
SUM, 32, 25.664, 6.47425%, 74.0046%, 0, 32
Clamp (NC, F32), 1, 8.672, 2.18768%, 76.1923%, 0, 32
Constant Pad (ND, X32), 4, 6.741, 1.70055%, 77.8928%, 0, 67
Divide (ND, F32), 3, 6.505, 1.64101%, 79.5339%, 0, 65
transpose 4, 1, 6.451, 1.62739%, 81.1613%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.40035%, 82.5616%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.774216%, 83.3358%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.854, 0.719978%, 84.0558%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.650352%, 84.7062%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.640765%, 85.3469%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.378, 0.599898%, 85.9468%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.491169%, 86.438%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.408425%, 86.8464%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.408173%, 87.2546%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.485, 0.374621%, 87.6292%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.368818%, 87.998%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.365, 0.344348%, 88.3424%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.284, 0.323914%, 88.6663%, 0, 1
Max Pooling (NHWC, F32), 1, 1.273, 0.321139%, 88.9874%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 1.265, 0.319121%, 89.3065%, 0, 1
transpose 6, 1, 1.256, 0.316851%, 89.6234%, 0, 1
convolution_2d 8, 1, 1.221, 0.308021%, 89.9314%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.204, 0.303733%, 90.2351%, 0, 1
pad 5, 1, 1.182, 0.298183%, 90.5333%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.175, 0.296417%, 90.8297%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.105, 0.278758%, 91.1085%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.058, 0.266901%, 91.3754%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.02, 0.257315%, 91.6327%, 0, 1
PADV2, 16, 1.005, 0.253531%, 91.8862%, 0, 16
convolution_2d 80, 1, 1.002, 0.252774%, 92.139%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.988, 0.249243%, 92.3883%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.982, 0.247729%, 92.636%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.955, 0.240918%, 92.8769%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.942, 0.237638%, 93.1146%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.938, 0.236629%, 93.3512%, 0, 1
convolution_2d 151, 1, 0.937, 0.236377%, 93.5876%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.926, 0.233602%, 93.8212%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.809, 0.204086%, 94.0252%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.799, 0.201564%, 94.2268%, 0, 1
pooling_2d 7, 1, 0.793, 0.20005%, 94.4269%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.767, 0.193491%, 94.6203%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.744, 0.187689%, 94.808%, 0, 1
convolution_2d 46, 1, 0.73, 0.184157%, 94.9922%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.721, 0.181887%, 95.1741%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.684, 0.172553%, 95.3466%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.676, 0.170534%, 95.5172%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.654, 0.164984%, 95.6822%, 0, 1
convolution_2d 175, 1, 0.653, 0.164732%, 95.8469%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.65, 0.163975%, 96.0109%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.64, 0.161453%, 96.1723%, 0, 1
convolution_2d 194, 1, 0.611, 0.154137%, 96.3265%, 0, 1
convolution_2d 197, 1, 0.608, 0.15338%, 96.4798%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.608, 0.15338%, 96.6332%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.607, 0.153128%, 96.7863%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.598, 0.150857%, 96.9372%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.585, 0.147578%, 97.0848%, 0, 1
convolution_2d 191, 1, 0.577, 0.14556%, 97.2303%, 0, 1
convolution_2d 188, 1, 0.566, 0.142785%, 97.3731%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.504, 0.127144%, 97.5003%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.501, 0.126387%, 97.6267%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.49, 0.123612%, 97.7503%, 0, 1
convolution_2d 90, 1, 0.464, 0.117053%, 97.8673%, 0, 1
transpose 21, 1, 0.442, 0.111503%, 97.9788%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.426, 0.107467%, 98.0863%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.368, 0.0928353%, 98.1791%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.336, 0.0847627%, 98.2639%, 0, 1
transpose 85, 1, 0.327, 0.0824922%, 98.3464%, 0, 1
transpose 11, 1, 0.296, 0.0746719%, 98.421%, 0, 1
transpose 41, 1, 0.29, 0.0731582%, 98.4942%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0726537%, 98.5669%, 0, 1
pad 22, 1, 0.276, 0.0696265%, 98.6365%, 0, 1
pad 0, 1, 0.272, 0.0686174%, 98.7051%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.0671038%, 98.7722%, 0, 1
transpose 23, 1, 0.229, 0.0577698%, 98.83%, 0, 1
transpose 1, 1, 0.216, 0.0544903%, 98.8845%, 0, 1
pad 12, 1, 0.211, 0.0532289%, 98.9377%, 0, 1
pad 42, 1, 0.208, 0.0524721%, 98.9902%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.205, 0.0517153%, 99.0419%, 0, 1
pad 86, 1, 0.2, 0.050454%, 99.0923%, 0, 1
transpose 13, 1, 0.172, 0.0433904%, 99.1357%, 0, 1
transpose 43, 1, 0.17, 0.0428859%, 99.1786%, 0, 1
transpose 87, 1, 0.168, 0.0423813%, 99.221%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.16, 0.0403632%, 99.2613%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0396064%, 99.3009%, 0, 1
Multiply (ND, F32), 2, 0.154, 0.0388495%, 99.3398%, 0, 2
transpose 31, 1, 0.147, 0.0370837%, 99.3769%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.14, 0.0353178%, 99.4122%, 0, 1
pad 147, 1, 0.135, 0.0340564%, 99.4463%, 0, 1
transpose 148, 1, 0.119, 0.0300201%, 99.4763%, 0, 1
transpose 136, 1, 0.118, 0.0297678%, 99.5061%, 0, 1
transpose 146, 1, 0.111, 0.0280019%, 99.534%, 0, 1
winograd_4x4_to_36 119, 1, 0.086, 0.0216952%, 99.5557%, 0, 1
pad 32, 1, 0.086, 0.0216952%, 99.5774%, 0, 1
winograd_4x4_to_36 139, 1, 0.082, 0.0206861%, 99.5981%, 0, 1
transpose 106, 1, 0.082, 0.0206861%, 99.6188%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.076, 0.0191725%, 99.638%, 0, 1
pad 117, 1, 0.076, 0.0191725%, 99.6572%, 0, 1
pad 137, 1, 0.075, 0.0189202%, 99.6761%, 0, 1
transpose 138, 1, 0.067, 0.0169021%, 99.693%, 0, 1
transpose 118, 1, 0.067, 0.0169021%, 99.7099%, 0, 1
transpose 33, 1, 0.064, 0.0161453%, 99.726%, 0, 1
winograd_4x4_to_36 109, 1, 0.061, 0.0153885%, 99.7414%, 0, 1
transpose 116, 1, 0.061, 0.0153885%, 99.7568%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0151362%, 99.7719%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0148839%, 99.7868%, 0, 1
pad 73, 1, 0.056, 0.0141271%, 99.8009%, 0, 1
pad 107, 1, 0.056, 0.0141271%, 99.8151%, 0, 1
transpose 74, 1, 0.047, 0.0118567%, 99.8269%, 0, 1
transpose 72, 1, 0.047, 0.0118567%, 99.8388%, 0, 1
transpose 108, 1, 0.047, 0.0118567%, 99.8506%, 0, 1
transpose 96, 1, 0.04, 0.0100908%, 99.8607%, 0, 1
transpose 169, 1, 0.034, 0.00857717%, 99.8693%, 0, 1
pad 168, 1, 0.034, 0.00857717%, 99.8779%, 0, 1
pad 97, 1, 0.029, 0.00731582%, 99.8852%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00706355%, 99.8923%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00706355%, 99.8993%, 0, 1
transpose 167, 1, 0.028, 0.00706355%, 99.9064%, 0, 1
pad 127, 1, 0.028, 0.00706355%, 99.9135%, 0, 1
transpose 98, 1, 0.027, 0.00681128%, 99.9203%, 0, 1
transpose 128, 1, 0.025, 0.00630674%, 99.9266%, 0, 1
transpose 126, 1, 0.025, 0.00630674%, 99.9329%, 0, 1
transpose 52, 1, 0.02, 0.0050454%, 99.9379%, 0, 1
transpose 62, 1, 0.019, 0.00479313%, 99.9427%, 0, 1
transpose 64, 1, 0.018, 0.00454086%, 99.9473%, 0, 1
pad 63, 1, 0.018, 0.00454086%, 99.9518%, 0, 1
pad 53, 1, 0.015, 0.00378405%, 99.9556%, 0, 1
transpose 157, 1, 0.014, 0.00353178%, 99.9591%, 0, 1
pad 158, 1, 0.014, 0.00353178%, 99.9627%, 0, 1
transpose 54, 1, 0.013, 0.00327951%, 99.9659%, 0, 1
transpose 159, 1, 0.013, 0.00327951%, 99.9692%, 0, 1
pad 177, 1, 0.013, 0.00327951%, 99.9725%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00302724%, 99.9755%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00302724%, 99.9786%, 0, 1
transpose 178, 1, 0.012, 0.00302724%, 99.9816%, 0, 1
transpose 176, 1, 0.012, 0.00302724%, 99.9846%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00201816%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201816%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00201816%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00176589%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151362%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00151362%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126135%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00126135%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100908%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00100908%, 100%, 0, 1

Timings (microseconds): count=5 first=424563 curr=369231 min=369231 max=424563 avg=396517 std=24003
Memory (bytes): count=0
305 nodes observed


