Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00175559%, 39.6061%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0058, 0.00145463%, 39.6075%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.006, 0.00150479%, 39.609%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00135431%, 39.6104%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00120383%, 39.6116%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.638, 0.6124, 0.153589%, 39.7652%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00300958%, 39.7682%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.648, 0.623, 0.156248%, 39.9244%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00316006%, 39.9276%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.609, 0.152736%, 40.0803%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00707252%, 40.0874%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6076, 0.152385%, 40.2398%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0284, 0.00712268%, 40.2469%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.00105335%, 40.248%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00205655%, 40.25%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.156, 1.1816, 0.296344%, 40.5464%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.153, 0.0383722%, 40.5847%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.100814, 0.707954%, 41.2927%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.1278, 0.0320521%, 41.3247%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00843846, 0.0550252%, 41.3798%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.825187, 6.62259%, 48.0024%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 6.70025, 26.8866%, 74.889%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.173, 0.0433882%, 74.9324%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1278, 0.0320521%, 74.9644%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.264, 0.8676, 0.217593%, 75.182%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.167, 0.3424, 0.0858735%, 75.2679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.97, 0.177544, 1.42489%, 76.6928%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.158, 0.15839, 1.58896%, 78.2817%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.065, 0.0369321, 0.518702%, 78.8004%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.833, 0.7, 0.175559%, 78.976%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0616, 0.0154492%, 78.9915%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.559, 0.531027, 6.9254%, 85.9168%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0602, 0.39255%, 86.3094%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.113954, 0.743066%, 87.0525%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.26, 0.236947, 0.891389%, 87.9439%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.559, 1.406, 0.352623%, 88.2965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.108, 2.9562, 0.741411%, 89.0379%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1458, 0.0365664%, 89.0745%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.008, 3.8522, 0.966127%, 90.0406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.667, 4.8624, 1.21948%, 91.2601%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.648, 0.36, 0.0902875%, 91.3503%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.388, 0.186, 0.0466486%, 91.397%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.115, 3.0368, 0.761625%, 92.1586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.104, 8.0704, 2.02405%, 94.1827%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1256, 0.0315003%, 94.2142%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0233375, 0.0936482%, 94.3078%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0308, 0.0077246%, 94.3155%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.898, 0.7214, 0.180926%, 94.4965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.328, 2.1476, 0.538615%, 95.0351%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0226, 0.00566805%, 95.0408%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.191, 0.4132, 0.10363%, 95.1444%, 0, 1, [convolution_761]:409
SUM, 0.143, 0.1646, 0.0412815%, 95.1857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00155495%, 95.1872%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.066, 0.1294, 0.0324533%, 95.2197%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.0426, 0.010684%, 95.2304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000852715%, 95.2312%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.034, 0.0608, 0.0152486%, 95.2465%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0158, 0.00396262%, 95.2504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.01, 0.00250799%, 95.2529%, 0, 1, [PadV2_10]:366
CONV_2D, 0.067, 0.1376, 0.0345099%, 95.2874%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0448, 0.0112358%, 95.2987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0178, 0.00446422%, 95.3031%, 0, 1, [PadV2_9]:353
CONV_2D, 2.323, 0.9306, 0.233393%, 95.5365%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.1894, 0.0475013%, 95.584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0436, 0.0109348%, 95.595%, 0, 1, [PadV2_8]:340
CONV_2D, 0.806, 1.8298, 0.458911%, 96.0539%, 0, 1, [convolution_711]:338
SUM, 0.592, 0.6892, 0.17285%, 96.2267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.0199917, 0.120333%, 96.3471%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0406, 0.0101824%, 96.3572%, 0, 1, [PadV2_4]:222
SUM, 0.221, 0.1822, 0.0456955%, 96.4029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.098, 0.579, 0.145212%, 96.5482%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0182, 0.00456454%, 96.5527%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.0428, 0.0107342%, 96.5635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.069, 0.1186, 0.0297447%, 96.5932%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0096, 0.00240767%, 96.5956%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0114, 0.0028591%, 96.5985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.037, 0.0538, 0.013493%, 96.612%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000852715%, 96.6128%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.057, 0.0142955%, 96.6271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.065, 0.179, 0.044893%, 96.672%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00170543%, 96.6737%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.143, 0.1674, 0.0419837%, 96.7157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.193, 0.3792, 0.0951029%, 96.8108%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0224, 0.00561789%, 96.8164%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.781, 0.7528, 0.188801%, 97.0052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.375, 1.8782, 0.47105%, 97.4763%, 0, 1, [convolution_691]:308
PADV2, 0.11, 0.1104, 0.0276882%, 97.504%, 0, 1, [PadV2_7]:327
CONV_2D, 3.478, 7.4322, 1.86399%, 99.3679%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1038, 0.0260329%, 99.394%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.244, 2.4164, 0.60603%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.161, 8.0826, 2.02711%, 2.02711%, 0, 1, [convolution_781]:443
CONV_2D, 7.104, 8.0704, 2.02405%, 4.05115%, 0, 1, [convolution_601]:207
CONV_2D, 4.091, 7.6306, 1.91374%, 5.9649%, 0, 1, [convolution_861]:561
CONV_2D, 3.478, 7.4322, 1.86399%, 7.82888%, 0, 1, [convolution_701]:325
transpose 4, 7.028, 6.959, 1.74531%, 9.57419%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.17, 6.7156, 1.68426%, 11.2585%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.042, 6.70025, 26.8866%, 38.1451%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 2.702, 5.7192, 1.43437%, 39.5794%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.558, 5.554, 1.39294%, 40.9724%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.544, 5.2278, 1.31113%, 42.2835%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 139.279, 34.9409%, 34.9409%, 0, 108
CONV_2D, 72, 99.495, 24.9603%, 59.9012%, 0, 72
Transpose (ND, X32), 12, 34.71, 8.70769%, 68.6089%, 0, 186
SUM, 32, 23.359, 5.86007%, 74.469%, 0, 32
Constant Pad (ND, X32), 4, 7.977, 2.00119%, 76.4702%, 0, 67
transpose 4, 1, 6.959, 1.7458%, 78.216%, 0, 1
Clamp (NC, F32), 1, 5.681, 1.42519%, 79.6412%, 0, 32
Divide (ND, F32), 3, 5.598, 1.40437%, 81.0455%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.39333%, 82.4389%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.769418%, 83.2083%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.641725%, 83.85%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.635203%, 84.4852%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.249, 0.564206%, 85.0494%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.164, 0.542882%, 85.5923%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.148, 0.538868%, 86.1312%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.500485%, 86.6317%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.943, 0.48744%, 87.1191%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.434256%, 87.5534%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.405657%, 87.959%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.601, 0.401643%, 88.3607%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.567, 0.393113%, 88.7538%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.499, 0.376054%, 89.1298%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.457, 0.365517%, 89.4953%, 0, 1
transpose 6, 1, 1.351, 0.338925%, 89.8343%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.292, 0.324124%, 90.1584%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.269, 0.318354%, 90.4767%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.246, 0.312584%, 90.7893%, 0, 1
convolution_2d 8, 1, 1.221, 0.306312%, 91.0956%, 0, 1
pad 5, 1, 1.188, 0.298033%, 91.3937%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.148, 0.287999%, 91.6817%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.263664%, 91.9453%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.263413%, 92.2088%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.263163%, 92.4719%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.263163%, 92.7351%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.028, 0.257894%, 92.993%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.252124%, 93.2451%, 0, 1
convolution_2d 80, 1, 1.004, 0.251873%, 93.497%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.251622%, 93.7486%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.975, 0.244598%, 93.9932%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.975, 0.244598%, 94.2378%, 0, 15
PADV2, 16, 0.859, 0.215497%, 94.4533%, 0, 16
pooling_2d 7, 1, 0.858, 0.215246%, 94.6685%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.855, 0.214494%, 94.883%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.843, 0.211483%, 95.0945%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.836, 0.209727%, 95.3042%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.752, 0.188654%, 95.4929%, 0, 1
convolution_2d 175, 1, 0.665, 0.166828%, 95.6597%, 0, 1
convolution_2d 191, 1, 0.623, 0.156292%, 95.816%, 0, 1
convolution_2d 46, 1, 0.619, 0.155288%, 95.9713%, 0, 1
convolution_2d 188, 1, 0.612, 0.153532%, 96.1248%, 0, 1
convolution_2d 194, 1, 0.609, 0.15278%, 96.2776%, 0, 1
convolution_2d 197, 1, 0.607, 0.152278%, 96.4299%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.595, 0.149268%, 96.5792%, 0, 1
convolution_2d 151, 1, 0.593, 0.148766%, 96.7279%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.576, 0.144501%, 96.8724%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.54, 0.13547%, 97.0079%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.53, 0.132961%, 97.1409%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.498, 0.124933%, 97.2658%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.466, 0.116905%, 97.3827%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.462, 0.115902%, 97.4986%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.453, 0.113644%, 97.6122%, 0, 1
convolution_2d 90, 1, 0.445, 0.111637%, 97.7239%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.437, 0.10963%, 97.8335%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.436, 0.109379%, 97.9429%, 0, 1
transpose 31, 1, 0.432, 0.108376%, 98.0513%, 0, 1
transpose 21, 1, 0.425, 0.10662%, 98.1579%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.383, 0.0960832%, 98.254%, 0, 1
Max Pooling (NHWC, F32), 1, 0.373, 0.0935745%, 98.3475%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.369, 0.092571%, 98.4401%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.338, 0.084794%, 98.5249%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0727523%, 98.5976%, 0, 1
pad 0, 1, 0.272, 0.0682366%, 98.6659%, 0, 1
pad 22, 1, 0.26, 0.0652262%, 98.7311%, 0, 1
pad 32, 1, 0.222, 0.0556931%, 98.7868%, 0, 1
transpose 23, 1, 0.221, 0.0554422%, 98.8422%, 0, 1
Multiply (ND, F32), 2, 0.216, 0.0541879%, 98.8964%, 0, 2
transpose 1, 1, 0.215, 0.053937%, 98.9504%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.204, 0.0511775%, 99.0016%, 0, 1
transpose 11, 1, 0.192, 0.048167%, 99.0497%, 0, 1
transpose 33, 1, 0.186, 0.0466618%, 99.0964%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.18, 0.0451566%, 99.1415%, 0, 1
transpose 81 -> div 82, 1, 0.164, 0.0411427%, 99.1827%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.16, 0.0401392%, 99.2228%, 0, 1
transpose 52, 1, 0.157, 0.0393866%, 99.2622%, 0, 1
transpose 41, 1, 0.15, 0.0376305%, 99.2998%, 0, 1
pad 12, 1, 0.14, 0.0351218%, 99.335%, 0, 1
transpose 13, 1, 0.116, 0.0291009%, 99.3641%, 0, 1
pad 53, 1, 0.1, 0.025087%, 99.3891%, 0, 1
pad 147, 1, 0.099, 0.0248361%, 99.414%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.097, 0.0243344%, 99.4383%, 0, 1
pad 63, 1, 0.089, 0.0223274%, 99.4606%, 0, 1
transpose 148, 1, 0.088, 0.0220766%, 99.4827%, 0, 1
pad 42, 1, 0.086, 0.0215748%, 99.5043%, 0, 1
transpose 54, 1, 0.084, 0.0210731%, 99.5254%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.079, 0.0198187%, 99.5452%, 0, 1
transpose 146, 1, 0.079, 0.0198187%, 99.565%, 0, 1
transpose 64, 1, 0.074, 0.0185644%, 99.5836%, 0, 1
transpose 62, 1, 0.074, 0.0185644%, 99.6021%, 0, 1
pad 107, 1, 0.074, 0.0185644%, 99.6207%, 0, 1
transpose 43, 1, 0.066, 0.0165574%, 99.6372%, 0, 1
transpose 108, 1, 0.066, 0.0165574%, 99.6538%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.065, 0.0163065%, 99.6701%, 0, 1
transpose 106, 1, 0.061, 0.0153031%, 99.6854%, 0, 1
pad 97, 1, 0.06, 0.0150522%, 99.7005%, 0, 1
winograd_4x4_to_36 119, 1, 0.058, 0.0145505%, 99.715%, 0, 1
winograd_4x4_to_36 139, 1, 0.056, 0.0140487%, 99.7291%, 0, 1
transpose 98, 1, 0.055, 0.0137978%, 99.7429%, 0, 1
pad 117, 1, 0.055, 0.0137978%, 99.7567%, 0, 1
pad 137, 1, 0.054, 0.013547%, 99.7702%, 0, 1
transpose 96, 1, 0.048, 0.0120418%, 99.7822%, 0, 1
transpose 118, 1, 0.046, 0.01154%, 99.7938%, 0, 1
pad 158, 1, 0.045, 0.0112891%, 99.8051%, 0, 1
transpose 85, 1, 0.044, 0.0110383%, 99.8161%, 0, 1
transpose 138, 1, 0.044, 0.0110383%, 99.8272%, 0, 1
transpose 159, 1, 0.043, 0.0107874%, 99.838%, 0, 1
transpose 116, 1, 0.043, 0.0107874%, 99.8487%, 0, 1
transpose 136, 1, 0.04, 0.0100348%, 99.8588%, 0, 1
pad 168, 1, 0.04, 0.0100348%, 99.8688%, 0, 1
pad 127, 1, 0.039, 0.00978393%, 99.8786%, 0, 1
transpose 169, 1, 0.037, 0.00928219%, 99.8879%, 0, 1
transpose 72, 1, 0.035, 0.00878045%, 99.8967%, 0, 1
transpose 157, 1, 0.035, 0.00878045%, 99.9054%, 0, 1
transpose 167, 1, 0.033, 0.00827871%, 99.9137%, 0, 1
transpose 128, 1, 0.033, 0.00827871%, 99.922%, 0, 1
pad 86, 1, 0.032, 0.00802784%, 99.93%, 0, 1
transpose 87, 1, 0.029, 0.00727523%, 99.9373%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00702436%, 99.9443%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00702436%, 99.9513%, 0, 1
transpose 126, 1, 0.028, 0.00702436%, 99.9584%, 0, 1
pad 73, 1, 0.023, 0.00577001%, 99.9641%, 0, 1
transpose 74, 1, 0.021, 0.00526827%, 99.9694%, 0, 1
pad 177, 1, 0.013, 0.00326131%, 99.9727%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00301044%, 99.9757%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00301044%, 99.9787%, 0, 1
transpose 176, 1, 0.012, 0.00301044%, 99.9817%, 0, 1
transpose 178, 1, 0.011, 0.00275957%, 99.9845%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00200696%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200696%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00200696%, 99.9905%, 0, 1
transpose 182, 1, 0.007, 0.00175609%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00175609%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150522%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125435%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00125435%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100348%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00100348%, 100%, 0, 1

Timings (microseconds): count=5 first=380952 curr=394160 min=365845 max=448954 avg=398726 std=28162
Memory (bytes): count=0
303 nodes observed


