Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00188908%, 36.796%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00183184%, 36.7978%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00177459%, 36.7996%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0046, 0.00131663%, 36.8009%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00154561%, 36.8025%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.538, 0.58, 0.16601%, 36.9685%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.012, 0.00343469%, 36.9719%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.538, 0.5832, 0.166926%, 37.1389%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00349194%, 37.1423%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6078, 0.173967%, 37.3163%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00812877%, 37.3244%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6098, 0.17454%, 37.499%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.00801428%, 37.507%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.0011449%, 37.5081%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00228979%, 37.5104%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.139, 2.1668, 0.620191%, 38.1306%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.9922, 0.283992%, 38.4146%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.1715, 1.37445%, 39.7891%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.9638, 0.275863%, 40.0649%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0386308, 0.287484%, 40.3524%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.591706, 5.41954%, 45.772%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 4.73703, 21.6936%, 67.4656%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.866, 0.24787%, 67.7134%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.6884, 0.197037%, 67.9105%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.731, 1.5102, 0.432256%, 68.3427%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3168, 0.0906758%, 68.4334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.017, 0.216006, 1.97844%, 70.4119%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.036, 0.127465, 1.45934%, 71.8712%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.063, 0.0374964, 0.601014%, 72.4722%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.481, 2.1394, 0.612348%, 73.0846%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0422, 0.0120787%, 73.0966%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.271, 1.01669, 15.132%, 88.2287%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0691462, 0.514574%, 88.7433%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.626, 0.125192, 0.93166%, 89.6749%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.211867, 0.909621%, 90.5845%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.18, 0.7824, 0.223942%, 90.8085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.975, 2.7826, 0.796448%, 91.6049%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1054, 0.030168%, 91.6351%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.141, 1.9588, 0.560656%, 92.1958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.558, 3.2058, 0.917578%, 93.1133%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.2104, 0.0602216%, 93.1736%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.1542, 0.0441358%, 93.2177%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.584, 3.0794, 0.881399%, 94.0991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.627, 5.2726, 1.50915%, 95.6082%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.1406, 0.0402431%, 95.6485%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0315, 0.144257%, 95.7927%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.033, 0.0094454%, 95.8022%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.606, 0.7468, 0.213752%, 96.0159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.818, 1.3944, 0.399111%, 96.415%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.025, 0.00715561%, 96.4222%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.188, 0.2192, 0.0627404%, 96.4849%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1818, 0.0520356%, 96.537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00171735%, 96.5387%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.065, 0.068, 0.0194632%, 96.5582%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.042, 0.0120214%, 96.5702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00103041%, 96.5712%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.034, 0.0358, 0.0102468%, 96.5815%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0118, 0.00337745%, 96.5848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.01, 0.00286224%, 96.5877%, 0, 1, [PadV2_10]:366
CONV_2D, 0.067, 0.07, 0.0200357%, 96.6077%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.041, 0.0117352%, 96.6195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0198, 0.00566724%, 96.6251%, 0, 1, [PadV2_9]:353
CONV_2D, 0.22, 0.2324, 0.0665185%, 96.6916%, 0, 1, [convolution_721]:351
SUM, 0.159, 0.167, 0.0477995%, 96.7394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0348, 0.0099606%, 96.7494%, 0, 1, [PadV2_8]:340
CONV_2D, 0.798, 0.8458, 0.242088%, 96.9915%, 0, 1, [convolution_711]:338
SUM, 0.61, 0.642, 0.183756%, 97.1752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0191167, 0.13132%, 97.3066%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.035, 0.0100178%, 97.3166%, 0, 1, [PadV2_4]:222
SUM, 0.159, 0.1658, 0.047456%, 97.3641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.201, 0.2154, 0.0616527%, 97.4257%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.018, 0.00515204%, 97.4308%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0414, 0.0118497%, 97.4427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.068, 0.0694, 0.019864%, 97.4626%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0186, 0.00532377%, 97.4679%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0116, 0.0033202%, 97.4712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.035, 0.0376, 0.010762%, 97.482%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00103041%, 97.483%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.043, 0.0123076%, 97.4953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.066, 0.0708, 0.0202647%, 97.5156%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00188908%, 97.5175%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.155, 0.1634, 0.046769%, 97.5642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.187, 0.2004, 0.0573593%, 97.6216%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0208, 0.00595346%, 97.6275%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.601, 0.7086, 0.202819%, 97.8304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.813, 0.9302, 0.266246%, 98.0966%, 0, 1, [convolution_691]:308
PADV2, 0.122, 0.123, 0.0352056%, 98.1318%, 0, 1, [PadV2_7]:327
CONV_2D, 3.715, 3.6374, 1.04111%, 99.1729%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1024, 0.0293094%, 99.2022%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.533, 2.7872, 0.797764%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.925, 6.733, 1.92715%, 1.92715%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.561, 5.5532, 1.58946%, 3.51661%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.627, 5.2726, 1.50915%, 5.02575%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.041, 4.73703, 21.6936%, 26.7194%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.63, 4.1076, 1.17569%, 27.8951%, 0, 1, [convolution_781]:443
CONV_2D, 3.45, 3.9744, 1.13757%, 29.0326%, 0, 1, [convolution_861]:561
convolution_2d 160 -> relu 161, 3.676, 3.6954, 1.05771%, 30.0904%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
CONV_2D, 3.715, 3.6374, 1.04111%, 31.1315%, 0, 1, [convolution_701]:325
CONV_2D, 4.135, 3.2688, 0.93561%, 32.0671%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.558, 3.2058, 0.917578%, 32.9847%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 107.717, 30.8425%, 30.8425%, 0, 108
Transpose (ND, X32), 12, 59.894, 17.1494%, 47.9918%, 0, 186
CONV_2D, 72, 53.393, 15.2879%, 63.2798%, 0, 72
SUM, 32, 21.558, 6.17267%, 69.4525%, 0, 32
Clamp (NC, F32), 1, 6.912, 1.9791%, 71.4316%, 0, 32
transpose 4, 1, 6.733, 1.92785%, 73.3594%, 0, 1
Constant Pad (ND, X32), 4, 6.175, 1.76808%, 75.1275%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.58998%, 76.7175%, 0, 1
Divide (ND, F32), 3, 5.433, 1.55562%, 78.2731%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.695, 1.05798%, 79.3311%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.879029%, 80.2101%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.962, 0.848106%, 81.0582%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.733288%, 81.7915%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.724698%, 82.5162%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.558055%, 83.0742%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.831, 0.524268%, 83.5985%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.747, 0.500216%, 84.0987%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.495349%, 84.5941%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.46328%, 85.0574%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.615, 0.462421%, 85.5198%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.419758%, 85.9395%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.419472%, 86.359%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.459, 0.417754%, 86.7768%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.432, 0.410023%, 87.1868%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.419, 0.4063%, 87.5931%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.388, 0.397424%, 87.9905%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.336, 0.382535%, 88.373%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.31, 0.375091%, 88.7481%, 0, 1
transpose 6, 1, 1.308, 0.374518%, 89.1227%, 0, 1
convolution_2d 8, 1, 1.22, 0.349321%, 89.472%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.198, 0.343022%, 89.815%, 0, 1
pad 5, 1, 1.181, 0.338154%, 90.1532%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.096, 0.313816%, 90.467%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.300645%, 90.7676%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.300072%, 91.0677%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.300072%, 91.3678%, 0, 1
convolution_2d 80, 1, 1.013, 0.290051%, 91.6578%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.288333%, 91.9461%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.287474%, 92.2336%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.972, 0.278311%, 92.5119%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.965, 0.276307%, 92.7882%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.924, 0.264568%, 93.0528%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.902, 0.258268%, 93.3111%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.899, 0.257409%, 93.5685%, 0, 1
PADV2, 16, 0.894, 0.255978%, 93.8245%, 0, 16
convolution_2d 149 -> relu 150, 1, 0.839, 0.24023%, 94.0647%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.836, 0.239371%, 94.3041%, 0, 1
pooling_2d 7, 1, 0.823, 0.235648%, 94.5397%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.808, 0.231354%, 94.7711%, 0, 15
convolution_winograd_4x4_6x6 139, 1, 0.759, 0.217323%, 94.9884%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.713, 0.204152%, 95.1925%, 0, 1
convolution_2d 46, 1, 0.692, 0.198139%, 95.3907%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.686, 0.196421%, 95.5871%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.659, 0.188691%, 95.7758%, 0, 1
convolution_2d 197, 1, 0.609, 0.174374%, 95.9502%, 0, 1
convolution_2d 194, 1, 0.607, 0.173801%, 96.124%, 0, 1
convolution_2d 191, 1, 0.583, 0.16693%, 96.2909%, 0, 1
convolution_2d 188, 1, 0.58, 0.166071%, 96.457%, 0, 1
convolution_2d 175, 1, 0.58, 0.166071%, 96.623%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.567, 0.162348%, 96.7854%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.511, 0.146314%, 96.9317%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.508, 0.145455%, 97.0772%, 0, 1
Max Pooling (NHWC, F32), 1, 0.504, 0.14431%, 97.2215%, 0, 16
convolution_2d 90, 1, 0.502, 0.143737%, 97.3652%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.484, 0.138583%, 97.5038%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.448, 0.128275%, 97.6321%, 0, 1
transpose 31, 1, 0.442, 0.126557%, 97.7586%, 0, 1
convolution_2d 151, 1, 0.433, 0.12398%, 97.8826%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.424, 0.121403%, 98.004%, 0, 1
transpose 41, 1, 0.422, 0.120831%, 98.1248%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.303, 0.0867576%, 98.2116%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.279, 0.0798857%, 98.2915%, 0, 1
pad 32, 1, 0.275, 0.0787404%, 98.3702%, 0, 1
pad 0, 1, 0.263, 0.0753044%, 98.4455%, 0, 1
pad 42, 1, 0.259, 0.0741591%, 98.5197%, 0, 1
transpose 21, 1, 0.247, 0.0707232%, 98.5904%, 0, 1
transpose 33, 1, 0.228, 0.0652829%, 98.6557%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.227, 0.0649966%, 98.7207%, 0, 1
transpose 43, 1, 0.218, 0.0624196%, 98.7831%, 0, 1
transpose 1, 1, 0.212, 0.0607017%, 98.8438%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.204, 0.0584111%, 98.9022%, 0, 1
pad 86, 1, 0.202, 0.0578384%, 98.9601%, 0, 1
Multiply (ND, F32), 2, 0.187, 0.0535435%, 99.0136%, 0, 2
transpose 87, 1, 0.172, 0.0492485%, 99.0628%, 0, 1
pad 22, 1, 0.169, 0.0483895%, 99.1112%, 0, 1
transpose 85, 1, 0.165, 0.0472442%, 99.1585%, 0, 1
transpose 52, 1, 0.163, 0.0466716%, 99.2051%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0449536%, 99.2501%, 0, 1
transpose 23, 1, 0.143, 0.040945%, 99.291%, 0, 1
transpose 146, 1, 0.114, 0.0326415%, 99.3237%, 0, 1
pad 53, 1, 0.103, 0.0294919%, 99.3532%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.102, 0.0292055%, 99.3824%, 0, 1
winograd_4x4_to_36 139, 1, 0.091, 0.0260559%, 99.4084%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0254833%, 99.4339%, 0, 1
transpose 54, 1, 0.087, 0.0249106%, 99.4588%, 0, 1
transpose 11, 1, 0.087, 0.0249106%, 99.4837%, 0, 1
pad 137, 1, 0.083, 0.0237653%, 99.5075%, 0, 1
transpose 96, 1, 0.081, 0.0231926%, 99.5307%, 0, 1
pad 63, 1, 0.077, 0.0220473%, 99.5527%, 0, 1
pad 147, 1, 0.074, 0.0211883%, 99.5739%, 0, 1
transpose 138, 1, 0.071, 0.0203293%, 99.5943%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.0188977%, 99.6132%, 0, 1
transpose 62, 1, 0.066, 0.0188977%, 99.6321%, 0, 1
transpose 148, 1, 0.066, 0.0188977%, 99.651%, 0, 1
transpose 136, 1, 0.066, 0.0188977%, 99.6699%, 0, 1
transpose 64, 1, 0.065, 0.0186114%, 99.6885%, 0, 1
winograd_4x4_to_36 109, 1, 0.063, 0.0180387%, 99.7065%, 0, 1
pad 12, 1, 0.06, 0.0171797%, 99.7237%, 0, 1
pad 117, 1, 0.06, 0.0171797%, 99.7409%, 0, 1
pad 97, 1, 0.058, 0.0166071%, 99.7575%, 0, 1
pad 107, 1, 0.057, 0.0163207%, 99.7738%, 0, 1
transpose 118, 1, 0.055, 0.0157481%, 99.7895%, 0, 1
transpose 13, 1, 0.053, 0.0151754%, 99.8047%, 0, 1
transpose 98, 1, 0.052, 0.0148891%, 99.8196%, 0, 1
transpose 116, 1, 0.049, 0.0140301%, 99.8336%, 0, 1
transpose 108, 1, 0.049, 0.0140301%, 99.8477%, 0, 1
transpose 72, 1, 0.045, 0.0128848%, 99.8606%, 0, 1
transpose 106, 1, 0.045, 0.0128848%, 99.8734%, 0, 1
pad 158, 1, 0.045, 0.0128848%, 99.8863%, 0, 1
transpose 159, 1, 0.039, 0.0111668%, 99.8975%, 0, 1
transpose 74, 1, 0.033, 0.00944885%, 99.9069%, 0, 1
transpose 157, 1, 0.033, 0.00944885%, 99.9164%, 0, 1
pad 73, 1, 0.033, 0.00944885%, 99.9258%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0080172%, 99.9339%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0080172%, 99.9419%, 0, 1
pad 127, 1, 0.018, 0.00515392%, 99.947%, 0, 1
transpose 128, 1, 0.017, 0.00486759%, 99.9519%, 0, 1
transpose 126, 1, 0.015, 0.00429493%, 99.9562%, 0, 1
pad 177, 1, 0.013, 0.00372227%, 99.9599%, 0, 1
pad 168, 1, 0.013, 0.00372227%, 99.9636%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00343594%, 99.9671%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00343594%, 99.9705%, 0, 1
transpose 178, 1, 0.011, 0.00314962%, 99.9737%, 0, 1
transpose 176, 1, 0.011, 0.00314962%, 99.9768%, 0, 1
transpose 169, 1, 0.01, 0.00286329%, 99.9797%, 0, 1
transpose 167, 1, 0.009, 0.00257696%, 99.9822%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00229063%, 99.9845%, 0, 1
pooling_2d 179, 1, 0.008, 0.00229063%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00229063%, 99.9891%, 0, 1
transpose 180, 1, 0.007, 0.0020043%, 99.9911%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00171797%, 99.9928%, 0, 1
transpose 182, 1, 0.006, 0.00171797%, 99.9946%, 0, 1
pooling_2d 183, 1, 0.006, 0.00171797%, 99.9963%, 0, 1
div 187, 1, 0.005, 0.00143164%, 99.9977%, 0, 1
resize 200, 1, 0.004, 0.00114531%, 99.9988%, 0, 1
mul 186, 1, 0.004, 0.00114531%, 100%, 0, 1

Timings (microseconds): count=5 first=336618 curr=375444 min=336618 max=375444 avg=349376 std=13932
Memory (bytes): count=0
303 nodes observed


