Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00139007%, 42.5237%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0056, 0.001497%, 42.5252%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.584, 0.5916, 0.158147%, 42.6834%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00320786%, 42.6866%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.584, 0.5828, 0.155795%, 42.8424%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00331479%, 42.8457%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6096, 0.162959%, 43.0086%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00759193%, 43.0162%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.609, 0.162799%, 43.179%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00748501%, 43.1865%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00112275%, 43.1876%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00208511%, 43.1897%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.105, 1.4366, 0.384034%, 43.5737%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0292, 0.00780579%, 43.5816%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.129679, 0.970645%, 44.5522%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0184, 0.00491872%, 44.5571%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0160615, 0.111634%, 44.6688%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.8087, 6.91786%, 51.5866%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 5.35335, 22.8971%, 74.4837%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.366, 0.0978397%, 74.5815%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.3296, 0.0881092%, 74.6696%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.63, 0.9788, 0.261654%, 74.9313%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.2968, 0.0793411%, 75.0106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.003, 0.220881, 1.88948%, 76.9001%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.033, 0.16383, 1.75181%, 78.6519%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.052, 0.0352286, 0.527372%, 79.1793%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.893, 0.9292, 0.248395%, 79.4277%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0502, 0.0134195%, 79.4411%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.477, 0.456235, 6.34199%, 85.7831%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0696, 0.483745%, 86.2668%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.116631, 0.810626%, 87.0775%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.16608, 0.665952%, 87.7434%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1282, 0.301592%, 88.045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.505, 2.7422, 0.733049%, 88.7781%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.135, 0.0360884%, 88.8141%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.702, 1.7564, 0.469524%, 89.2837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.937, 2.7678, 0.739893%, 90.0236%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1324, 0.0353934%, 90.059%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.024, 0.0394, 0.0105325%, 90.0695%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.18, 2.8046, 0.74973%, 90.8192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.153, 8.5662, 2.28993%, 93.1091%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1332, 0.0356072%, 93.1447%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.031875, 0.136334%, 93.2811%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0404, 0.0107998%, 93.2919%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.521, 0.7138, 0.190814%, 93.4827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.758, 2.2586, 0.603773%, 94.0865%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0222, 0.00593454%, 94.0924%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.175, 0.5026, 0.134356%, 94.2268%, 0, 1, [convolution_761]:409
SUM, 0.124, 0.1676, 0.0448031%, 94.2716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00176432%, 94.2733%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.059, 0.143, 0.038227%, 94.3116%, 0, 1, [convolution_751]:392
SUM, 0.031, 0.0408, 0.0109067%, 94.3225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.0034, 0.000908894%, 94.3234%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.032, 0.0672, 0.017964%, 94.3413%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0116, 0.00310093%, 94.3444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0096, 0.00256629%, 94.347%, 0, 1, [PadV2_10]:366
CONV_2D, 0.065, 0.1566, 0.0418626%, 94.3889%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.042, 0.0112275%, 94.4001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0182, 0.00486525%, 94.405%, 0, 1, [PadV2_9]:353
CONV_2D, 0.205, 0.5232, 0.139863%, 94.5448%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1672, 0.0446962%, 94.5895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.029, 0.038, 0.0101582%, 94.5997%, 0, 1, [PadV2_8]:340
CONV_2D, 0.8, 2.154, 0.575811%, 95.1755%, 0, 1, [convolution_711]:338
SUM, 0.54, 0.713, 0.1906%, 95.3661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.024175, 0.1551%, 95.5212%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.029, 0.0398, 0.0106394%, 95.5318%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1804, 0.0482248%, 95.5801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.186, 0.5732, 0.153229%, 95.7333%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0188, 0.00502565%, 95.7383%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0448, 0.011976%, 95.7503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.068, 0.1528, 0.0408467%, 95.7911%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0098, 0.00261975%, 95.7937%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.011, 0.00294054%, 95.7967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.032, 0.0672, 0.017964%, 95.8147%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000908894%, 95.8156%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.041, 0.0109602%, 95.8265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.06, 0.141, 0.0376924%, 95.8642%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00171086%, 95.8659%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1716, 0.0458724%, 95.9118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.182, 0.4904, 0.131095%, 96.0429%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0224, 0.005988%, 96.0489%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.496, 0.642, 0.17162%, 96.2205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.778, 1.9016, 0.508339%, 96.7288%, 0, 1, [convolution_691]:308
PADV2, 0.109, 0.1338, 0.0357676%, 96.7646%, 0, 1, [PadV2_7]:327
CONV_2D, 6.731, 9.3804, 2.50758%, 99.2722%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0932, 0.0249144%, 99.2971%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.82, 2.6294, 0.702896%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.925, 9.7384, 2.60329%, 2.60329%, 0, 1, [convolution_861]:561
CONV_2D, 6.731, 9.3804, 2.50758%, 5.11087%, 0, 1, [convolution_701]:325
CONV_2D, 3.94, 9.3614, 2.5025%, 7.61337%, 0, 1, [convolution_781]:443
CONV_2D, 3.153, 8.5662, 2.28993%, 9.9033%, 0, 1, [convolution_601]:207
CONV_2D, 2.771, 8.0042, 2.1397%, 12.043%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.92, 6.7702, 1.80982%, 13.8528%, 0, 1, Delegate/transpose 4:3
CONV_2D, 2.813, 5.5668, 1.48813%, 15.3409%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.555, 5.5534, 1.48454%, 16.8255%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.041, 5.35335, 22.8971%, 39.7225%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 170 -> relu 171, 3.991, 3.9934, 1.06752%, 40.7901%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 118.735, 31.75%, 31.75%, 0, 108
CONV_2D, 72, 99.212, 26.5295%, 58.2796%, 0, 72
Transpose (ND, X32), 12, 30.108, 8.05096%, 66.3305%, 0, 186
SUM, 32, 20.645, 5.52053%, 71.8511%, 0, 32
Constant Pad (ND, X32), 4, 7.435, 1.98814%, 73.8392%, 0, 67
Clamp (NC, F32), 1, 7.068, 1.89%, 75.7292%, 0, 32
transpose 4, 1, 6.77, 1.81032%, 77.5395%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.48489%, 79.0244%, 0, 1
Divide (ND, F32), 3, 4.88, 1.30492%, 80.3293%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.993, 1.06774%, 81.3971%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.794, 1.01453%, 82.4116%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.773, 1.00891%, 83.4205%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.820124%, 84.2406%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.687225%, 84.9279%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.684016%, 85.6119%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.678133%, 86.29%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.643103%, 86.9331%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.894, 0.50646%, 87.4396%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.734, 0.463676%, 87.9032%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.603, 0.428646%, 88.3319%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.477, 0.394954%, 88.7268%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.352, 0.361528%, 89.0884%, 0, 1
transpose 6, 1, 1.307, 0.349495%, 89.4379%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.282, 0.34281%, 89.7807%, 0, 1
convolution_2d 8, 1, 1.221, 0.326499%, 90.1072%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.221, 0.326499%, 90.4337%, 0, 1
pad 5, 1, 1.184, 0.316605%, 90.7503%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.18, 0.315535%, 91.0658%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.169, 0.312594%, 91.3784%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.280505%, 91.6589%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.268472%, 91.9274%, 0, 1
convolution_2d 80, 1, 1.003, 0.268205%, 92.1956%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.984, 0.263124%, 92.4587%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.97, 0.25938%, 92.7181%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.877, 0.234512%, 92.9526%, 0, 1
PADV2, 16, 0.871, 0.232908%, 93.1855%, 0, 16
transpose 41, 1, 0.849, 0.227025%, 93.4125%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.828, 0.221409%, 93.634%, 0, 1
pooling_2d 7, 1, 0.827, 0.221142%, 93.8551%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.816, 0.218201%, 94.0733%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.81, 0.216596%, 94.2899%, 0, 1
convolution_2d 90, 1, 0.772, 0.206435%, 94.4963%, 0, 1
convolution_2d 151, 1, 0.743, 0.19868%, 94.695%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.706, 0.188786%, 94.8838%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.696, 0.186112%, 95.0699%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.692, 0.185043%, 95.255%, 0, 15
convolution_2d 175, 1, 0.686, 0.183438%, 95.4384%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.622, 0.166324%, 95.6047%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.611, 0.163383%, 95.7681%, 0, 1
convolution_2d 197, 1, 0.609, 0.162848%, 95.931%, 0, 1
convolution_2d 194, 1, 0.609, 0.162848%, 96.0938%, 0, 1
pad 42, 1, 0.608, 0.162581%, 96.2564%, 0, 1
convolution_2d 188, 1, 0.591, 0.158035%, 96.4144%, 0, 1
convolution_2d 191, 1, 0.582, 0.155628%, 96.5701%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.572, 0.152954%, 96.723%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.55, 0.147071%, 96.8701%, 0, 1
convolution_2d 46, 1, 0.546, 0.146002%, 97.0161%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.537, 0.143595%, 97.1597%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.518, 0.138515%, 97.2982%, 0, 1
Max Pooling (NHWC, F32), 1, 0.51, 0.136375%, 97.4346%, 0, 16
transpose 43, 1, 0.491, 0.131295%, 97.5659%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.477, 0.127551%, 97.6934%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.449, 0.120064%, 97.8135%, 0, 1
transpose 11, 1, 0.444, 0.118727%, 97.9322%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.42, 0.112309%, 98.0445%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.418, 0.111774%, 98.1563%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.394, 0.105357%, 98.2616%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.39, 0.104287%, 98.3659%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.375, 0.100276%, 98.4662%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0994738%, 98.5657%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.364, 0.0973345%, 98.663%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.303, 0.081023%, 98.744%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.29, 0.0775467%, 98.8216%, 0, 1
pad 12, 1, 0.283, 0.0756749%, 98.8972%, 0, 1
transpose 146, 1, 0.276, 0.0738031%, 98.9711%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.276, 0.0738031%, 99.0449%, 0, 1
pad 0, 1, 0.267, 0.0713965%, 99.1163%, 0, 1
transpose 13, 1, 0.229, 0.0612352%, 99.1775%, 0, 1
transpose 1, 1, 0.214, 0.0572242%, 99.2347%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.194, 0.0518761%, 99.2866%, 0, 1
transpose 21, 1, 0.19, 0.0508065%, 99.3374%, 0, 1
pad 147, 1, 0.162, 0.0433192%, 99.3807%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0419822%, 99.4227%, 0, 1
transpose 148, 1, 0.139, 0.037169%, 99.4599%, 0, 1
pad 22, 1, 0.113, 0.0302165%, 99.4901%, 0, 1
transpose 23, 1, 0.098, 0.0262055%, 99.5163%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.091, 0.0243336%, 99.5406%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.08, 0.0213922%, 99.562%, 0, 1
Multiply (ND, F32), 2, 0.079, 0.0211248%, 99.5831%, 0, 2
pad 73, 1, 0.076, 0.0203226%, 99.6035%, 0, 1
pad 86, 1, 0.067, 0.017916%, 99.6214%, 0, 1
winograd_4x4_to_36 109, 1, 0.066, 0.0176486%, 99.639%, 0, 1
transpose 74, 1, 0.064, 0.0171138%, 99.6561%, 0, 1
transpose 72, 1, 0.064, 0.0171138%, 99.6733%, 0, 1
transpose 87, 1, 0.057, 0.0152419%, 99.6885%, 0, 1
transpose 85, 1, 0.057, 0.0152419%, 99.7037%, 0, 1
transpose 31, 1, 0.057, 0.0152419%, 99.719%, 0, 1
pad 107, 1, 0.057, 0.0152419%, 99.7342%, 0, 1
transpose 108, 1, 0.051, 0.0136375%, 99.7479%, 0, 1
pad 168, 1, 0.047, 0.0125679%, 99.7604%, 0, 1
transpose 106, 1, 0.046, 0.0123005%, 99.7727%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.046, 0.0123005%, 99.785%, 0, 1
transpose 169, 1, 0.043, 0.0114983%, 99.7965%, 0, 1
transpose 167, 1, 0.038, 0.0101613%, 99.8067%, 0, 1
pad 53, 1, 0.037, 0.00989389%, 99.8166%, 0, 1
pad 32, 1, 0.035, 0.00935909%, 99.8259%, 0, 1
transpose 62, 1, 0.033, 0.00882428%, 99.8348%, 0, 1
transpose 54, 1, 0.032, 0.00855688%, 99.8433%, 0, 1
transpose 52, 1, 0.032, 0.00855688%, 99.8519%, 0, 1
pad 127, 1, 0.031, 0.00828948%, 99.8602%, 0, 1
transpose 33, 1, 0.03, 0.00802208%, 99.8682%, 0, 1
transpose 128, 1, 0.029, 0.00775467%, 99.876%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00748727%, 99.8834%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00748727%, 99.8909%, 0, 1
transpose 126, 1, 0.027, 0.00721987%, 99.8981%, 0, 1
pad 97, 1, 0.026, 0.00695247%, 99.9051%, 0, 1
pad 158, 1, 0.026, 0.00695247%, 99.912%, 0, 1
transpose 159, 1, 0.023, 0.00615026%, 99.9182%, 0, 1
transpose 157, 1, 0.023, 0.00615026%, 99.9243%, 0, 1
pad 63, 1, 0.022, 0.00588286%, 99.9302%, 0, 1
transpose 96, 1, 0.02, 0.00534805%, 99.9356%, 0, 1
transpose 98, 1, 0.019, 0.00508065%, 99.9407%, 0, 1
transpose 64, 1, 0.019, 0.00508065%, 99.9457%, 0, 1
pad 117, 1, 0.018, 0.00481325%, 99.9505%, 0, 1
transpose 118, 1, 0.015, 0.00401104%, 99.9546%, 0, 1
transpose 116, 1, 0.015, 0.00401104%, 99.9586%, 0, 1
pad 177, 1, 0.013, 0.00347623%, 99.9621%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00320883%, 99.9653%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00320883%, 99.9685%, 0, 1
transpose 178, 1, 0.012, 0.00320883%, 99.9717%, 0, 1
transpose 176, 1, 0.012, 0.00320883%, 99.9749%, 0, 1
transpose 138, 1, 0.012, 0.00320883%, 99.9781%, 0, 1
pad 137, 1, 0.012, 0.00320883%, 99.9813%, 0, 1
transpose 136, 1, 0.011, 0.00294143%, 99.9843%, 0, 1
pooling_2d 179, 1, 0.008, 0.00213922%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00213922%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00187182%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00187182%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00133701%, 99.9936%, 0, 1
transpose 182, 1, 0.005, 0.00133701%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.005, 0.00133701%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00133701%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00133701%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00106961%, 100%, 0, 1

Timings (microseconds): count=5 first=355269 curr=358705 min=340703 max=449014 avg=374081 std=38402
Memory (bytes): count=0
301 nodes observed


