Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0122, 0.00278865%, 43.2203%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0138, 0.00315438%, 43.2235%, 0, 1, Delegate/pad 177:119
transpose 178, 0.013, 0.0124, 0.00283437%, 43.2263%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.009, 0.0020572%, 43.2283%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0074, 0.00169148%, 43.23%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.008, 0.00182863%, 43.2319%, 0, 1, Delegate/pad 181:123
transpose 182, 0.006, 0.0058, 0.00132575%, 43.2332%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.0056, 0.00128004%, 43.2345%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0056, 0.00128004%, 43.2358%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0048, 0.00109718%, 43.2369%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0054, 0.00123432%, 43.2381%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.6, 0.6004, 0.137238%, 43.3753%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.011, 0.0116, 0.00265151%, 43.378%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.578, 0.5888, 0.134587%, 43.5126%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0122, 0.00278865%, 43.5154%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.61, 0.6076, 0.138884%, 43.6542%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.029, 0.0286, 0.00653734%, 43.6608%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.61, 0.6092, 0.13925%, 43.8%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.029, 0.0282, 0.00644591%, 43.8065%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.004, 0.000914313%, 43.8074%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.007, 0.0074, 0.00169148%, 43.8091%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.163, 1.2246, 0.279917%, 44.089%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.006, 0.00137147%, 44.0904%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0583357, 0.37336%, 44.4637%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0064, 0.0014629%, 44.4652%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00347692, 0.0206635%, 44.4859%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.20939, 8.84607%, 53.3319%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 6.81366, 24.9193%, 78.2512%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.0376, 0.00859454%, 78.2598%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.006, 0.00137147%, 78.2612%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.613, 0.6904, 0.15781%, 78.419%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.33, 0.3286, 0.0751108%, 78.4941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.226, 0.158594, 1.16003%, 79.6541%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.102, 0.084875, 0.776023%, 80.4301%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.036025, 0.461134%, 80.8913%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.722, 1.6444, 0.375874%, 81.2671%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0492, 0.011246%, 81.2784%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.928, 0.310308, 3.68834%, 84.9667%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0708462, 0.421041%, 85.3878%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.0964231, 0.573046%, 85.9608%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.218813, 0.750239%, 86.7111%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1276, 0.257745%, 86.9688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.202, 2.0784, 0.475077%, 87.4439%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1522, 0.0347896%, 87.4787%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.088, 4.2402, 0.969217%, 88.4479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.057, 4.4458, 1.01621%, 89.4641%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.2936, 0.0671106%, 89.5312%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.043, 0.1238, 0.028298%, 89.5595%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.036, 3.3074, 0.756%, 90.3155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.813, 10.994, 2.51299%, 92.8285%, 0, 1, [convolution_601]:207
PADV2, 0.202, 0.1558, 0.0356125%, 92.8641%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.024175, 0.0884141%, 92.9525%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.048, 0.0396, 0.0090517%, 92.9616%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.754, 0.8118, 0.18556%, 93.1471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.561, 2.7678, 0.632659%, 93.7798%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0254, 0.00580589%, 93.7856%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.623, 0.5962, 0.136278%, 93.9219%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.1728, 0.0394983%, 93.9614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00164576%, 93.963%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1976, 0.0451671%, 94.0082%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0444, 0.0101489%, 94.0183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000868597%, 94.0192%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.174, 0.1006, 0.022995%, 94.0422%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.013, 0.00297152%, 94.0452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0104, 0.00237721%, 94.0475%, 0, 1, [PadV2_10]:366
CONV_2D, 0.216, 0.1932, 0.0441613%, 94.0917%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.049, 0.0112003%, 94.1029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0214, 0.00489157%, 94.1078%, 0, 1, [PadV2_9]:353
CONV_2D, 0.757, 0.73, 0.166862%, 94.2747%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1918, 0.0438413%, 94.3185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0432, 0.00987458%, 94.3284%, 0, 1, [PadV2_8]:340
CONV_2D, 3.141, 2.8918, 0.661002%, 94.9894%, 0, 1, [convolution_711]:338
SUM, 0.82, 0.8322, 0.190223%, 95.1796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0244, 0.133855%, 95.3135%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.0472, 0.0107889%, 95.3242%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.2028, 0.0463557%, 95.3706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.632, 0.66, 0.150862%, 95.5215%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0222, 0.00507444%, 95.5265%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.052, 0.0118861%, 95.5384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.191, 0.1946, 0.0444813%, 95.5829%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0116, 0.00265151%, 95.5856%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0128, 0.0029258%, 95.5885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.1114, 0.0254636%, 95.6139%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000868597%, 95.6148%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0478, 0.010926%, 95.6257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.184, 0.2166, 0.04951%, 95.6752%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00178291%, 95.677%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.168, 0.1834, 0.0419212%, 95.719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.527, 0.6408, 0.146473%, 95.8654%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0286, 0.00653734%, 95.872%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.513, 0.7024, 0.160553%, 96.0325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.139, 2.495, 0.570303%, 96.6028%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.1372, 0.0313609%, 96.6342%, 0, 1, [PadV2_7]:327
CONV_2D, 11.613, 11.7684, 2.69%, 99.3242%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.104, 0.0237721%, 99.348%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.963, 2.8526, 0.652042%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.793, 11.9562, 2.73293%, 2.73293%, 0, 1, [convolution_781]:443
CONV_2D, 11.613, 11.7684, 2.69%, 5.42293%, 0, 1, [convolution_701]:325
CONV_2D, 11.004, 11.0798, 2.5326%, 7.95553%, 0, 1, [convolution_861]:561
CONV_2D, 11.813, 10.994, 2.51299%, 10.4685%, 0, 1, [convolution_601]:207
CONV_2D, 8.638, 9.72, 2.22178%, 12.6903%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.919, 6.9484, 1.58825%, 14.2786%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.031, 6.81366, 24.9193%, 39.1978%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.706, 6.0858, 1.39108%, 40.5889%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.561, 5.5566, 1.27012%, 41.859%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.996, 4.6566, 1.0644%, 42.9234%, 0, 1, [convolution_1142]:763

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 151.41, 34.6195%, 34.6195%, 0, 108
CONV_2D, 72, 126.029, 28.8162%, 63.4357%, 0, 72
SUM, 32, 24.551, 5.61352%, 69.0492%, 0, 32
Transpose (ND, X32), 12, 22.259, 5.08946%, 74.1386%, 0, 186
transpose 4, 1, 6.948, 1.58864%, 75.7273%, 0, 1
Divide (ND, F32), 3, 5.709, 1.30535%, 77.0326%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.27036%, 78.303%, 0, 1
Clamp (NC, F32), 1, 5.075, 1.16038%, 79.4634%, 0, 32
Constant Pad (ND, X32), 4, 4.481, 1.02457%, 80.4879%, 0, 67
convolution_2d 88 -> relu 89, 1, 4.078, 0.932423%, 81.4203%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.35, 0.765968%, 82.1863%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.702861%, 82.8892%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.573, 0.588309%, 83.4775%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.586023%, 84.0635%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.578935%, 84.6424%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.553784%, 85.1962%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.837, 0.420025%, 85.6163%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.396017%, 86.0123%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.37018%, 86.3825%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.369494%, 86.7519%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.493, 0.34137%, 87.0933%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.337712%, 87.431%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.334511%, 87.7655%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.375, 0.31439%, 88.0799%, 0, 1
transpose 6, 1, 1.354, 0.309588%, 88.3895%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.326, 0.303186%, 88.6927%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.319, 0.301586%, 88.9943%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.262, 0.288553%, 89.2828%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.247, 0.285123%, 89.568%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.241, 0.283751%, 89.8517%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.237, 0.282837%, 90.1346%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.228, 0.280779%, 90.4153%, 0, 1
convolution_2d 8, 1, 1.222, 0.279407%, 90.6947%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.199, 0.274148%, 90.9689%, 0, 1
pad 5, 1, 1.186, 0.271176%, 91.2401%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.101, 0.251741%, 91.4918%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.086, 0.248311%, 91.7401%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.239851%, 91.98%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.239394%, 92.2194%, 0, 1
convolution_2d 90, 1, 1.009, 0.230705%, 92.4501%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.22979%, 92.6799%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.22979%, 92.9096%, 0, 1
convolution_2d 80, 1, 1.003, 0.229333%, 93.139%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.981, 0.224303%, 93.3633%, 0, 1
convolution_2d 151, 1, 0.972, 0.222245%, 93.5855%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.952, 0.217672%, 93.8032%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.939, 0.2147%, 94.0179%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.938, 0.214471%, 94.2324%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.916, 0.209441%, 94.4418%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.915, 0.209212%, 94.651%, 0, 1
PADV2, 16, 0.901, 0.206011%, 94.857%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.9, 0.205783%, 95.0628%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.895, 0.204639%, 95.2674%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.886, 0.202581%, 95.47%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.882, 0.201667%, 95.6717%, 0, 1
pooling_2d 7, 1, 0.859, 0.196408%, 95.8681%, 0, 1
convolution_2d 46, 1, 0.765, 0.174915%, 96.043%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.763, 0.174458%, 96.2175%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.72, 0.164626%, 96.3821%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.699, 0.159824%, 96.5419%, 0, 1
convolution_2d 175, 1, 0.696, 0.159138%, 96.7011%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.695, 0.15891%, 96.86%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.628, 0.14359%, 97.0036%, 0, 1
transpose 11, 1, 0.626, 0.143133%, 97.1467%, 0, 1
convolution_2d 197, 1, 0.609, 0.139246%, 97.286%, 0, 1
convolution_2d 194, 1, 0.607, 0.138789%, 97.4248%, 0, 1
convolution_2d 188, 1, 0.6, 0.137188%, 97.5619%, 0, 1
convolution_2d 191, 1, 0.588, 0.134445%, 97.6964%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.558, 0.127585%, 97.824%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.532, 0.12164%, 97.9456%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.108607%, 98.0542%, 0, 1
transpose 21, 1, 0.4, 0.0914589%, 98.1457%, 0, 1
Max Pooling (NHWC, F32), 1, 0.386, 0.0882578%, 98.2339%, 0, 16
convolution_2d 9 -> relu 10, 1, 0.378, 0.0864286%, 98.3204%, 0, 1
pad 12, 1, 0.324, 0.0740817%, 98.3944%, 0, 1
pad 86, 1, 0.306, 0.069966%, 98.4644%, 0, 1
transpose 41, 1, 0.296, 0.0676796%, 98.5321%, 0, 1
transpose 31, 1, 0.293, 0.0669936%, 98.5991%, 0, 1
pad 22, 1, 0.278, 0.0635639%, 98.6627%, 0, 1
transpose 13, 1, 0.267, 0.0610488%, 98.7237%, 0, 1
pad 0, 1, 0.265, 0.0605915%, 98.7843%, 0, 1
transpose 87, 1, 0.261, 0.0596769%, 98.844%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.261, 0.0596769%, 98.9036%, 0, 1
transpose 85, 1, 0.253, 0.0578477%, 98.9615%, 0, 1
transpose 23, 1, 0.236, 0.0539607%, 99.0155%, 0, 1
transpose 1, 1, 0.214, 0.0489305%, 99.0644%, 0, 1
pad 42, 1, 0.208, 0.0475586%, 99.1119%, 0, 1
transpose 43, 1, 0.172, 0.0393273%, 99.1513%, 0, 1
Multiply (ND, F32), 2, 0.162, 0.0370408%, 99.1883%, 0, 2
pad 147, 1, 0.159, 0.0363549%, 99.2247%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.035669%, 99.2603%, 0, 1
pad 32, 1, 0.146, 0.0333825%, 99.2937%, 0, 1
transpose 148, 1, 0.141, 0.0322393%, 99.326%, 0, 1
transpose 126, 1, 0.14, 0.0320106%, 99.358%, 0, 1
transpose 146, 1, 0.128, 0.0292668%, 99.3872%, 0, 1
transpose 33, 1, 0.127, 0.0290382%, 99.4163%, 0, 1
pad 73, 1, 0.125, 0.0285809%, 99.4449%, 0, 1
transpose 74, 1, 0.107, 0.0244652%, 99.4693%, 0, 1
transpose 72, 1, 0.104, 0.0237793%, 99.4931%, 0, 1
winograd_4x4_to_36 129, 1, 0.095, 0.0217215%, 99.5148%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.091, 0.0208069%, 99.5356%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0203496%, 99.556%, 0, 1
pad 53, 1, 0.087, 0.0198923%, 99.5759%, 0, 1
pad 127, 1, 0.083, 0.0189777%, 99.5948%, 0, 1
transpose 96, 1, 0.081, 0.0185204%, 99.6134%, 0, 1
transpose 116, 1, 0.08, 0.0182918%, 99.6317%, 0, 1
winograd_4x4_to_36 109, 1, 0.079, 0.0180631%, 99.6497%, 0, 1
pad 63, 1, 0.076, 0.0173772%, 99.6671%, 0, 1
transpose 52, 1, 0.073, 0.0166912%, 99.6838%, 0, 1
transpose 54, 1, 0.072, 0.0164626%, 99.7003%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.071, 0.016234%, 99.7165%, 0, 1
transpose 128, 1, 0.071, 0.016234%, 99.7327%, 0, 1
pad 107, 1, 0.07, 0.0160053%, 99.7487%, 0, 1
winograd_4x4_to_36 99, 1, 0.067, 0.0153194%, 99.7641%, 0, 1
winograd_4x4_to_36 119, 1, 0.067, 0.0153194%, 99.7794%, 0, 1
transpose 62, 1, 0.066, 0.0150907%, 99.7945%, 0, 1
transpose 64, 1, 0.064, 0.0146334%, 99.8091%, 0, 1
transpose 108, 1, 0.062, 0.0141761%, 99.8233%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0137188%, 99.837%, 0, 1
pad 97, 1, 0.058, 0.0132615%, 99.8503%, 0, 1
pad 117, 1, 0.058, 0.0132615%, 99.8635%, 0, 1
transpose 106, 1, 0.056, 0.0128042%, 99.8763%, 0, 1
transpose 98, 1, 0.052, 0.0118897%, 99.8882%, 0, 1
transpose 118, 1, 0.051, 0.011661%, 99.8999%, 0, 1
pad 158, 1, 0.044, 0.0100605%, 99.9099%, 0, 1
transpose 159, 1, 0.039, 0.00891724%, 99.9189%, 0, 1
transpose 136, 1, 0.038, 0.00868859%, 99.9275%, 0, 1
transpose 157, 1, 0.033, 0.00754536%, 99.9351%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00640212%, 99.9415%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00640212%, 99.9479%, 0, 1
pad 137, 1, 0.027, 0.00617347%, 99.9541%, 0, 1
transpose 138, 1, 0.023, 0.00525889%, 99.9593%, 0, 1
pad 168, 1, 0.023, 0.00525889%, 99.9646%, 0, 1
transpose 169, 1, 0.018, 0.00411565%, 99.9687%, 0, 1
transpose 167, 1, 0.018, 0.00411565%, 99.9728%, 0, 1
pad 177, 1, 0.013, 0.00297241%, 99.9758%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00274377%, 99.9785%, 0, 1
transpose 178, 1, 0.012, 0.00274377%, 99.9813%, 0, 1
transpose 176, 1, 0.012, 0.00274377%, 99.984%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00251512%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.009, 0.00205782%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00182918%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00160053%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00160053%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00114324%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00114324%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00114324%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00114324%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000914589%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000914589%, 100%, 0, 1

Timings (microseconds): count=5 first=424402 curr=431173 min=424402 max=457792 avg=437487 std=11343
Memory (bytes): count=0
307 nodes observed


