Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0116, 0.00282765%, 40.2746%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.635, 0.602, 0.146745%, 40.4213%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00307141%, 40.4244%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6088, 0.148403%, 40.5728%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00687411%, 40.5796%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6078, 0.148159%, 40.7278%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.0067766%, 40.7346%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0046, 0.00112131%, 40.7357%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0072, 0.00175509%, 40.7375%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.196, 1.7786, 0.433556%, 41.171%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.084, 0.0226, 0.00550903%, 41.1765%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.963, 0.145707, 0.994503%, 42.171%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.939, 0.3944, 0.09614%, 42.2672%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.987, 0.0233462, 0.147964%, 42.4151%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.962, 1.24756, 9.73144%, 52.1466%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.031, 6.45324, 25.1689%, 77.3155%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.005, 0.4454, 0.108572%, 77.4241%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.606, 0.3276, 0.0798566%, 77.5039%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.545, 0.5526, 0.134703%, 77.6386%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.318, 0.0775165%, 77.7161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.622, 0.178181, 1.38989%, 79.106%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.175, 0.15168, 1.47896%, 80.585%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.048, 0.05975, 0.81563%, 81.4006%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.602, 1.2978, 0.316355%, 81.717%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0496, 0.0120906%, 81.7291%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.017, 0.319781, 4.05343%, 85.7825%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.011, 0.0600077, 0.380318%, 86.1628%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.294, 0.120515, 0.763806%, 86.9266%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.035, 0.1944, 0.710812%, 87.6374%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.225, 1.0198, 0.248589%, 87.886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.589, 1.4942, 0.36423%, 88.2503%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.1322, 0.0322254%, 88.2825%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.884, 2.7844, 0.678733%, 88.9612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.88, 4.3548, 1.06154%, 90.0227%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.4212, 0.102673%, 90.1254%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.1588, 0.0387095%, 90.1641%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.536, 3.379, 0.823674%, 90.9878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.083, 9.6568, 2.35397%, 93.3418%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1744, 0.0425122%, 93.3843%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.053, 0.06695, 0.261118%, 93.6454%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0374, 0.00911672%, 93.6545%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.821, 0.8054, 0.196326%, 93.8508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.657, 2.1588, 0.526235%, 94.3771%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0228, 0.00555779%, 94.3826%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.54, 0.5196, 0.126659%, 94.5093%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1692, 0.0412446%, 94.5505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0094, 0.00229137%, 94.5528%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.247, 0.1852, 0.0451448%, 94.598%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.1158, 0.0282277%, 94.6262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000877545%, 94.6271%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0806, 0.0196473%, 94.6467%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00312016%, 94.6498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0112, 0.00273014%, 94.6526%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1662, 0.0405133%, 94.6931%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0478, 0.0116519%, 94.7047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0202, 0.004924%, 94.7097%, 0, 1, [PadV2_9]:353
CONV_2D, 0.691, 0.5756, 0.14031%, 94.85%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2044, 0.0498251%, 94.8998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0432, 0.0105305%, 94.9103%, 0, 1, [PadV2_8]:340
CONV_2D, 2.672, 2.453, 0.59795%, 95.5083%, 0, 1, [convolution_711]:338
SUM, 0.849, 0.7902, 0.192621%, 95.7009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0211833, 0.123929%, 95.8248%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0464, 0.0113106%, 95.8361%, 0, 1, [PadV2_4]:222
SUM, 0.211, 0.204, 0.0497276%, 95.8859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.639, 0.5484, 0.133679%, 96.0195%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0228, 0.00555779%, 96.0251%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0514, 0.0125294%, 96.0376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.169, 0.1448, 0.0352968%, 96.0729%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0106, 0.00258388%, 96.0755%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0132, 0.00321767%, 96.0787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0778, 0.0189647%, 96.0977%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000926298%, 96.0986%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.047, 0.0114568%, 96.1101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.167, 0.1388, 0.0338342%, 96.1439%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00175509%, 96.1457%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.196, 0.1854, 0.0451936%, 96.1909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.572, 0.4912, 0.119736%, 96.3106%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0244, 0.00594781%, 96.3166%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.6958, 0.16961%, 96.4862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.506, 2.1714, 0.529306%, 97.0155%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1322, 0.0322254%, 97.0477%, 0, 1, [PadV2_7]:327
CONV_2D, 10.424, 9.2452, 2.25363%, 99.3013%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.12, 0.0292515%, 99.3306%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.755, 2.7462, 0.669421%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.083, 9.6568, 2.35397%, 2.35397%, 0, 1, [convolution_601]:207
CONV_2D, 10.816, 9.6136, 2.34344%, 4.6974%, 0, 1, [convolution_781]:443
CONV_2D, 10.424, 9.2452, 2.25363%, 6.95104%, 0, 1, [convolution_701]:325
CONV_2D, 10.48, 9.047, 2.20532%, 9.15636%, 0, 1, [convolution_861]:561
CONV_2D, 8.702, 8.7594, 2.13521%, 11.2916%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.38, 7.4646, 1.81959%, 13.1112%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.245, 7.1666, 1.74695%, 14.8581%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.031, 6.45324, 25.1689%, 40.027%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.56, 5.5548, 1.35405%, 41.3811%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 1.88, 4.3548, 1.06154%, 42.4426%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 151.376, 36.9104%, 36.9104%, 0, 108
CONV_2D, 72, 103.685, 25.2818%, 62.1923%, 0, 72
Transpose (ND, X32), 12, 24.915, 6.0751%, 68.2673%, 0, 186
SUM, 32, 22.639, 5.52013%, 73.7875%, 0, 32
Constant Pad (ND, X32), 4, 7.78, 1.89702%, 75.6845%, 0, 67
transpose 4, 1, 7.166, 1.74731%, 77.4318%, 0, 1
Clamp (NC, F32), 1, 5.701, 1.39009%, 78.8219%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.35425%, 80.1761%, 0, 1
Divide (ND, F32), 3, 4.984, 1.21526%, 81.3914%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.694, 0.900719%, 82.2921%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.748323%, 83.0405%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.625187%, 83.6656%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.556, 0.623237%, 84.2889%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.619092%, 84.908%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.514, 0.612996%, 85.521%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.369, 0.57764%, 86.0986%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.341, 0.570813%, 86.6694%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.921, 0.468403%, 87.1378%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.421587%, 87.5594%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.394522%, 87.9539%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.394034%, 88.348%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.394034%, 88.742%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.464, 0.356971%, 89.099%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.356727%, 89.4557%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.397, 0.340634%, 89.7963%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.376, 0.335514%, 90.1319%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.375, 0.33527%, 90.4671%, 0, 1
transpose 6, 1, 1.352, 0.329662%, 90.7968%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.346, 0.328199%, 91.125%, 0, 1
convolution_2d 8, 1, 1.221, 0.29772%, 91.4227%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.209, 0.294794%, 91.7175%, 0, 1
pad 5, 1, 1.187, 0.28943%, 92.0069%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.151, 0.280652%, 92.2876%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.078, 0.262852%, 92.5504%, 0, 15
Max Pooling (NHWC, F32), 1, 1.071, 0.261145%, 92.8116%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.052, 0.256512%, 93.0681%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.245052%, 93.3132%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.244808%, 93.558%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.244808%, 93.8028%, 0, 1
convolution_2d 80, 1, 1.003, 0.244564%, 94.0473%, 0, 1
PADV2, 16, 0.977, 0.238225%, 94.2856%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.963, 0.234811%, 94.5204%, 0, 1
convolution_2d 90, 1, 0.915, 0.223107%, 94.7435%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.912, 0.222376%, 94.9659%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.901, 0.219693%, 95.1856%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.869, 0.211891%, 95.3975%, 0, 1
pooling_2d 7, 1, 0.86, 0.209696%, 95.6071%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.714, 0.174097%, 95.7812%, 0, 1
convolution_2d 46, 1, 0.692, 0.168732%, 95.95%, 0, 1
convolution_2d 175, 1, 0.662, 0.161417%, 96.1114%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.644, 0.157028%, 96.2684%, 0, 1
convolution_2d 194, 1, 0.608, 0.14825%, 96.4167%, 0, 1
convolution_2d 188, 1, 0.608, 0.14825%, 96.5649%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.608, 0.14825%, 96.7132%, 0, 1
convolution_2d 197, 1, 0.607, 0.148007%, 96.8612%, 0, 1
convolution_2d 191, 1, 0.602, 0.146787%, 97.008%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.581, 0.141667%, 97.1496%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.552, 0.134596%, 97.2842%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.542, 0.132157%, 97.4164%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.497, 0.121185%, 97.5376%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.476, 0.116064%, 97.6536%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.45, 0.109725%, 97.7634%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.445, 0.108506%, 97.8719%, 0, 1
transpose 21, 1, 0.416, 0.101434%, 97.9733%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.402, 0.0980208%, 98.0713%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.398, 0.0970455%, 98.1684%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.397, 0.0968016%, 98.2652%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.361, 0.0880237%, 98.3532%, 0, 1
transpose 31, 1, 0.295, 0.0719307%, 98.4251%, 0, 1
pad 22, 1, 0.29, 0.0707115%, 98.4958%, 0, 1
convolution_2d 151, 1, 0.285, 0.0694924%, 98.5653%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0680294%, 98.6334%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.273, 0.0665664%, 98.6999%, 0, 1
pad 0, 1, 0.263, 0.064128%, 98.764%, 0, 1
transpose 11, 1, 0.251, 0.061202%, 98.8252%, 0, 1
transpose 23, 1, 0.246, 0.0599829%, 98.8852%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.228, 0.0555939%, 98.9408%, 0, 1
transpose 1, 1, 0.213, 0.0519364%, 98.9928%, 0, 1
pad 32, 1, 0.211, 0.0514487%, 99.0442%, 0, 1
transpose 52, 1, 0.203, 0.0494981%, 99.0937%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.2, 0.0487666%, 99.1425%, 0, 1
transpose 72, 1, 0.199, 0.0485227%, 99.191%, 0, 1
Multiply (ND, F32), 2, 0.195, 0.0475474%, 99.2385%, 0, 2
convolution_2d 141 -> add 142 -> relu 143, 1, 0.184, 0.0448652%, 99.2834%, 0, 1
pad 12, 1, 0.173, 0.0421831%, 99.3256%, 0, 1
transpose 33, 1, 0.172, 0.0419393%, 99.3675%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0382818%, 99.4058%, 0, 1
transpose 13, 1, 0.146, 0.0355996%, 99.4414%, 0, 1
transpose 41, 1, 0.126, 0.0307229%, 99.4721%, 0, 1
pad 73, 1, 0.12, 0.0292599%, 99.5014%, 0, 1
pad 53, 1, 0.12, 0.0292599%, 99.5307%, 0, 1
transpose 54, 1, 0.102, 0.024871%, 99.5555%, 0, 1
transpose 74, 1, 0.101, 0.0246271%, 99.5802%, 0, 1
pad 42, 1, 0.092, 0.0224326%, 99.6026%, 0, 1
pad 63, 1, 0.089, 0.0217011%, 99.6243%, 0, 1
pad 147, 1, 0.081, 0.0197505%, 99.644%, 0, 1
transpose 43, 1, 0.077, 0.0187751%, 99.6628%, 0, 1
transpose 62, 1, 0.075, 0.0182875%, 99.6811%, 0, 1
pad 97, 1, 0.075, 0.0182875%, 99.6994%, 0, 1
transpose 64, 1, 0.074, 0.0180436%, 99.7174%, 0, 1
pad 137, 1, 0.07, 0.0170683%, 99.7345%, 0, 1
transpose 148, 1, 0.069, 0.0168245%, 99.7513%, 0, 1
transpose 98, 1, 0.067, 0.0163368%, 99.7677%, 0, 1
transpose 146, 1, 0.064, 0.0156053%, 99.7833%, 0, 1
transpose 96, 1, 0.063, 0.0153615%, 99.7986%, 0, 1
transpose 138, 1, 0.061, 0.0148738%, 99.8135%, 0, 1
transpose 136, 1, 0.057, 0.0138985%, 99.8274%, 0, 1
pad 168, 1, 0.044, 0.0107286%, 99.8381%, 0, 1
pad 107, 1, 0.041, 0.00999715%, 99.8481%, 0, 1
transpose 126, 1, 0.04, 0.00975331%, 99.8579%, 0, 1
transpose 169, 1, 0.039, 0.00950948%, 99.8674%, 0, 1
pad 158, 1, 0.037, 0.00902182%, 99.8764%, 0, 1
transpose 108, 1, 0.035, 0.00853415%, 99.8849%, 0, 1
transpose 167, 1, 0.034, 0.00829032%, 99.8932%, 0, 1
transpose 106, 1, 0.034, 0.00829032%, 99.9015%, 0, 1
transpose 159, 1, 0.033, 0.00804648%, 99.9096%, 0, 1
transpose 157, 1, 0.029, 0.00707115%, 99.9166%, 0, 1
pad 127, 1, 0.029, 0.00707115%, 99.9237%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00682732%, 99.9305%, 0, 1
pad 86, 1, 0.028, 0.00682732%, 99.9374%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00658349%, 99.944%, 0, 1
transpose 128, 1, 0.027, 0.00658349%, 99.9505%, 0, 1
transpose 87, 1, 0.025, 0.00609582%, 99.9566%, 0, 1
transpose 85, 1, 0.024, 0.00585199%, 99.9625%, 0, 1
pad 177, 1, 0.013, 0.00316983%, 99.9657%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00292599%, 99.9686%, 0, 1
transpose 178, 1, 0.012, 0.00292599%, 99.9715%, 0, 1
transpose 176, 1, 0.012, 0.00292599%, 99.9744%, 0, 1
transpose 116, 1, 0.012, 0.00292599%, 99.9774%, 0, 1
pad 117, 1, 0.012, 0.00292599%, 99.9803%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00268216%, 99.983%, 0, 1
transpose 118, 1, 0.011, 0.00268216%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.009, 0.0021945%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00195066%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00170683%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00170683%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00121916%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00121916%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121916%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00121916%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000975331%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000975331%, 100%, 0, 1

Timings (microseconds): count=5 first=380609 curr=415272 min=374808 max=446725 avg=410235 std=28436
Memory (bytes): count=0
299 nodes observed


