Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00207928%, 41.4855%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00207928%, 41.4876%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00233919%, 41.4899%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00161144%, 41.4915%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00171541%, 41.4932%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00166342%, 41.4949%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00135153%, 41.4962%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00124757%, 41.4975%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.59, 0.5994, 0.15579%, 41.6533%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00322288%, 41.6565%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.569, 0.5908, 0.153555%, 41.8101%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.011, 0.0118, 0.00306694%, 41.8131%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.611, 0.158805%, 41.9719%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0276, 0.00717352%, 41.9791%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.605, 0.6086, 0.158181%, 42.1373%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.028, 0.00727748%, 42.1446%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0042, 0.00109162%, 42.1456%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00213126%, 42.1478%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.069, 1.7002, 0.441899%, 42.5897%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.027, 0.00701757%, 42.5967%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.2799, 2.03697%, 44.6337%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.6174, 0.160468%, 44.7941%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0302615, 0.204497%, 44.9986%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.662525, 5.5103%, 50.5089%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 5.16331, 21.4719%, 71.9809%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.648, 0.168422%, 72.1493%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.5958, 0.154854%, 72.3041%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.68, 0.9344, 0.24286%, 72.547%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3124, 0.0811959%, 72.6282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.107, 0.229181, 1.90613%, 74.5343%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.082, 0.18087, 1.8804%, 76.4147%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0927964, 1.35065%, 77.7654%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.737, 1.626, 0.422614%, 78.188%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.049, 0.0127356%, 78.2007%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.896, 0.440946, 5.95953%, 84.1603%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0754231, 0.509683%, 84.6699%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.239238, 1.61669%, 86.2866%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.19376, 0.755402%, 87.042%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.478, 1.332, 0.3462%, 87.3882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.503, 1.3114, 0.340846%, 87.7291%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1314, 0.0341522%, 87.7632%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.282, 1.8816, 0.489047%, 88.2523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.344, 3.556, 0.92424%, 89.1765%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.574, 0.3148, 0.0818197%, 89.2583%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.369, 0.1638, 0.0425733%, 89.3009%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.291, 2.928, 0.761016%, 90.0619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.085, 9.5084, 2.47133%, 92.5333%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1316, 0.0342042%, 92.5675%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.078, 0.1314, 0.546435%, 93.1139%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0368, 0.00956469%, 93.1235%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.799, 0.779, 0.20247%, 93.3259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.361, 2.3262, 0.604603%, 93.9305%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0236, 0.00613388%, 93.9367%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.539, 0.5214, 0.135517%, 94.0722%, 0, 1, [convolution_761]:409
SUM, 0.166, 0.1442, 0.037479%, 94.1097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00176739%, 94.1114%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1716, 0.0446006%, 94.156%, 0, 1, [convolution_751]:392
SUM, 0.085, 0.0674, 0.0175179%, 94.1735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0042, 0.00109162%, 94.1746%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.163, 0.1032, 0.0268227%, 94.2015%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0116, 0.00301496%, 94.2045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0096, 0.00249514%, 94.207%, 0, 1, [PadV2_10]:366
CONV_2D, 0.211, 0.1738, 0.0451724%, 94.2521%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0418, 0.0108642%, 94.263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0232, 0.00602991%, 94.269%, 0, 1, [PadV2_9]:353
CONV_2D, 0.608, 0.5956, 0.154802%, 94.4238%, 0, 1, [convolution_721]:351
SUM, 0.311, 0.22, 0.0571802%, 94.481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0454, 0.0117999%, 94.4928%, 0, 1, [PadV2_8]:340
CONV_2D, 2.722, 2.3146, 0.601588%, 95.0944%, 0, 1, [convolution_711]:338
SUM, 0.775, 0.7798, 0.202678%, 95.2971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0299167, 0.186615%, 95.4837%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.046, 0.0119559%, 95.4957%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1862, 0.0483952%, 95.5441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.78, 0.6, 0.155946%, 95.7%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0242, 0.00628982%, 95.7063%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.051, 0.0132554%, 95.7195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.142, 0.164, 0.0426252%, 95.7622%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0128, 0.00332685%, 95.7655%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.013, 0.00337883%, 95.7689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.1394, 0.0362315%, 95.8051%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00109162%, 95.8062%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.046, 0.0119559%, 95.8182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.157, 0.177, 0.0460041%, 95.8642%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00171541%, 95.8659%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1778, 0.046212%, 95.9121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.56, 0.535, 0.139052%, 96.0511%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.00670568%, 96.0578%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.6612, 0.171852%, 96.2297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.445, 2.1056, 0.547266%, 96.777%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1386, 0.0360235%, 96.813%, 0, 1, [PadV2_7]:327
CONV_2D, 11.182, 9.4984, 2.46873%, 99.2817%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0984, 0.0255751%, 99.3073%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.832, 2.6652, 0.692712%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.085, 9.5084, 2.47133%, 2.47133%, 0, 1, [convolution_601]:207
CONV_2D, 11.182, 9.4984, 2.46873%, 4.94006%, 0, 1, [convolution_701]:325
CONV_2D, 11.065, 9.4148, 2.447%, 7.38706%, 0, 1, [convolution_861]:561
CONV_2D, 8.736, 9.0332, 2.34782%, 9.73488%, 0, 1, [convolution_781]:443
CONV_2D, 7.416, 6.7124, 1.74462%, 11.4795%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.141, 6.4664, 1.68068%, 13.1602%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 5.647, 6.3408, 1.64804%, 14.8082%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5514, 1.44286%, 16.2511%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.044, 5.16331, 21.4719%, 37.723%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.195, 3.7632, 0.978093%, 38.7011%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 116.957, 30.4074%, 30.4074%, 0, 108
CONV_2D, 72, 102.869, 26.7447%, 57.1521%, 0, 72
Transpose (ND, X32), 12, 35.595, 9.25428%, 66.4064%, 0, 186
SUM, 32, 20.563, 5.34614%, 71.7526%, 0, 32
Constant Pad (ND, X32), 4, 8.037, 2.08952%, 73.8421%, 0, 67
Clamp (NC, F32), 1, 7.333, 1.90649%, 75.7486%, 0, 32
transpose 4, 1, 6.34, 1.64832%, 77.3969%, 0, 1
Divide (ND, F32), 3, 5.585, 1.45203%, 78.8489%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.44319%, 80.2921%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.178, 0.826242%, 81.1184%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.797383%, 81.9157%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.667649%, 82.5834%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.65855%, 83.2419%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.625271%, 83.8672%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.177, 0.565994%, 84.4332%, 0, 1
Max Pooling (NHWC, F32), 1, 2.102, 0.546495%, 84.9797%, 0, 16
convolution_2d 144 -> relu 145, 1, 2.004, 0.521016%, 85.5007%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.905, 0.495277%, 85.996%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.676, 0.43574%, 86.4317%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.383742%, 86.8155%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.374, 0.357224%, 87.1727%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.324, 0.344224%, 87.5169%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.316, 0.342144%, 87.8591%, 0, 1
transpose 6, 1, 1.258, 0.327065%, 88.1861%, 0, 1
convolution_2d 8, 1, 1.22, 0.317185%, 88.5033%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.218, 0.316666%, 88.82%, 0, 1
pad 5, 1, 1.181, 0.307046%, 89.127%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.146, 0.297946%, 89.425%, 0, 1
convolution_2d 46, 1, 1.062, 0.276107%, 89.7011%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.273767%, 89.9749%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.273247%, 90.2481%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.272727%, 90.5208%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.272208%, 90.793%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.024, 0.266228%, 91.0593%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.261028%, 91.3203%, 0, 1
convolution_2d 80, 1, 1.003, 0.260768%, 91.5811%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.967, 0.251408%, 91.8325%, 0, 1
convolution_2d 90, 1, 0.952, 0.247509%, 92.08%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.949, 0.246729%, 92.3267%, 0, 1
convolution_2d 151, 1, 0.925, 0.240489%, 92.5672%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.919, 0.238929%, 92.8061%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.904, 0.235029%, 93.0411%, 0, 1
PADV2, 16, 0.903, 0.234769%, 93.2759%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.895, 0.232689%, 93.5086%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.88, 0.22879%, 93.7374%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.87, 0.22619%, 93.9636%, 0, 1
pooling_2d 7, 1, 0.826, 0.21475%, 94.1783%, 0, 1
transpose 41, 1, 0.82, 0.21319%, 94.3915%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.802, 0.20851%, 94.6%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.802, 0.20851%, 94.8085%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.801, 0.20825%, 95.0168%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.784, 0.203831%, 95.2206%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.757, 0.196811%, 95.4174%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.696, 0.180952%, 95.5984%, 0, 1
convolution_2d 175, 1, 0.695, 0.180692%, 95.7791%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.663, 0.172372%, 95.9515%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.631, 0.164052%, 96.1155%, 0, 1
convolution_2d 194, 1, 0.611, 0.158853%, 96.2744%, 0, 1
convolution_2d 197, 1, 0.608, 0.158073%, 96.4324%, 0, 1
convolution_2d 188, 1, 0.599, 0.155733%, 96.5882%, 0, 1
convolution_2d 191, 1, 0.59, 0.153393%, 96.7416%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.54, 0.140394%, 96.882%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.538, 0.139874%, 97.0218%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.535, 0.139094%, 97.1609%, 0, 1
pad 42, 1, 0.518, 0.134674%, 97.2956%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.508, 0.132074%, 97.4277%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.498, 0.129474%, 97.5571%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.497, 0.129214%, 97.6864%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.123754%, 97.8101%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.466, 0.121154%, 97.9313%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.464, 0.120634%, 98.0519%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.449, 0.116735%, 98.1686%, 0, 1
transpose 21, 1, 0.444, 0.115435%, 98.2841%, 0, 1
transpose 11, 1, 0.439, 0.114135%, 98.3982%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.424, 0.110235%, 98.5084%, 0, 1
transpose 43, 1, 0.418, 0.108675%, 98.6171%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0694168%, 98.6865%, 0, 1
pad 0, 1, 0.26, 0.0675969%, 98.7541%, 0, 1
pad 22, 1, 0.235, 0.0610972%, 98.8152%, 0, 1
pad 12, 1, 0.225, 0.0584973%, 98.8737%, 0, 1
transpose 1, 1, 0.211, 0.0548575%, 98.9286%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.209, 0.0543375%, 98.9829%, 0, 1
transpose 52, 1, 0.205, 0.0532976%, 99.0362%, 0, 1
Multiply (ND, F32), 2, 0.199, 0.0517376%, 99.088%, 0, 2
transpose 31, 1, 0.197, 0.0512177%, 99.1392%, 0, 1
transpose 23, 1, 0.193, 0.0501777%, 99.1893%, 0, 1
transpose 13, 1, 0.187, 0.0486178%, 99.238%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0408181%, 99.2788%, 0, 1
pad 53, 1, 0.149, 0.0387382%, 99.3175%, 0, 1
transpose 54, 1, 0.125, 0.0324985%, 99.35%, 0, 1
pad 32, 1, 0.116, 0.0301586%, 99.3802%, 0, 1
pad 73, 1, 0.115, 0.0298986%, 99.4101%, 0, 1
transpose 126, 1, 0.104, 0.0270388%, 99.4371%, 0, 1
transpose 33, 1, 0.102, 0.0265188%, 99.4636%, 0, 1
pad 147, 1, 0.102, 0.0265188%, 99.4902%, 0, 1
transpose 74, 1, 0.097, 0.0252188%, 99.5154%, 0, 1
transpose 72, 1, 0.095, 0.0246989%, 99.5401%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.092, 0.0239189%, 99.564%, 0, 1
transpose 148, 1, 0.092, 0.0239189%, 99.5879%, 0, 1
transpose 146, 1, 0.085, 0.022099%, 99.61%, 0, 1
transpose 85, 1, 0.075, 0.0194991%, 99.6295%, 0, 1
winograd_4x4_to_36 129, 1, 0.072, 0.0187191%, 99.6482%, 0, 1
winograd_4x4_to_36 139, 1, 0.066, 0.0171592%, 99.6654%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.063, 0.0163793%, 99.6818%, 0, 1
winograd_4x4_to_36 99, 1, 0.062, 0.0161193%, 99.6979%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.0161193%, 99.714%, 0, 1
pad 127, 1, 0.062, 0.0161193%, 99.7301%, 0, 1
pad 137, 1, 0.059, 0.0153393%, 99.7455%, 0, 1
transpose 128, 1, 0.056, 0.0145593%, 99.76%, 0, 1
pad 97, 1, 0.056, 0.0145593%, 99.7746%, 0, 1
transpose 138, 1, 0.055, 0.0142993%, 99.7889%, 0, 1
pad 86, 1, 0.055, 0.0142993%, 99.8032%, 0, 1
transpose 98, 1, 0.05, 0.0129994%, 99.8162%, 0, 1
transpose 136, 1, 0.048, 0.0124794%, 99.8287%, 0, 1
transpose 96, 1, 0.046, 0.0119595%, 99.8406%, 0, 1
transpose 87, 1, 0.046, 0.0119595%, 99.8526%, 0, 1
pad 117, 1, 0.043, 0.0111795%, 99.8638%, 0, 1
transpose 118, 1, 0.037, 0.00961956%, 99.8734%, 0, 1
transpose 116, 1, 0.034, 0.0088396%, 99.8822%, 0, 1
pad 158, 1, 0.033, 0.00857961%, 99.8908%, 0, 1
transpose 159, 1, 0.03, 0.00779964%, 99.8986%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00727967%, 99.9059%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00701968%, 99.9129%, 0, 1
transpose 157, 1, 0.027, 0.00701968%, 99.9199%, 0, 1
pad 63, 1, 0.027, 0.00701968%, 99.9269%, 0, 1
pad 107, 1, 0.026, 0.00675969%, 99.9337%, 0, 1
transpose 64, 1, 0.025, 0.0064997%, 99.9402%, 0, 1
transpose 62, 1, 0.024, 0.00623971%, 99.9464%, 0, 1
transpose 108, 1, 0.02, 0.00519976%, 99.9516%, 0, 1
transpose 106, 1, 0.019, 0.00493977%, 99.9566%, 0, 1
transpose 169, 1, 0.015, 0.00389982%, 99.9605%, 0, 1
pad 168, 1, 0.015, 0.00389982%, 99.9644%, 0, 1
transpose 167, 1, 0.014, 0.00363983%, 99.968%, 0, 1
pad 177, 1, 0.013, 0.00337985%, 99.9714%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00311986%, 99.9745%, 0, 1
transpose 176, 1, 0.012, 0.00311986%, 99.9776%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00285987%, 99.9805%, 0, 1
transpose 178, 1, 0.011, 0.00285987%, 99.9834%, 0, 1
pad 181, 1, 0.009, 0.00233989%, 99.9857%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0020799%, 99.9878%, 0, 1
transpose 180, 1, 0.008, 0.0020799%, 99.9899%, 0, 1
pooling_2d 179, 1, 0.008, 0.0020799%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155993%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00155993%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155993%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00129994%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00103995%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00103995%, 100%, 0, 1

Timings (microseconds): count=5 first=389503 curr=400844 min=361616 max=400844 avg=384749 std=12882
Memory (bytes): count=0
305 nodes observed


