Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.0018251%, 36.4681%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.008, 0.0072, 0.0018251%, 36.4699%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00162231%, 36.4715%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00141952%, 36.4729%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00121673%, 36.4742%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.59, 0.6086, 0.154271%, 36.6284%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00299113%, 36.6314%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.583, 0.6086, 0.154271%, 36.7857%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00314322%, 36.7888%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6078, 0.154068%, 36.9429%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00719899%, 36.9501%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6092, 0.154423%, 37.1045%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0274, 0.0069455%, 37.1115%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000963245%, 37.1124%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00207858%, 37.1145%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.036, 2.0908, 0.529987%, 37.6445%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.033, 0.6536, 0.165678%, 37.8102%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.009, 0.44525, 3.1602%, 40.9704%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.058, 0.854, 0.216477%, 41.1869%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.066, 0.0457923, 0.3018%, 41.4887%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.047, 0.812375, 6.58961%, 48.0783%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.045, 5.55073, 22.5124%, 70.5907%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.105, 0.719, 0.182256%, 70.773%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.852, 0.6308, 0.159899%, 70.9329%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.046, 0.9578, 0.242788%, 71.1757%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.3314, 0.0840051%, 71.2597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.885, 0.214156, 1.73714%, 72.9968%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.93, 0.211365, 2.14312%, 75.1399%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.037, 0.0830929, 1.17952%, 76.3194%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.437, 0.8758, 0.222003%, 76.5414%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0488, 0.0123701%, 76.5538%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.956, 0.629542, 8.29815%, 84.852%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.098, 0.0669923, 0.441521%, 85.2935%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.195592, 1.28907%, 86.5826%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.21112, 0.802738%, 87.3853%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.383, 1.297, 0.328771%, 87.7141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.213, 2.0006, 0.507123%, 88.2212%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1612, 0.0408619%, 88.2621%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.299, 2.9794, 0.755234%, 89.0173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.421, 3.2382, 0.820837%, 89.8381%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1294, 0.032801%, 89.8709%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.1062, 0.0269202%, 89.8979%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.345, 3.322, 0.842079%, 90.7399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.504, 8.2886, 2.10104%, 92.841%, 0, 1, [convolution_601]:207
PADV2, 0.24, 0.1612, 0.0408619%, 92.8818%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.115163, 0.467072%, 93.3489%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0382, 0.00968314%, 93.3586%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.977, 0.8952, 0.22692%, 93.5855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.339, 2.669, 0.676553%, 94.2621%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00598226%, 94.268%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.211, 0.4334, 0.109861%, 94.3779%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1818, 0.0460837%, 94.424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00202788%, 94.426%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.082, 0.1476, 0.0374144%, 94.4634%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0512, 0.0129785%, 94.4764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000963245%, 94.4774%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.079, 0.0200253%, 94.4974%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0138, 0.0034981%, 94.5009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0106, 0.00268695%, 94.5036%, 0, 1, [PadV2_10]:366
CONV_2D, 0.096, 0.15, 0.0380228%, 94.5416%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.0512, 0.0129785%, 94.5546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0216, 0.00547529%, 94.5601%, 0, 1, [PadV2_9]:353
CONV_2D, 0.288, 0.555, 0.140684%, 94.7007%, 0, 1, [convolution_721]:351
SUM, 0.233, 0.2064, 0.0523194%, 94.7531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0432, 0.0109506%, 94.764%, 0, 1, [PadV2_8]:340
CONV_2D, 1.03, 1.8908, 0.47929%, 95.2433%, 0, 1, [convolution_711]:338
SUM, 0.968, 0.8348, 0.21161%, 95.4549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.113, 0.02955, 0.179772%, 95.6347%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0452, 0.0114575%, 95.6461%, 0, 1, [PadV2_4]:222
SUM, 0.232, 0.207, 0.0524715%, 95.6986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.357, 0.8504, 0.215564%, 95.9142%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.023, 0.00583016%, 95.92%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.049, 0.0124208%, 95.9324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.145, 0.5698, 0.144436%, 96.0769%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.013, 0.00329531%, 96.0801%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0134, 0.0033967%, 96.0835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 2.083, 0.4774, 0.121014%, 96.2046%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0042, 0.00106464%, 96.2056%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0488, 0.0123701%, 96.218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.083, 0.1382, 0.0350317%, 96.253%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.0017744%, 96.2548%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.211, 0.1788, 0.0453232%, 96.3001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 2.336, 0.8304, 0.210494%, 96.5106%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0274, 0.0069455%, 96.5176%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.827, 0.7432, 0.18839%, 96.706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.012, 1.8548, 0.470165%, 97.1761%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.1298, 0.0329024%, 97.209%, 0, 1, [PadV2_7]:327
CONV_2D, 4.256, 7.8636, 1.99331%, 99.2023%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1142, 0.028948%, 99.2313%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.318, 3.0326, 0.76872%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.504, 8.2886, 2.10104%, 2.10104%, 0, 1, [convolution_601]:207
CONV_2D, 7.374, 8.0318, 2.03594%, 4.13698%, 0, 1, [convolution_861]:561
CONV_2D, 4.256, 7.8636, 1.99331%, 6.13029%, 0, 1, [convolution_701]:325
CONV_2D, 4.354, 7.4842, 1.89714%, 8.02743%, 0, 1, [convolution_781]:443
transpose 4, 7.186, 7.0612, 1.78991%, 9.81734%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.552, 1.40735%, 11.2247%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.045, 5.55073, 22.5124%, 33.7371%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 2.174, 3.3446, 0.847807%, 34.5849%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 3.345, 3.322, 0.842079%, 35.427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.421, 3.2382, 0.820837%, 36.2479%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.367, 34.0704%, 34.0704%, 0, 108
CONV_2D, 72, 82.662, 20.96%, 55.0304%, 0, 72
Transpose (ND, X32), 12, 43.791, 11.1038%, 66.1342%, 0, 186
SUM, 32, 23.817, 6.0391%, 72.1733%, 0, 32
Constant Pad (ND, X32), 4, 9.431, 2.39135%, 74.5646%, 0, 67
transpose 4, 1, 7.061, 1.79041%, 76.355%, 0, 1
Clamp (NC, F32), 1, 6.853, 1.73766%, 78.0927%, 0, 32
Divide (ND, F32), 3, 5.616, 1.42401%, 79.5167%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.40778%, 80.9245%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.778183%, 81.7027%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.959, 0.750292%, 82.453%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.653684%, 83.1066%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.641767%, 83.7484%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.489376%, 84.2378%, 0, 1
Max Pooling (NHWC, F32), 1, 1.842, 0.467062%, 84.7048%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.617, 0.410011%, 85.1149%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.409757%, 85.5246%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.409504%, 85.9341%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.588, 0.402657%, 86.3368%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.566, 0.397079%, 86.7339%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.455, 0.368934%, 87.1028%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.373, 0.348141%, 87.4509%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.363, 0.345606%, 87.7965%, 0, 1
transpose 6, 1, 1.351, 0.342563%, 88.1391%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.348, 0.341802%, 88.4809%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.343, 0.340535%, 88.8214%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.263, 0.32025%, 89.1417%, 0, 1
convolution_2d 8, 1, 1.221, 0.3096%, 89.4513%, 0, 1
pad 5, 1, 1.184, 0.300218%, 89.7515%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.156, 0.293118%, 90.0446%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.147, 0.290836%, 90.3355%, 0, 1
convolution_2d 46, 1, 1.135, 0.287794%, 90.6233%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.265987%, 90.8892%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.265987%, 91.1552%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.049, 0.265987%, 91.4212%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.045, 0.264973%, 91.6862%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.254577%, 91.9408%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.254323%, 92.1951%, 0, 1
convolution_2d 80, 1, 1.002, 0.25407%, 92.4492%, 0, 1
convolution_2d 90, 1, 0.991, 0.25128%, 92.7004%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.986, 0.250013%, 92.9505%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.963, 0.244181%, 93.1946%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.933, 0.236574%, 93.4312%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.922, 0.233785%, 93.665%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.233278%, 93.8983%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.919, 0.233024%, 94.1313%, 0, 1
transpose 41, 1, 0.901, 0.22846%, 94.3598%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.863, 0.218824%, 94.5786%, 0, 1
PADV2, 16, 0.86, 0.218064%, 94.7966%, 0, 16
pooling_2d 7, 1, 0.838, 0.212485%, 95.0091%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.827, 0.209696%, 95.2188%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.819, 0.207668%, 95.4265%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.804, 0.203864%, 95.6304%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.765, 0.193975%, 95.8243%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.756, 0.191693%, 96.016%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.742, 0.188143%, 96.2042%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.742, 0.188143%, 96.3923%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.674, 0.170901%, 96.5632%, 0, 1
convolution_2d 175, 1, 0.669, 0.169633%, 96.7328%, 0, 1
convolution_2d 151, 1, 0.627, 0.158984%, 96.8918%, 0, 1
convolution_2d 197, 1, 0.609, 0.15442%, 97.0462%, 0, 1
convolution_2d 191, 1, 0.608, 0.154166%, 97.2004%, 0, 1
convolution_2d 188, 1, 0.608, 0.154166%, 97.3546%, 0, 1
convolution_2d 194, 1, 0.607, 0.153912%, 97.5085%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.591, 0.149855%, 97.6583%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.529, 0.134135%, 97.7925%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.528, 0.133881%, 97.9264%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.528, 0.133881%, 98.0602%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.48, 0.12171%, 98.182%, 0, 1
pad 42, 1, 0.471, 0.119428%, 98.3014%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.45, 0.114103%, 98.4155%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.11385%, 98.5293%, 0, 1
transpose 43, 1, 0.388, 0.0983823%, 98.6277%, 0, 1
transpose 21, 1, 0.306, 0.0775901%, 98.7053%, 0, 1
transpose 11, 1, 0.299, 0.0758152%, 98.7811%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.271, 0.0687155%, 98.8498%, 0, 1
pad 0, 1, 0.266, 0.0674476%, 98.9173%, 0, 1
transpose 1, 1, 0.216, 0.0547695%, 98.9721%, 0, 1
pad 22, 1, 0.197, 0.0499518%, 99.022%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.185, 0.0469091%, 99.0689%, 0, 1
transpose 31, 1, 0.177, 0.0448806%, 99.1138%, 0, 1
transpose 23, 1, 0.157, 0.0398093%, 99.1536%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0395558%, 99.1932%, 0, 1
pad 12, 1, 0.151, 0.0382879%, 99.2314%, 0, 1
Multiply (ND, F32), 2, 0.144, 0.036513%, 99.268%, 0, 2
transpose 13, 1, 0.13, 0.0329631%, 99.3009%, 0, 1
transpose 72, 1, 0.123, 0.0311882%, 99.3321%, 0, 1
transpose 62, 1, 0.123, 0.0311882%, 99.3633%, 0, 1
transpose 116, 1, 0.116, 0.0294133%, 99.3927%, 0, 1
transpose 126, 1, 0.115, 0.0291597%, 99.4219%, 0, 1
pad 32, 1, 0.106, 0.0268776%, 99.4488%, 0, 1
winograd_4x4_to_36 109, 1, 0.091, 0.0230742%, 99.4718%, 0, 1
transpose 33, 1, 0.091, 0.0230742%, 99.4949%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.09, 0.0228206%, 99.5177%, 0, 1
pad 73, 1, 0.089, 0.0225671%, 99.5403%, 0, 1
pad 63, 1, 0.089, 0.0225671%, 99.5629%, 0, 1
winograd_4x4_to_36 129, 1, 0.083, 0.0210457%, 99.5839%, 0, 1
pad 107, 1, 0.082, 0.0207921%, 99.6047%, 0, 1
transpose 74, 1, 0.076, 0.0192708%, 99.624%, 0, 1
transpose 64, 1, 0.076, 0.0192708%, 99.6432%, 0, 1
pad 127, 1, 0.074, 0.0187636%, 99.662%, 0, 1
pad 117, 1, 0.073, 0.0185101%, 99.6805%, 0, 1
transpose 108, 1, 0.071, 0.0180029%, 99.6985%, 0, 1
pad 86, 1, 0.069, 0.0174958%, 99.716%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.068, 0.0172423%, 99.7332%, 0, 1
transpose 128, 1, 0.066, 0.0167351%, 99.75%, 0, 1
transpose 118, 1, 0.066, 0.0167351%, 99.7667%, 0, 1
transpose 106, 1, 0.065, 0.0164816%, 99.7832%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.0154673%, 99.7987%, 0, 1
pad 137, 1, 0.059, 0.0149602%, 99.8136%, 0, 1
transpose 87, 1, 0.058, 0.0147066%, 99.8283%, 0, 1
transpose 85, 1, 0.056, 0.0141995%, 99.8425%, 0, 1
transpose 138, 1, 0.055, 0.0139459%, 99.8565%, 0, 1
transpose 136, 1, 0.047, 0.0119174%, 99.8684%, 0, 1
pad 147, 1, 0.042, 0.0106496%, 99.8791%, 0, 1
transpose 148, 1, 0.036, 0.00912825%, 99.8882%, 0, 1
transpose 146, 1, 0.034, 0.00862113%, 99.8968%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00709975%, 99.9039%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00684619%, 99.9107%, 0, 1
pad 168, 1, 0.025, 0.00633906%, 99.9171%, 0, 1
pad 158, 1, 0.024, 0.0060855%, 99.9232%, 0, 1
transpose 159, 1, 0.023, 0.00583194%, 99.929%, 0, 1
transpose 169, 1, 0.022, 0.00557838%, 99.9346%, 0, 1
transpose 52, 1, 0.02, 0.00507125%, 99.9397%, 0, 1
transpose 167, 1, 0.019, 0.00481769%, 99.9445%, 0, 1
transpose 157, 1, 0.018, 0.00456413%, 99.949%, 0, 1
pad 97, 1, 0.018, 0.00456413%, 99.9536%, 0, 1
pad 53, 1, 0.016, 0.004057%, 99.9576%, 0, 1
transpose 98, 1, 0.015, 0.00380344%, 99.9615%, 0, 1
transpose 96, 1, 0.015, 0.00380344%, 99.9653%, 0, 1
transpose 54, 1, 0.014, 0.00354988%, 99.9688%, 0, 1
pad 177, 1, 0.013, 0.00329631%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00304275%, 99.9752%, 0, 1
transpose 178, 1, 0.012, 0.00304275%, 99.9782%, 0, 1
transpose 176, 1, 0.012, 0.00304275%, 99.9812%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00278919%, 99.984%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0020285%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.0020285%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.0020285%, 99.9901%, 0, 1
transpose 182, 1, 0.007, 0.00177494%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00177494%, 99.9937%, 0, 1
pooling_2d 183, 1, 0.007, 0.00177494%, 99.9955%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152138%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00126781%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00101425%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000760688%, 100%, 0, 1

Timings (microseconds): count=5 first=395010 curr=369853 min=369853 max=437109 avg=394500 std=24154
Memory (bytes): count=0
303 nodes observed


