Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.005, 0.0054, 0.00143772%, 37.3319%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00170397%, 37.3336%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.004, 0.0052, 0.00138447%, 37.3349%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0044, 0.00117148%, 37.3361%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.56, 0.5906, 0.157244%, 37.4934%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00319494%, 37.4966%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.626, 0.5958, 0.158629%, 37.6552%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00324819%, 37.6584%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.61, 0.162409%, 37.8208%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.00740161%, 37.8282%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6066, 0.161504%, 37.9897%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0286, 0.00761461%, 37.9974%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0032, 0.000851984%, 37.9982%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00202346%, 38.0002%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.057, 1.3232, 0.352295%, 38.3525%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.2098, 0.0558582%, 38.4084%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.403521, 3.0082%, 41.4166%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.2008, 0.053462%, 41.47%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0218769, 0.15144%, 41.6215%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.67725, 5.77006%, 47.3915%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 5.71612, 24.3502%, 71.7418%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.236, 0.0628338%, 71.8046%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1936, 0.051545%, 71.8561%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.765, 1.1568, 0.307992%, 72.1641%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3176, 0.0845594%, 72.2487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.27, 0.236369, 2.01382%, 74.2625%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.329, 0.194554, 2.02016%, 76.2827%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.081, 0.0816182, 1.19517%, 77.4779%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.482, 0.483, 0.128596%, 77.6065%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.048, 0.0127798%, 77.6192%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.861, 0.515796, 7.14106%, 84.7603%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0720231, 0.49857%, 85.2589%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.256336, 1.7062%, 86.9651%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.160373, 0.640479%, 87.6056%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.288, 0.342923%, 87.9485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.218, 1.3258, 0.352988%, 88.3015%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1614, 0.0429719%, 88.3444%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.833, 3.4118, 0.908374%, 89.2528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.106, 3.0696, 0.817265%, 90.0701%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1262, 0.0336001%, 90.1037%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0336, 0.00894583%, 90.1126%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.892, 2.8298, 0.75342%, 90.866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.534, 8.1486, 2.16952%, 93.0356%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.14, 0.0372743%, 93.0728%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.138625, 0.590531%, 93.6634%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0362, 0.00963807%, 93.673%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.78, 0.7396, 0.196915%, 93.8699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.611, 2.0072, 0.534407%, 94.4043%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0226, 0.00601714%, 94.4104%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.413, 0.4888, 0.130141%, 94.5405%, 0, 1, [convolution_761]:409
SUM, 0.179, 0.1516, 0.0403627%, 94.5808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0078, 0.00207671%, 94.5829%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1762, 0.0469124%, 94.6298%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.038, 0.0101173%, 94.64%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000851984%, 94.6408%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0942, 0.0250803%, 94.6659%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0116, 0.00308844%, 94.669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0104, 0.00276895%, 94.6717%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.165, 0.0439304%, 94.7157%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0452, 0.0120343%, 94.7277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0196, 0.0052184%, 94.7329%, 0, 1, [PadV2_9]:353
CONV_2D, 0.392, 0.4516, 0.120236%, 94.8532%, 0, 1, [convolution_721]:351
SUM, 0.136, 0.1682, 0.0447824%, 94.8979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0398, 0.0105965%, 94.9085%, 0, 1, [PadV2_8]:340
CONV_2D, 1.546, 2.0042, 0.533608%, 95.4422%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.7864, 0.209375%, 95.6515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0299583, 0.19143%, 95.843%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.044, 0.0117148%, 95.8547%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1844, 0.0490956%, 95.9038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.421, 0.5334, 0.142015%, 96.0458%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0198, 0.00527165%, 96.051%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.043, 0.0114485%, 96.0625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.149, 0.164, 0.0436642%, 96.1062%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0112, 0.00298194%, 96.1091%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0114, 0.00303519%, 96.1122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0842, 0.0224178%, 96.1346%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000851984%, 96.1355%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0396, 0.0105433%, 96.146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.156, 0.0415342%, 96.1875%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00186371%, 96.1894%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.179, 0.161, 0.0428654%, 96.2323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.417, 0.4472, 0.119065%, 96.3513%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0228, 0.00607038%, 96.3574%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.703, 0.6042, 0.160865%, 96.5183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.852, 2.0212, 0.538134%, 97.0564%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.0962, 0.0256128%, 97.082%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.132, 0.1406, 0.037434%, 97.1194%, 0, 1, [PadV2_7]:327
CONV_2D, 8.272, 8.1436, 2.16819%, 99.2876%, 0, 1, [convolution_701]:325
SUM, 2.847, 2.6756, 0.712365%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.467, 8.1592, 2.17235%, 2.17235%, 0, 1, [convolution_781]:443
CONV_2D, 6.534, 8.1486, 2.16952%, 4.34187%, 0, 1, [convolution_601]:207
CONV_2D, 8.272, 8.1436, 2.16819%, 6.51006%, 0, 1, [convolution_701]:325
CONV_2D, 6.126, 7.6442, 2.03523%, 8.54529%, 0, 1, [convolution_861]:561
CONV_2D, 6.575, 6.828, 1.81792%, 10.3632%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.153, 6.703, 1.78464%, 12.1479%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.04, 5.71612, 24.3502%, 36.4981%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.553, 1.47846%, 37.9765%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 2.833, 3.4118, 0.908374%, 38.8849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0722, 0.817958%, 39.7029%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.313, 34.1731%, 34.1731%, 0, 108
CONV_2D, 67, 74.849, 19.9342%, 54.1073%, 0, 67
Transpose (ND, X32), 13, 38.677, 10.3007%, 64.408%, 0, 186
SUM, 32, 22.371, 5.95797%, 70.3659%, 0, 32
Constant Pad (ND, X32), 8, 8.516, 2.26803%, 72.634%, 0, 67
Clamp (NC, F32), 1, 7.563, 2.01422%, 74.6482%, 0, 32
transpose 4, 1, 6.703, 1.78518%, 76.4334%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.47891%, 77.9123%, 0, 1
Divide (ND, F32), 3, 4.996, 1.33056%, 79.2428%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.818153%, 80.061%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.683392%, 80.7444%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.675136%, 81.4195%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.501, 0.666081%, 82.0856%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.64078%, 82.7264%, 0, 1
Max Pooling (NHWC, F32), 1, 2.218, 0.590711%, 83.3171%, 0, 16
convolution_2d 109 -> relu 110, 1, 2.165, 0.576595%, 83.8937%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.102, 0.559817%, 84.4535%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.074, 0.55236%, 85.0059%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.033, 0.54144%, 85.5473%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.637, 0.435975%, 85.9833%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.430915%, 86.4142%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.430382%, 86.8446%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.393097%, 87.2377%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.393097%, 87.6308%, 0, 1
transpose 6, 1, 1.304, 0.347289%, 87.9781%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.293, 0.344359%, 88.3224%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.236, 0.329179%, 88.6516%, 0, 1
convolution_2d 8, 1, 1.221, 0.325184%, 88.9768%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.186, 0.315862%, 89.2926%, 0, 1
pad 5, 1, 1.184, 0.31533%, 89.608%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.155, 0.307606%, 89.9156%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.279908%, 90.1955%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.279109%, 90.4746%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.278843%, 90.7534%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.011, 0.269255%, 91.0227%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 1.009, 0.268723%, 91.2914%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.267391%, 91.5588%, 0, 1
convolution_2d 80, 1, 1.003, 0.267125%, 91.8259%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.997, 0.265527%, 92.0915%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.97, 0.258336%, 92.3498%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.945, 0.251678%, 92.6015%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.919, 0.244753%, 92.8462%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.901, 0.23996%, 93.0862%, 0, 1
PADV2, 16, 0.873, 0.232502%, 93.3187%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.865, 0.230372%, 93.5491%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.864, 0.230105%, 93.7792%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.863, 0.229839%, 94.009%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.846, 0.225312%, 94.2343%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.836, 0.222648%, 94.457%, 0, 1
pooling_2d 7, 1, 0.825, 0.219719%, 94.6767%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.78, 0.207734%, 94.8844%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.761, 0.202674%, 95.0871%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.705, 0.18776%, 95.2749%, 0, 15
transpose 41, 1, 0.679, 0.180835%, 95.4557%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.674, 0.179504%, 95.6352%, 0, 1
convolution_2d 175, 1, 0.655, 0.174443%, 95.8096%, 0, 1
convolution_2d 46, 1, 0.62, 0.165122%, 95.9748%, 0, 1
convolution_2d 194, 1, 0.61, 0.162459%, 96.1372%, 0, 1
convolution_2d 197, 1, 0.606, 0.161393%, 96.2986%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.603, 0.160594%, 96.4592%, 0, 1
convolution_2d 191, 1, 0.595, 0.158464%, 96.6177%, 0, 1
convolution_2d 188, 1, 0.59, 0.157132%, 96.7748%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.586, 0.156067%, 96.9309%, 0, 1
convolution_2d 90, 1, 0.559, 0.148876%, 97.0797%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.542, 0.144349%, 97.2241%, 0, 1
pad 42, 1, 0.517, 0.13769%, 97.3618%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.505, 0.134495%, 97.4963%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.498, 0.13263%, 97.6289%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.495, 0.131831%, 97.7607%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.449, 0.11958%, 97.8803%, 0, 1
convolution_2d 151, 1, 0.444, 0.118249%, 97.9986%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.435, 0.115852%, 98.1144%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.425, 0.113188%, 98.2276%, 0, 1
transpose 43, 1, 0.396, 0.105465%, 98.3331%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.385, 0.102535%, 98.4356%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0993395%, 98.535%, 0, 1
transpose 11, 1, 0.356, 0.094812%, 98.6298%, 0, 1
pad 0, 1, 0.265, 0.0705763%, 98.7003%, 0, 1
pad 12, 1, 0.257, 0.0684457%, 98.7688%, 0, 1
transpose 31, 1, 0.236, 0.0628529%, 98.8316%, 0, 1
transpose 52, 1, 0.223, 0.0593906%, 98.891%, 0, 1
transpose 13, 1, 0.214, 0.0569937%, 98.948%, 0, 1
transpose 1, 1, 0.214, 0.0569937%, 99.005%, 0, 1
transpose 21, 1, 0.196, 0.0521999%, 99.0572%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.167, 0.0444764%, 99.1017%, 0, 5
pad 32, 1, 0.161, 0.0428784%, 99.1446%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0415468%, 99.1861%, 0, 1
pad 73, 1, 0.145, 0.0386172%, 99.2247%, 0, 1
pad 22, 1, 0.143, 0.0380846%, 99.2628%, 0, 1
pad 53, 1, 0.142, 0.0378183%, 99.3006%, 0, 1
transpose 33, 1, 0.137, 0.0364866%, 99.3371%, 0, 1
transpose 74, 1, 0.123, 0.0327581%, 99.3699%, 0, 1
transpose 72, 1, 0.122, 0.0324917%, 99.4024%, 0, 1
transpose 54, 1, 0.119, 0.0316928%, 99.4341%, 0, 1
transpose 23, 1, 0.118, 0.0314264%, 99.4655%, 0, 1
transpose 96, 1, 0.108, 0.0287632%, 99.4943%, 0, 1
pad 63, 1, 0.098, 0.0260999%, 99.5204%, 0, 1
winograd_4x4_to_36 99, 1, 0.092, 0.024502%, 99.5449%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.091, 0.0242356%, 99.5691%, 0, 1
pad 86, 1, 0.088, 0.0234367%, 99.5925%, 0, 1
transpose 64, 1, 0.082, 0.0218387%, 99.6144%, 0, 1
transpose 62, 1, 0.08, 0.0213061%, 99.6357%, 0, 1
pad 97, 1, 0.078, 0.0207734%, 99.6565%, 0, 1
pad 107, 1, 0.075, 0.0199744%, 99.6764%, 0, 1
transpose 87, 1, 0.074, 0.0197081%, 99.6961%, 0, 1
transpose 85, 1, 0.073, 0.0194418%, 99.7156%, 0, 1
transpose 98, 1, 0.069, 0.0183765%, 99.734%, 0, 1
Multiply (ND, F32), 2, 0.069, 0.0183765%, 99.7523%, 0, 2
transpose 108, 1, 0.066, 0.0175775%, 99.7699%, 0, 1
transpose 106, 1, 0.06, 0.0159795%, 99.7859%, 0, 1
pad 137, 1, 0.058, 0.0154469%, 99.8013%, 0, 1
transpose 146, 1, 0.054, 0.0143816%, 99.8157%, 0, 1
transpose 116, 1, 0.053, 0.0141153%, 99.8298%, 0, 1
transpose 138, 1, 0.051, 0.0135826%, 99.8434%, 0, 1
transpose 136, 1, 0.047, 0.0125173%, 99.8559%, 0, 1
pad 127, 1, 0.047, 0.0125173%, 99.8685%, 0, 1
pad 147, 1, 0.041, 0.0109194%, 99.8794%, 0, 1
transpose 128, 1, 0.04, 0.010653%, 99.89%, 0, 1
transpose 126, 1, 0.037, 0.00985405%, 99.8999%, 0, 1
transpose 148, 1, 0.035, 0.0093214%, 99.9092%, 0, 1
pad 117, 1, 0.034, 0.00905508%, 99.9183%, 0, 1
transpose 118, 1, 0.032, 0.00852242%, 99.9268%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00745712%, 99.9342%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0071908%, 99.9414%, 0, 1
transpose 167, 1, 0.019, 0.00506019%, 99.9465%, 0, 1
pad 168, 1, 0.019, 0.00506019%, 99.9515%, 0, 1
transpose 169, 1, 0.018, 0.00479386%, 99.9563%, 0, 1
pad 158, 1, 0.017, 0.00452754%, 99.9609%, 0, 1
transpose 159, 1, 0.015, 0.00399489%, 99.9649%, 0, 1
transpose 157, 1, 0.014, 0.00372856%, 99.9686%, 0, 1
pad 177, 1, 0.013, 0.00346223%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00319591%, 99.9753%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00319591%, 99.9784%, 0, 1
transpose 176, 1, 0.012, 0.00319591%, 99.9816%, 0, 1
transpose 178, 1, 0.011, 0.00292958%, 99.9846%, 0, 1
pooling_2d 179, 1, 0.008, 0.00213061%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00213061%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00186428%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00186428%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00159795%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00133163%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00133163%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00133163%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.0010653%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000798977%, 100%, 0, 1

Timings (microseconds): count=5 first=375101 curr=387576 min=367750 max=387576 avg=375594 std=6749
Memory (bytes): count=0
303 nodes observed


