Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.0013221%, 33.2126%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00127125%, 33.2139%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.647, 0.6064, 0.154178%, 33.3681%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00305101%, 33.3711%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.642, 0.6102, 0.155144%, 33.5263%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00305101%, 33.5293%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.609, 0.154839%, 33.6842%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00711902%, 33.6913%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6078, 0.154534%, 33.8458%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00706817%, 33.8529%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000966153%, 33.8539%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0082, 0.00208486%, 33.8559%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.989, 2.0574, 0.523096%, 34.379%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 1.048, 0.266455%, 34.6455%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.26115, 1.85913%, 36.5046%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 1.0168, 0.258522%, 36.7631%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0350231, 0.231521%, 36.9947%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.690525, 5.61813%, 42.6128%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 6.00068, 24.4108%, 67.0236%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 1.0074, 0.256132%, 67.2797%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.9602, 0.244132%, 67.5239%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.653, 0.971, 0.246878%, 67.7708%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3222, 0.0819196%, 67.8527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.755, 0.327038, 2.66079%, 70.5135%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.15, 0.184465, 1.87602%, 72.3895%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0519929, 0.740277%, 73.1298%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.628, 1.3748, 0.349544%, 73.4793%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.042, 0.0106785%, 73.49%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.894, 0.941381, 12.446%, 85.936%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.109254, 0.722225%, 86.6582%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.156904, 0.997324%, 87.6556%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.221347, 0.844164%, 88.4997%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 0.941, 0.23925%, 88.739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.18, 3.1374, 0.797687%, 89.5367%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1304, 0.0331543%, 89.5698%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.935, 3.1044, 0.789296%, 90.3591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.583, 3.7668, 0.957712%, 91.3168%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1216, 0.0309169%, 91.3477%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.043, 0.0109328%, 91.3587%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.222, 3.0508, 0.775668%, 92.1343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.347, 6.5262, 1.65929%, 93.7936%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1564, 0.0397648%, 93.8334%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0958, 0.389716%, 94.2231%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.041, 0.0104243%, 94.2335%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.593, 0.845, 0.214842%, 94.4484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00722072%, 94.4556%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.242, 0.292, 0.0742412%, 94.5298%, 0, 1, [convolution_761]:409
SUM, 0.197, 0.1928, 0.0490196%, 94.5789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0076, 0.00193231%, 94.5808%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.078, 0.0878, 0.0223232%, 94.6031%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0444, 0.0112887%, 94.6144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000864453%, 94.6153%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0776, 0.0197299%, 94.635%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0122, 0.00310186%, 94.6381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0118, 0.00300016%, 94.6411%, 0, 1, [PadV2_10]:366
CONV_2D, 0.084, 0.099, 0.0251708%, 94.6663%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0516, 0.0131193%, 94.6794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0222, 0.00564437%, 94.685%, 0, 1, [PadV2_9]:353
CONV_2D, 0.28, 0.322, 0.0818688%, 94.7669%, 0, 1, [convolution_721]:351
SUM, 0.221, 0.199, 0.0505959%, 94.8175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.046, 0.0116955%, 94.8292%, 0, 1, [PadV2_8]:340
CONV_2D, 0.978, 1.1488, 0.292083%, 95.1213%, 0, 1, [convolution_711]:338
SUM, 0.907, 0.7958, 0.202333%, 95.3236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 0.873, 2.5546, 0.649509%, 95.9731%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.044, 0.0326667, 0.199333%, 96.1725%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0424, 0.0107802%, 96.1832%, 0, 1, [PadV2_4]:222
SUM, 0.15, 0.1824, 0.0463753%, 96.2296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.229, 1.1344, 0.288422%, 96.518%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.023, 0.00584777%, 96.5239%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0476, 0.0121023%, 96.536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.066, 0.912, 0.231877%, 96.7679%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0118, 0.00300016%, 96.7709%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0124, 0.00315271%, 96.774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.033, 0.4496, 0.114311%, 96.8883%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000966153%, 96.8893%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0428, 0.0108819%, 96.9002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.066, 0.087, 0.0221198%, 96.9223%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00167806%, 96.924%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.201, 0.3762, 0.0956492%, 97.0196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.254, 0.2708, 0.0688511%, 97.0885%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00762752%, 97.0961%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.782, 0.7208, 0.183264%, 97.2794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.132, 0.1374, 0.0349341%, 97.3143%, 0, 1, [PadV2_7]:327
CONV_2D, 4.305, 6.027, 1.53237%, 98.8467%, 0, 1, [convolution_701]:325
CONV_2D, 1.003, 1.1526, 0.293049%, 99.1397%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.126, 0.0320356%, 99.1717%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.161, 3.2576, 0.828247%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.974, 7.0518, 1.79293%, 1.79293%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.347, 6.5262, 1.65929%, 3.45222%, 0, 1, [convolution_601]:207
CONV_2D, 4.199, 6.1016, 1.55134%, 5.00355%, 0, 1, [convolution_861]:561
CONV_2D, 4.305, 6.027, 1.53237%, 6.53592%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.032, 6.00068, 24.4108%, 30.9467%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.13, 5.731, 1.45711%, 32.4039%, 0, 1, [convolution_781]:443
convolution_2d 2 -> relu 3, 5.558, 5.5544, 1.41221%, 33.8161%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.884, 3.778, 0.96056%, 34.7766%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.583, 3.7668, 0.957712%, 35.7343%, 0, 1, [convolution_581]:194
SUM, 3.15, 3.29, 0.836485%, 36.5708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.387, 33.9241%, 33.9241%, 0, 108
CONV_2D, 67, 66.383, 16.8831%, 50.8071%, 0, 67
Transpose (ND, X32), 12, 56.701, 14.4207%, 65.2278%, 0, 186
SUM, 32, 25.143, 6.39457%, 71.6223%, 0, 32
Clamp (NC, F32), 1, 10.465, 2.66154%, 74.2839%, 0, 32
Constant Pad (ND, X32), 6, 8.13, 2.06769%, 76.3516%, 0, 67
transpose 4, 1, 7.051, 1.79327%, 78.1448%, 0, 1
Divide (ND, F32), 3, 6.944, 1.76605%, 79.9109%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.41254%, 81.3234%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.779515%, 82.1029%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.817, 0.716442%, 82.8194%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.762, 0.702454%, 83.5218%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.65286%, 84.1747%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.643959%, 84.8187%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.508147%, 85.3268%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.491107%, 85.8179%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.853, 0.47127%, 86.2892%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.701, 0.432612%, 86.7218%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.410994%, 87.1328%, 0, 1
Max Pooling (NHWC, F32), 1, 1.532, 0.389631%, 87.5224%, 0, 16
convolution_2d 24 -> relu 25, 1, 1.492, 0.379457%, 87.9019%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.375388%, 88.2773%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.381, 0.351227%, 88.6285%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.378, 0.350464%, 88.979%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.361, 0.34614%, 89.3251%, 0, 1
transpose 6, 1, 1.353, 0.344106%, 89.6692%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.294, 0.3291%, 89.9983%, 0, 1
convolution_2d 8, 1, 1.228, 0.312315%, 90.3106%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.213, 0.3085%, 90.6191%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.208, 0.307228%, 90.9263%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.199, 0.304939%, 91.2313%, 0, 1
pad 5, 1, 1.189, 0.302396%, 91.5337%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.148, 0.291969%, 91.8257%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.071, 0.272385%, 92.098%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.267553%, 92.3656%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.267553%, 92.6331%, 0, 1
PADV2, 16, 1.036, 0.263484%, 92.8966%, 0, 16
convolution_2d 160 -> relu 161, 1, 1.013, 0.257634%, 93.1543%, 0, 1
convolution_2d 80, 1, 1.003, 0.255091%, 93.4094%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.255091%, 93.6644%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.955, 0.242883%, 93.9073%, 0, 1
convolution_2d 46, 1, 0.951, 0.241866%, 94.1492%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.89, 0.226352%, 94.3755%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.878, 0.2233%, 94.5988%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.867, 0.220502%, 94.8193%, 0, 15
pooling_2d 7, 1, 0.859, 0.218468%, 95.0378%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.846, 0.215162%, 95.253%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.762, 0.193798%, 95.4468%, 0, 1
convolution_2d 175, 1, 0.696, 0.177012%, 95.6238%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.173706%, 95.7975%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.634, 0.161244%, 95.9587%, 0, 1
transpose 41, 1, 0.619, 0.157429%, 96.1162%, 0, 1
convolution_2d 191, 1, 0.61, 0.15514%, 96.2713%, 0, 1
convolution_2d 194, 1, 0.609, 0.154886%, 96.4262%, 0, 1
convolution_2d 197, 1, 0.607, 0.154377%, 96.5806%, 0, 1
convolution_2d 188, 1, 0.606, 0.154123%, 96.7347%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.56, 0.142424%, 96.8771%, 0, 1
convolution_2d 151, 1, 0.559, 0.142169%, 97.0193%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.539, 0.137083%, 97.1564%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.526, 0.133777%, 97.2901%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.464, 0.118008%, 97.4082%, 0, 1
pad 42, 1, 0.455, 0.115719%, 97.5239%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.45, 0.114448%, 97.6383%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.45, 0.114448%, 97.7528%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.449, 0.114193%, 97.867%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.444, 0.112922%, 97.9799%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.44, 0.111904%, 98.0918%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.386, 0.0981706%, 98.19%, 0, 1
transpose 43, 1, 0.36, 0.0915581%, 98.2815%, 0, 1
transpose 31, 1, 0.315, 0.0801133%, 98.3616%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.306, 0.0778244%, 98.4395%, 0, 1
transpose 11, 1, 0.299, 0.0760441%, 98.5155%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.296, 0.0752811%, 98.5908%, 0, 1
pad 0, 1, 0.281, 0.0714662%, 98.6623%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0684142%, 98.7307%, 0, 1
convolution_2d 90, 1, 0.261, 0.0663796%, 98.7971%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.253, 0.064345%, 98.8614%, 0, 5
convolution_2d 121 -> add 122 -> relu 123, 1, 0.231, 0.0587498%, 98.9202%, 0, 1
transpose 1, 1, 0.217, 0.0551892%, 98.9753%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.212, 0.0539175%, 99.0293%, 0, 1
transpose 146, 1, 0.206, 0.0523916%, 99.0816%, 0, 1
pad 32, 1, 0.201, 0.0511199%, 99.1328%, 0, 1
transpose 21, 1, 0.196, 0.0498483%, 99.1826%, 0, 1
transpose 33, 1, 0.159, 0.0404382%, 99.2231%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0399295%, 99.263%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.152, 0.0386579%, 99.3016%, 0, 1
pad 12, 1, 0.15, 0.0381492%, 99.3398%, 0, 1
pad 22, 1, 0.142, 0.0361146%, 99.3759%, 0, 1
pad 86, 1, 0.141, 0.0358603%, 99.4118%, 0, 1
transpose 13, 1, 0.13, 0.0330626%, 99.4448%, 0, 1
pad 147, 1, 0.123, 0.0312823%, 99.4761%, 0, 1
transpose 87, 1, 0.12, 0.0305194%, 99.5066%, 0, 1
transpose 23, 1, 0.119, 0.030265%, 99.5369%, 0, 1
transpose 85, 1, 0.117, 0.0297564%, 99.5667%, 0, 1
transpose 148, 1, 0.104, 0.0264501%, 99.5931%, 0, 1
pad 53, 1, 0.095, 0.0241612%, 99.6173%, 0, 1
Multiply (ND, F32), 2, 0.084, 0.0213636%, 99.6386%, 0, 2
transpose 54, 1, 0.08, 0.0203462%, 99.659%, 0, 1
transpose 52, 1, 0.079, 0.0200919%, 99.6791%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.075, 0.0190746%, 99.6981%, 0, 1
pad 117, 1, 0.075, 0.0190746%, 99.7172%, 0, 1
pad 97, 1, 0.068, 0.0172943%, 99.7345%, 0, 1
transpose 118, 1, 0.065, 0.0165313%, 99.751%, 0, 1
transpose 116, 1, 0.061, 0.015514%, 99.7665%, 0, 1
winograd_4x4_to_36 109, 1, 0.057, 0.0144967%, 99.781%, 0, 1
transpose 98, 1, 0.057, 0.0144967%, 99.7955%, 0, 1
pad 107, 1, 0.055, 0.013988%, 99.8095%, 0, 1
transpose 96, 1, 0.051, 0.0129707%, 99.8225%, 0, 1
transpose 108, 1, 0.045, 0.0114448%, 99.8339%, 0, 1
transpose 106, 1, 0.041, 0.0104274%, 99.8444%, 0, 1
transpose 169, 1, 0.037, 0.00941014%, 99.8538%, 0, 1
pad 168, 1, 0.037, 0.00941014%, 99.8632%, 0, 1
pad 73, 1, 0.03, 0.00762984%, 99.8708%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00712118%, 99.8779%, 0, 1
transpose 167, 1, 0.028, 0.00712118%, 99.885%, 0, 1
pad 127, 1, 0.028, 0.00712118%, 99.8922%, 0, 1
transpose 72, 1, 0.027, 0.00686686%, 99.899%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00686686%, 99.9059%, 0, 1
transpose 74, 1, 0.026, 0.00661253%, 99.9125%, 0, 1
pad 63, 1, 0.026, 0.00661253%, 99.9191%, 0, 1
transpose 64, 1, 0.024, 0.00610387%, 99.9252%, 0, 1
transpose 62, 1, 0.024, 0.00610387%, 99.9313%, 0, 1
transpose 128, 1, 0.024, 0.00610387%, 99.9374%, 0, 1
transpose 126, 1, 0.023, 0.00584954%, 99.9433%, 0, 1
pad 158, 1, 0.019, 0.00483223%, 99.9481%, 0, 1
transpose 159, 1, 0.018, 0.0045779%, 99.9527%, 0, 1
pad 137, 1, 0.018, 0.0045779%, 99.9573%, 0, 1
transpose 157, 1, 0.015, 0.00381492%, 99.9611%, 0, 1
transpose 138, 1, 0.015, 0.00381492%, 99.9649%, 0, 1
transpose 136, 1, 0.015, 0.00381492%, 99.9687%, 0, 1
pad 177, 1, 0.013, 0.00330626%, 99.972%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00305194%, 99.9751%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00305194%, 99.9781%, 0, 1
transpose 178, 1, 0.012, 0.00305194%, 99.9812%, 0, 1
transpose 176, 1, 0.012, 0.00305194%, 99.9842%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00203462%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203462%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00203462%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.0017803%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152597%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00152597%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152597%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00127164%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00127164%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000762984%, 100%, 0, 1

Timings (microseconds): count=5 first=379556 curr=408042 min=370541 max=424779 avg=393312 std=20041
Memory (bytes): count=0
300 nodes observed


