Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00150781%, 41.6435%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00137476%, 41.6449%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.00146346%, 41.6464%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00110868%, 41.6475%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00119738%, 41.6487%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.603, 0.5992, 0.132864%, 41.7815%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00261649%, 41.7841%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.645, 0.6272, 0.139073%, 41.9232%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00283822%, 41.9261%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6068, 0.13455%, 42.0606%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.00620861%, 42.0668%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6076, 0.134727%, 42.2015%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00616427%, 42.2077%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0048, 0.00106433%, 42.2088%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00172954%, 42.2105%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.125, 1.17, 0.259431%, 42.4699%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0068, 0.00150781%, 42.4714%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.112686, 0.699622%, 43.1711%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0068, 0.00150781%, 43.1726%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00397692, 0.0229275%, 43.1955%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.29736, 9.20547%, 52.401%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 7.23763, 25.6775%, 78.0785%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.08, 0.0177389%, 78.0962%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0066, 0.00146346%, 78.0977%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.994, 0.7402, 0.164129%, 78.2618%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.329, 0.0729512%, 78.3347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.126, 0.199912, 1.41849%, 79.7532%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.10432, 0.925261%, 80.6785%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0424643, 0.527289%, 81.2058%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.727, 0.709, 0.157211%, 81.363%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0518, 0.0114859%, 81.3745%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 5.077, 0.369192, 4.25689%, 85.6314%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0709154, 0.408837%, 86.0402%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.112446, 0.648268%, 86.6885%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.18648, 0.62024%, 87.3087%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.3202, 0.292736%, 87.6014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.285, 1.8546, 0.411232%, 88.0127%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1524, 0.0337926%, 88.0465%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.479, 3.7136, 0.823439%, 88.8699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.587, 3.8674, 0.857542%, 89.7274%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.1958, 0.0434159%, 89.7709%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0668, 0.014812%, 89.7857%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.161, 3.2202, 0.714035%, 90.4997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.401, 11.9632, 2.65267%, 93.1524%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.175, 0.0388038%, 93.1912%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.0302875, 0.107453%, 93.2986%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0386, 0.00855902%, 93.3072%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.863, 0.8298, 0.183997%, 93.4912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.038, 2.823, 0.625961%, 94.1172%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0252, 0.00558775%, 94.1227%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.68, 0.6194, 0.137343%, 94.2601%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.1836, 0.0407108%, 94.3008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.0015965%, 94.3024%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1912, 0.042396%, 94.3448%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0488, 0.0108207%, 94.3556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000975639%, 94.3566%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0906, 0.0200893%, 94.3767%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0134, 0.00297126%, 94.3797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0108, 0.00239475%, 94.382%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.2358, 0.0522854%, 94.4343%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0526, 0.0116633%, 94.446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0228, 0.00505558%, 94.4511%, 0, 1, [PadV2_9]:353
CONV_2D, 0.75, 0.7324, 0.1624%, 94.6134%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1966, 0.0435933%, 94.657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0492, 0.0109094%, 94.668%, 0, 1, [PadV2_8]:340
CONV_2D, 2.51, 2.5858, 0.573365%, 95.2413%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.8614, 0.191004%, 95.4323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.0256, 0.136235%, 95.5686%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0454, 0.0100668%, 95.5786%, 0, 1, [PadV2_4]:222
SUM, 0.221, 0.2062, 0.045722%, 95.6243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.641, 0.6788, 0.150515%, 95.7749%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.0236, 0.00523297%, 95.7801%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0518, 0.0114859%, 95.7916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.182, 0.2114, 0.046875%, 95.8385%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0126, 0.00279388%, 95.8412%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.013, 0.00288257%, 95.8441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0832, 0.0184484%, 95.8626%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000842597%, 95.8634%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0488, 0.0108207%, 95.8742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.1888, 0.0418638%, 95.9161%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00164085%, 95.9177%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.198, 0.1886, 0.0418194%, 95.9596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.596, 0.6148, 0.136323%, 96.0959%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.028, 0.00620861%, 96.1021%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.78, 0.7272, 0.161247%, 96.2633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.454, 2.3546, 0.5221%, 96.7854%, 0, 1, [convolution_691]:308
PADV2, 0.128, 0.1344, 0.0298013%, 96.8153%, 0, 1, [PadV2_7]:327
CONV_2D, 11.98, 11.3628, 2.51954%, 99.3348%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1036, 0.0229719%, 99.3578%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.15, 2.8964, 0.642237%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.101, 12.4736, 2.76585%, 2.76585%, 0, 1, [convolution_861]:561
CONV_2D, 10.401, 11.9632, 2.65267%, 5.41852%, 0, 1, [convolution_601]:207
CONV_2D, 9.6, 11.843, 2.62602%, 8.04454%, 0, 1, [convolution_781]:443
CONV_2D, 11.98, 11.3628, 2.51954%, 10.5641%, 0, 1, [convolution_701]:325
CONV_2D, 9.881, 9.8602, 2.18636%, 12.7505%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.909, 9.6326, 2.1359%, 14.8863%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.179, 7.3998, 1.6408%, 16.5272%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.054, 7.23763, 25.6775%, 42.2046%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.136, 7.0794, 1.56976%, 43.7744%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.907, 6.8494, 1.51876%, 45.2932%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 162.583, 36.0606%, 36.0606%, 0, 108
CONV_2D, 72, 135.91, 30.1446%, 66.2053%, 0, 72
Transpose (ND, X32), 12, 26.555, 5.88985%, 72.0951%, 0, 186
SUM, 32, 24.725, 5.48396%, 77.5791%, 0, 32
transpose 4, 1, 7.079, 1.57011%, 79.1492%, 0, 1
Clamp (NC, F32), 1, 6.397, 1.41884%, 80.568%, 0, 32
Constant Pad (ND, X32), 4, 5.981, 1.32658%, 81.8946%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.23142%, 83.126%, 0, 1
Divide (ND, F32), 3, 5.254, 1.16533%, 84.2914%, 0, 65
convolution_2d 55 -> relu 56, 1, 3.089, 0.685135%, 84.9765%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.680921%, 85.6574%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.569135%, 86.2266%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.562259%, 86.7888%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.432285%, 87.2211%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.428514%, 87.6496%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.851, 0.410549%, 88.0602%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.654, 0.366854%, 88.427%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.359313%, 88.7863%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.327596%, 89.1139%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.365, 0.302755%, 89.4167%, 0, 1
transpose 6, 1, 1.348, 0.298984%, 89.7157%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.335, 0.296101%, 90.0118%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.236, 0.274143%, 90.2859%, 0, 1
convolution_2d 8, 1, 1.221, 0.270816%, 90.5567%, 0, 1
pad 5, 1, 1.189, 0.263718%, 90.8204%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.168, 0.25906%, 91.0795%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.153, 0.255733%, 91.3352%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.148, 0.254624%, 91.5898%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.074, 0.238211%, 91.8281%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.233554%, 92.0616%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.23311%, 92.2947%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.23311%, 92.5278%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.232666%, 92.7605%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.232223%, 92.9927%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.006, 0.223129%, 93.2158%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.222907%, 93.4388%, 0, 1
convolution_2d 80, 1, 1.002, 0.222242%, 93.661%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.991, 0.219802%, 93.8808%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.983, 0.218028%, 94.0988%, 0, 1
PADV2, 16, 0.97, 0.215144%, 94.314%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.948, 0.210265%, 94.5242%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.937, 0.207825%, 94.7321%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.937, 0.207825%, 94.9399%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.906, 0.200949%, 95.1408%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.875, 0.194074%, 95.3349%, 0, 1
pooling_2d 7, 1, 0.861, 0.190968%, 95.5259%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.847, 0.187863%, 95.7137%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.841, 0.186532%, 95.9003%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.803, 0.178104%, 96.0784%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.762, 0.16901%, 96.2474%, 0, 1
convolution_2d 90, 1, 0.728, 0.161469%, 96.4089%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.701, 0.155481%, 96.5643%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.685, 0.151932%, 96.7163%, 0, 1
convolution_2d 175, 1, 0.666, 0.147718%, 96.864%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.664, 0.147274%, 97.0113%, 0, 1
transpose 41, 1, 0.634, 0.14062%, 97.1519%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.632, 0.140177%, 97.2921%, 0, 1
convolution_2d 191, 1, 0.627, 0.139068%, 97.4311%, 0, 1
convolution_2d 151, 1, 0.617, 0.13685%, 97.568%, 0, 1
convolution_2d 197, 1, 0.607, 0.134632%, 97.7026%, 0, 1
convolution_2d 194, 1, 0.606, 0.13441%, 97.837%, 0, 1
convolution_2d 188, 1, 0.599, 0.132857%, 97.9699%, 0, 1
Max Pooling (NHWC, F32), 1, 0.484, 0.10735%, 98.0772%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.473, 0.104911%, 98.1821%, 0, 1
pad 42, 1, 0.469, 0.104023%, 98.2862%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.453, 0.100475%, 98.3866%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.443, 0.0982567%, 98.4849%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.389, 0.0862796%, 98.5712%, 0, 1
transpose 43, 1, 0.37, 0.0820654%, 98.6532%, 0, 1
convolution_2d 46, 1, 0.368, 0.0816218%, 98.7349%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.336, 0.0745242%, 98.8094%, 0, 1
transpose 31, 1, 0.307, 0.0680921%, 98.8775%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.269, 0.0596638%, 98.9371%, 0, 1
pad 0, 1, 0.266, 0.0589984%, 98.9961%, 0, 1
transpose 1, 1, 0.216, 0.0479084%, 99.044%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.214, 0.0474648%, 99.0915%, 0, 1
pad 32, 1, 0.197, 0.0436943%, 99.1352%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.195, 0.0432507%, 99.1784%, 0, 1
pad 86, 1, 0.181, 0.0401455%, 99.2186%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0348223%, 99.2534%, 0, 1
transpose 33, 1, 0.156, 0.0346005%, 99.288%, 0, 1
transpose 87, 1, 0.154, 0.0341569%, 99.3222%, 0, 1
transpose 85, 1, 0.149, 0.033048%, 99.3552%, 0, 1
pad 53, 1, 0.145, 0.0321608%, 99.3874%, 0, 1
transpose 62, 1, 0.136, 0.0301646%, 99.4175%, 0, 1
transpose 52, 1, 0.123, 0.0272812%, 99.4448%, 0, 1
transpose 54, 1, 0.121, 0.0268376%, 99.4717%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0237324%, 99.4954%, 0, 1
Multiply (ND, F32), 2, 0.104, 0.023067%, 99.5185%, 0, 2
convolution_2d 14 -> relu 15, 1, 0.092, 0.0204054%, 99.5389%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.091, 0.0201836%, 99.5591%, 0, 1
pad 63, 1, 0.081, 0.0179657%, 99.577%, 0, 1
pad 137, 1, 0.076, 0.0168567%, 99.5939%, 0, 1
pad 73, 1, 0.07, 0.0155259%, 99.6094%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.068, 0.0150823%, 99.6245%, 0, 1
transpose 64, 1, 0.068, 0.0150823%, 99.6396%, 0, 1
transpose 138, 1, 0.068, 0.0150823%, 99.6547%, 0, 1
pad 97, 1, 0.068, 0.0150823%, 99.6697%, 0, 1
transpose 11, 1, 0.065, 0.0144169%, 99.6842%, 0, 1
winograd_4x4_to_36 129, 1, 0.062, 0.0137515%, 99.6979%, 0, 1
transpose 136, 1, 0.061, 0.0135297%, 99.7114%, 0, 1
winograd_4x4_to_36 109, 1, 0.059, 0.0130861%, 99.7245%, 0, 1
transpose 74, 1, 0.059, 0.0130861%, 99.7376%, 0, 1
transpose 98, 1, 0.058, 0.0128643%, 99.7505%, 0, 1
transpose 21, 1, 0.058, 0.0128643%, 99.7633%, 0, 1
transpose 72, 1, 0.057, 0.0126425%, 99.776%, 0, 1
pad 127, 1, 0.056, 0.0124207%, 99.7884%, 0, 1
pad 107, 1, 0.055, 0.0121989%, 99.8006%, 0, 1
transpose 96, 1, 0.051, 0.0113117%, 99.8119%, 0, 1
transpose 128, 1, 0.049, 0.0108681%, 99.8228%, 0, 1
pad 147, 1, 0.049, 0.0108681%, 99.8336%, 0, 1
transpose 108, 1, 0.047, 0.0104245%, 99.8441%, 0, 1
transpose 126, 1, 0.045, 0.00998093%, 99.854%, 0, 1
transpose 106, 1, 0.043, 0.00953733%, 99.8636%, 0, 1
pad 12, 1, 0.042, 0.00931553%, 99.8729%, 0, 1
transpose 148, 1, 0.041, 0.00909373%, 99.882%, 0, 1
pad 117, 1, 0.04, 0.00887193%, 99.8909%, 0, 1
transpose 146, 1, 0.037, 0.00820654%, 99.8991%, 0, 1
transpose 118, 1, 0.036, 0.00798474%, 99.9071%, 0, 1
pad 22, 1, 0.036, 0.00798474%, 99.9151%, 0, 1
transpose 13, 1, 0.033, 0.00731935%, 99.9224%, 0, 1
transpose 116, 1, 0.033, 0.00731935%, 99.9297%, 0, 1
transpose 23, 1, 0.03, 0.00665395%, 99.9363%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00621035%, 99.9426%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00598856%, 99.9485%, 0, 1
pad 158, 1, 0.024, 0.00532316%, 99.9539%, 0, 1
transpose 159, 1, 0.023, 0.00510136%, 99.959%, 0, 1
transpose 157, 1, 0.019, 0.00421417%, 99.9632%, 0, 1
pad 168, 1, 0.015, 0.00332698%, 99.9665%, 0, 1
transpose 169, 1, 0.014, 0.00310518%, 99.9696%, 0, 1
transpose 167, 1, 0.014, 0.00310518%, 99.9727%, 0, 1
pad 177, 1, 0.014, 0.00310518%, 99.9758%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00266158%, 99.9785%, 0, 1
transpose 178, 1, 0.012, 0.00266158%, 99.9811%, 0, 1
transpose 176, 1, 0.012, 0.00266158%, 99.9838%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00243978%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00177439%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00177439%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00155259%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00155259%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133079%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00133079%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00133079%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00110899%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00110899%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000887193%, 100%, 0, 1

Timings (microseconds): count=5 first=466054 curr=430643 min=430643 max=469305 avg=450986 std=14786
Memory (bytes): count=0
303 nodes observed


