Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00130255%, 38.0742%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00125045%, 38.0755%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.539, 0.5796, 0.150992%, 38.2265%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00312612%, 38.2296%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.539, 0.5618, 0.146355%, 38.3759%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00317822%, 38.3791%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.607, 0.6098, 0.158859%, 38.538%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0284, 0.00739848%, 38.5454%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6088, 0.158598%, 38.704%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00724218%, 38.7112%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00109414%, 38.7123%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00203198%, 38.7143%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.79, 2.8396, 0.739744%, 39.4541%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.357, 1.8424, 0.479964%, 39.9341%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.92, 0.236793, 1.72723%, 41.6613%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.475, 1.848, 0.481423%, 42.1427%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.86, 0.0766308, 0.51904%, 42.6617%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.875, 0.610287, 5.08755%, 47.7493%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.266, 4.7952, 19.9872%, 67.7365%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.654, 1.3818, 0.359973%, 68.0964%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.579, 1.2104, 0.315321%, 68.4118%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.887, 1.027, 0.267544%, 68.6793%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3674, 0.0957114%, 68.775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.611, 0.283238, 2.36116%, 71.1362%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.611, 0.139515, 1.4538%, 72.59%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.057, 0.043975, 0.641532%, 73.2315%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.411, 1.6198, 0.421974%, 73.6535%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.052, 0.0135465%, 73.667%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.868, 0.937127, 12.6948%, 86.3618%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0888615, 0.601882%, 86.9637%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.018, 0.143152, 0.932313%, 87.896%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.247747, 0.968107%, 88.8641%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.349, 1.0246, 0.266919%, 89.1311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.946, 2.429, 0.632779%, 89.7638%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.194, 0.133, 0.0346478%, 89.7985%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.655, 1.7494, 0.455736%, 90.2542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.912, 3.344, 0.871145%, 91.1254%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.648, 0.2126, 0.0553844%, 91.1807%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.524, 0.1368, 0.0356378%, 91.2164%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.235, 3.0166, 0.785855%, 92.0022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.266, 5.7496, 1.49783%, 93.5001%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1546, 0.0402748%, 93.5403%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.076875, 0.320427%, 93.8608%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0362, 0.00943046%, 93.8702%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.573, 0.782, 0.203719%, 94.0739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0272, 0.00708587%, 94.081%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.191, 0.357, 0.0930021%, 94.174%, 0, 1, [convolution_761]:409
SUM, 0.134, 0.1866, 0.0486112%, 94.2226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0082, 0.00213618%, 94.2248%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.067, 0.4866, 0.126764%, 94.3515%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0518, 0.0134944%, 94.365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0076, 0.00197988%, 94.367%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.178, 0.479, 0.124784%, 94.4918%, 0, 1, [convolution_741]:377
SUM, 0.072, 0.026, 0.00677326%, 94.4985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.081, 0.0274, 0.00713797%, 94.5057%, 0, 1, [PadV2_10]:366
CONV_2D, 0.307, 0.6758, 0.176053%, 94.6817%, 0, 1, [convolution_731]:364
SUM, 0.304, 0.1028, 0.0267804%, 94.7085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.17, 0.0522, 0.0135986%, 94.7221%, 0, 1, [PadV2_9]:353
CONV_2D, 2.578, 1.1492, 0.299378%, 95.0215%, 0, 1, [convolution_721]:351
SUM, 0.211, 0.209, 0.0544466%, 95.0759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0478, 0.0124524%, 95.0884%, 0, 1, [PadV2_8]:340
CONV_2D, 3.185, 2.9012, 0.755792%, 95.8442%, 0, 1, [convolution_711]:338
SUM, 0.823, 0.8296, 0.216119%, 96.0603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 0.761, 1.8286, 0.476369%, 96.5367%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.04, 0.036825, 0.230239%, 96.7669%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0442, 0.0115145%, 96.7784%, 0, 1, [PadV2_4]:222
SUM, 0.141, 0.1904, 0.0496011%, 96.828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.213, 0.7598, 0.197936%, 97.026%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.02, 0.0052102%, 97.0312%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0464, 0.0120877%, 97.0433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.061, 0.4888, 0.127337%, 97.1706%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.01, 0.0026051%, 97.1732%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0116, 0.00302192%, 97.1762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.033, 0.4422, 0.115198%, 97.2914%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000885734%, 97.2923%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.042, 0.0109414%, 97.3033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.062, 0.0684, 0.0178189%, 97.3211%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00151096%, 97.3226%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.142, 0.1574, 0.0410043%, 97.3636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.164, 0.1878, 0.0489238%, 97.4125%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0218, 0.00567912%, 97.4182%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.557, 0.6828, 0.177876%, 97.5961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.135, 0.1308, 0.0340747%, 97.6301%, 0, 1, [PadV2_7]:327
CONV_2D, 6.615, 5.171, 1.3471%, 98.9772%, 0, 1, [convolution_701]:325
CONV_2D, 0.846, 0.9524, 0.24811%, 99.2253%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1044, 0.0271972%, 99.2525%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.551, 2.8692, 0.747455%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.867, 7.0154, 1.82758%, 1.82758%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.266, 5.7496, 1.49783%, 3.32541%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.55, 5.5522, 1.4464%, 4.77181%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.615, 5.171, 1.3471%, 6.11891%, 0, 1, [convolution_701]:325
Copy (NC, X32), 1.266, 4.7952, 19.9872%, 26.1061%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.899, 4.1832, 1.08977%, 27.1958%, 0, 1, [convolution_781]:443
CONV_2D, 4.035, 4.1766, 1.08805%, 28.2839%, 0, 1, [convolution_861]:561
CONV_2D, 3.226, 3.99, 1.03943%, 29.3233%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 3.645, 3.9288, 1.02349%, 30.3468%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.372, 3.613, 0.941223%, 31.288%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 115.021, 29.9734%, 29.9734%, 0, 108
CONV_2D, 67, 64.879, 16.9068%, 46.8802%, 0, 67
Transpose (ND, X32), 12, 56.633, 14.758%, 61.6382%, 0, 186
SUM, 32, 22.797, 5.94068%, 67.5789%, 0, 32
Clamp (NC, F32), 1, 9.063, 2.36173%, 69.9406%, 0, 32
transpose 4, 1, 7.015, 1.82804%, 71.7687%, 0, 1
Divide (ND, F32), 3, 6.909, 1.80042%, 73.5691%, 0, 65
Constant Pad (ND, X32), 6, 6.885, 1.79416%, 75.3633%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.4468%, 76.8101%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.39, 0.883401%, 77.6935%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.316, 0.864118%, 78.5576%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.191, 0.831544%, 79.3891%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.799752%, 80.1889%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.027, 0.788807%, 80.9777%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.669457%, 81.6472%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.659554%, 82.3067%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.626459%, 82.9332%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.134, 0.5561%, 83.4893%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.50737%, 83.9966%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.859, 0.484438%, 84.4811%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.64, 0.427368%, 84.9084%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.605, 0.418248%, 85.3267%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.596, 0.415902%, 85.7426%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.592, 0.41486%, 86.1575%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.384892%, 86.5424%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.421, 0.370299%, 86.9127%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.352, 0.352318%, 87.265%, 0, 1
transpose 6, 1, 1.351, 0.352058%, 87.617%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.259, 0.328083%, 87.9451%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.258, 0.327823%, 88.2729%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.237, 0.32235%, 88.5953%, 0, 1
Max Pooling (NHWC, F32), 1, 1.23, 0.320526%, 88.9158%, 0, 16
convolution_2d 8, 1, 1.221, 0.318181%, 89.234%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.219, 0.31766%, 89.5517%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.21, 0.315314%, 89.867%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.19, 0.310103%, 90.1771%, 0, 1
pad 5, 1, 1.187, 0.309321%, 90.4864%, 0, 1
PADV2, 16, 1.146, 0.298637%, 90.785%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.052, 0.274141%, 91.0592%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.273881%, 91.333%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.273881%, 91.6069%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.273881%, 91.8808%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.273099%, 92.1539%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.261893%, 92.4158%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.005, 0.261893%, 92.6777%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.261633%, 92.9393%, 0, 1
convolution_2d 80, 1, 1.003, 0.261372%, 93.2007%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.993, 0.258766%, 93.4595%, 0, 1
convolution_2d 46, 1, 0.987, 0.257203%, 93.7167%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.951, 0.247821%, 93.9645%, 0, 1
convolution_2d 151, 1, 0.949, 0.2473%, 94.2118%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.898, 0.23401%, 94.4458%, 0, 1
convolution_2d 90, 1, 0.897, 0.23375%, 94.6796%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.230883%, 94.9104%, 0, 1
pooling_2d 7, 1, 0.862, 0.224629%, 95.1351%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.844, 0.219938%, 95.355%, 0, 15
convolution_winograd_4x4_6x6 139, 1, 0.835, 0.217593%, 95.5726%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.789, 0.205606%, 95.7782%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.766, 0.199612%, 95.9778%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.704, 0.183456%, 96.1613%, 0, 1
transpose 41, 1, 0.689, 0.179547%, 96.3408%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.669, 0.174335%, 96.5152%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.647, 0.168602%, 96.6838%, 0, 1
transpose 11, 1, 0.628, 0.163651%, 96.8474%, 0, 1
convolution_2d 175, 1, 0.628, 0.163651%, 97.0111%, 0, 1
convolution_2d 194, 1, 0.609, 0.1587%, 97.1698%, 0, 1
convolution_2d 197, 1, 0.608, 0.158439%, 97.3282%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.603, 0.157136%, 97.4853%, 0, 1
convolution_2d 188, 1, 0.579, 0.150882%, 97.6362%, 0, 1
convolution_2d 191, 1, 0.561, 0.146191%, 97.7824%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.549, 0.143064%, 97.9255%, 0, 1
pad 42, 1, 0.507, 0.132119%, 98.0576%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.487, 0.126908%, 98.1845%, 0, 1
transpose 43, 1, 0.405, 0.105539%, 98.29%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.402, 0.104757%, 98.3948%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0985032%, 98.4933%, 0, 1
transpose 31, 1, 0.319, 0.0831283%, 98.5764%, 0, 1
pad 12, 1, 0.316, 0.0823466%, 98.6588%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.302, 0.0786983%, 98.7375%, 0, 5
transpose 13, 1, 0.271, 0.07062%, 98.8081%, 0, 1
pad 0, 1, 0.265, 0.0690565%, 98.8771%, 0, 1
transpose 1, 1, 0.215, 0.0560269%, 98.9332%, 0, 1
transpose 62, 1, 0.207, 0.0539422%, 98.9871%, 0, 1
pad 32, 1, 0.202, 0.0526393%, 99.0397%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.194, 0.0505545%, 99.0903%, 0, 1
transpose 21, 1, 0.181, 0.0471669%, 99.1375%, 0, 1
pad 86, 1, 0.179, 0.0466457%, 99.1841%, 0, 1
Multiply (ND, F32), 2, 0.172, 0.0448215%, 99.2289%, 0, 2
transpose 72, 1, 0.163, 0.0424762%, 99.2714%, 0, 1
transpose 33, 1, 0.163, 0.0424762%, 99.3139%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0406521%, 99.3545%, 0, 1
transpose 87, 1, 0.153, 0.0398703%, 99.3944%, 0, 1
transpose 85, 1, 0.148, 0.0385674%, 99.433%, 0, 1
pad 63, 1, 0.148, 0.0385674%, 99.4715%, 0, 1
pad 22, 1, 0.133, 0.0346585%, 99.5062%, 0, 1
transpose 64, 1, 0.125, 0.0325738%, 99.5388%, 0, 1
transpose 23, 1, 0.109, 0.0284044%, 99.5672%, 0, 1
pad 73, 1, 0.103, 0.0268408%, 99.594%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.092, 0.0239743%, 99.618%, 0, 1
transpose 74, 1, 0.088, 0.022932%, 99.6409%, 0, 1
pad 53, 1, 0.076, 0.0198049%, 99.6607%, 0, 1
winograd_4x4_to_36 139, 1, 0.075, 0.0195443%, 99.6803%, 0, 1
pad 137, 1, 0.068, 0.0177201%, 99.698%, 0, 1
pad 97, 1, 0.067, 0.0174596%, 99.7155%, 0, 1
transpose 54, 1, 0.066, 0.017199%, 99.7327%, 0, 1
transpose 52, 1, 0.065, 0.0169384%, 99.7496%, 0, 1
transpose 138, 1, 0.059, 0.0153748%, 99.765%, 0, 1
transpose 98, 1, 0.058, 0.0151142%, 99.7801%, 0, 1
pad 107, 1, 0.058, 0.0151142%, 99.7952%, 0, 1
transpose 136, 1, 0.054, 0.0140719%, 99.8093%, 0, 1
transpose 96, 1, 0.051, 0.0132901%, 99.8225%, 0, 1
transpose 108, 1, 0.05, 0.0130295%, 99.8356%, 0, 1
transpose 106, 1, 0.045, 0.0117266%, 99.8473%, 0, 1
pad 147, 1, 0.043, 0.0112054%, 99.8585%, 0, 1
pad 168, 1, 0.04, 0.0104236%, 99.8689%, 0, 1
pad 117, 1, 0.039, 0.010163%, 99.8791%, 0, 1
transpose 169, 1, 0.038, 0.00990244%, 99.889%, 0, 1
transpose 148, 1, 0.037, 0.00964184%, 99.8986%, 0, 1
transpose 146, 1, 0.035, 0.00912066%, 99.9078%, 0, 1
transpose 167, 1, 0.034, 0.00886007%, 99.9166%, 0, 1
transpose 118, 1, 0.034, 0.00886007%, 99.9255%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00729653%, 99.9328%, 0, 1
transpose 116, 1, 0.028, 0.00729653%, 99.9401%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00703594%, 99.9471%, 0, 1
pad 127, 1, 0.019, 0.00495122%, 99.952%, 0, 1
transpose 128, 1, 0.017, 0.00443004%, 99.9565%, 0, 1
transpose 126, 1, 0.016, 0.00416945%, 99.9606%, 0, 1
pad 158, 1, 0.014, 0.00364827%, 99.9643%, 0, 1
pad 177, 1, 0.013, 0.00338767%, 99.9677%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00312708%, 99.9708%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00312708%, 99.9739%, 0, 1
transpose 176, 1, 0.012, 0.00312708%, 99.9771%, 0, 1
transpose 178, 1, 0.011, 0.00286649%, 99.9799%, 0, 1
transpose 157, 1, 0.01, 0.0026059%, 99.9825%, 0, 1
transpose 159, 1, 0.009, 0.00234531%, 99.9849%, 0, 1
pad 181, 1, 0.008, 0.00208472%, 99.987%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00182413%, 99.9888%, 0, 1
transpose 180, 1, 0.007, 0.00182413%, 99.9906%, 0, 1
pooling_2d 179, 1, 0.007, 0.00182413%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156354%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00130295%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00130295%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00130295%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00104236%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00104236%, 100%, 0, 1

Timings (microseconds): count=5 first=371201 curr=423888 min=362235 max=423888 avg=383862 std=21543
Memory (bytes): count=0
300 nodes observed


