Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00124915%, 43.9595%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00111036%, 43.9606%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.598, 0.5818, 0.134584%, 44.0952%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.012, 0.00277589%, 44.098%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.564, 0.5906, 0.13662%, 44.2346%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00277589%, 44.2374%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6118, 0.141524%, 44.3789%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00656961%, 44.3855%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6084, 0.140738%, 44.5262%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0286, 0.00661587%, 44.5328%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000925297%, 44.5338%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.008, 0.00185059%, 44.5356%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.048, 1.566, 0.362254%, 44.8979%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.045, 0.45, 0.104096%, 45.002%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.923, 0.0936571, 0.606625%, 45.6086%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.937, 0.3946, 0.0912806%, 45.6999%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.964, 0.0202846, 0.122%, 45.8219%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 2.001, 1.14482, 8.47438%, 54.2962%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.316, 6.35986, 23.539%, 77.8353%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.163, 0.2742, 0.0634291%, 77.8987%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.026, 0.211, 0.0488094%, 77.9475%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.945, 0.9434, 0.218231%, 78.1658%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.362, 0.3378, 0.0781413%, 78.2439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.085, 0.146531, 1.08468%, 79.3286%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.077, 0.095985, 0.888146%, 80.2167%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.095, 0.0398286, 0.515946%, 80.7327%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.53, 1.5152, 0.350503%, 81.0832%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0516, 0.0119363%, 81.0951%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.846, 0.337435, 4.05895%, 85.1541%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0707923, 0.425775%, 85.5798%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.104592, 0.629063%, 86.2089%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.187053, 0.64905%, 86.858%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.091, 1.2368, 0.286102%, 87.1441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.53, 2.1548, 0.498458%, 87.6425%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.1246, 0.028823%, 87.6713%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.782, 3.6608, 0.846832%, 88.5182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.043, 4.158, 0.961846%, 89.48%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1968, 0.0455246%, 89.5255%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0694, 0.0160539%, 89.5416%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.119, 3.2464, 0.750971%, 90.2926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.771, 10.574, 2.44602%, 92.7386%, 0, 1, [convolution_601]:207
PADV2, 0.116, 0.145, 0.033542%, 92.7721%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.0246875, 0.0913731%, 92.8635%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.036, 0.00832767%, 92.8718%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.657, 0.8374, 0.193711%, 93.0656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.041, 2.6838, 0.620828%, 93.6864%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0258, 0.00596817%, 93.6923%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.473, 0.5862, 0.135602%, 93.8279%, 0, 1, [convolution_761]:409
SUM, 0.202, 0.206, 0.0476528%, 93.8756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00175806%, 93.8774%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1724, 0.0398803%, 93.9172%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.0528, 0.0122139%, 93.9295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00101783%, 93.9305%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0848, 0.0196163%, 93.9501%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.014, 0.00323854%, 93.9533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.011, 0.00254457%, 93.9559%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.1828, 0.0422861%, 93.9982%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0542, 0.0125378%, 94.0107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0216, 0.0049966%, 94.0157%, 0, 1, [PadV2_9]:353
CONV_2D, 0.613, 0.671, 0.155219%, 94.1709%, 0, 1, [convolution_721]:351
SUM, 0.206, 0.215, 0.0497347%, 94.2206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0456, 0.0105484%, 94.2312%, 0, 1, [PadV2_8]:340
CONV_2D, 2.522, 2.9588, 0.684442%, 94.9156%, 0, 1, [convolution_711]:338
SUM, 0.929, 0.8854, 0.204815%, 95.1205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0250833, 0.139257%, 95.2597%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.044, 0.0101783%, 95.2699%, 0, 1, [PadV2_4]:222
SUM, 0.249, 0.2364, 0.0546851%, 95.3246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.62, 0.6368, 0.147307%, 95.4719%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0218, 0.00504287%, 95.4769%, 0, 1, [PadV2_5]:235
SUM, 0.041, 0.0526, 0.0121677%, 95.4891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.117, 0.1544, 0.0357165%, 95.5248%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0116, 0.00268336%, 95.5275%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0134, 0.00309975%, 95.5306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.0686, 0.0158688%, 95.5465%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000925297%, 95.5474%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0496, 0.0114737%, 95.5588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.191, 0.1696, 0.0392326%, 95.5981%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.007, 0.00161927%, 95.5997%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.154, 0.1926, 0.0445531%, 95.6443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.392, 0.5796, 0.134076%, 95.7783%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.026, 0.00601443%, 95.7843%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.64, 0.7824, 0.180988%, 95.9653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.444, 2.2674, 0.524505%, 96.4898%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1566, 0.0362254%, 96.5261%, 0, 1, [PadV2_7]:327
CONV_2D, 9.632, 11.8154, 2.73319%, 99.2593%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.121, 0.0279902%, 99.2872%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.808, 3.0812, 0.712756%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.632, 11.8154, 2.73319%, 2.73319%, 0, 1, [convolution_701]:325
CONV_2D, 12.076, 11.323, 2.61928%, 5.35247%, 0, 1, [convolution_781]:443
CONV_2D, 10.249, 10.7438, 2.4853%, 7.83778%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.676, 10.606, 2.45343%, 10.2912%, 0, 1, [convolution_861]:561
CONV_2D, 7.771, 10.574, 2.44602%, 12.7372%, 0, 1, [convolution_601]:207
CONV_2D, 10.66, 10.2294, 2.36631%, 15.1035%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.921, 7.0284, 1.62584%, 16.7294%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.316, 6.35986, 23.539%, 40.2684%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.5502, 1.2839%, 41.5523%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.749, 4.9594, 1.14723%, 42.6995%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 145.378, 33.6382%, 33.6382%, 0, 108
CONV_2D, 72, 128.147, 29.6512%, 63.2895%, 0, 72
SUM, 32, 25.181, 5.82649%, 69.116%, 0, 32
Transpose (ND, X32), 12, 24.435, 5.65388%, 74.7698%, 0, 186
transpose 4, 1, 7.028, 1.62617%, 76.396%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.28418%, 77.6802%, 0, 1
Constant Pad (ND, X32), 4, 5.317, 1.23027%, 78.9105%, 0, 67
Divide (ND, F32), 3, 5.247, 1.21407%, 80.1245%, 0, 65
Clamp (NC, F32), 1, 4.689, 1.08496%, 81.2095%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.724, 0.861676%, 82.0712%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.573, 0.826737%, 82.8979%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.372, 0.780229%, 83.6781%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.710582%, 84.3887%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.572, 0.595121%, 84.9838%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.594195%, 85.578%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.547, 0.589336%, 86.1674%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.587717%, 86.7551%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.450968%, 87.2061%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.867, 0.431995%, 87.638%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.400758%, 88.0388%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.727, 0.399601%, 88.4384%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.374149%, 88.8126%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.478, 0.341986%, 89.1545%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.392, 0.322087%, 89.4766%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.363, 0.315377%, 89.792%, 0, 1
transpose 6, 1, 1.354, 0.313295%, 90.1053%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.261, 0.291776%, 90.3971%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.256, 0.290619%, 90.6877%, 0, 1
convolution_2d 8, 1, 1.221, 0.282521%, 90.9702%, 0, 1
pad 5, 1, 1.192, 0.27581%, 91.246%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.181, 0.273265%, 91.5193%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.163, 0.2691%, 91.7884%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.158, 0.267943%, 92.0563%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.152, 0.266555%, 92.3229%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.109, 0.256605%, 92.5795%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.063, 0.245962%, 92.8255%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.243185%, 93.0687%, 0, 1
convolution_2d 80, 1, 1.004, 0.23231%, 93.301%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.995, 0.230228%, 93.5312%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.995, 0.230228%, 93.7614%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.99, 0.229071%, 93.9905%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.961, 0.222361%, 94.2128%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.956, 0.221204%, 94.4341%, 0, 1
PADV2, 16, 0.954, 0.220741%, 94.6548%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.884, 0.204544%, 94.8593%, 0, 1
pooling_2d 7, 1, 0.86, 0.198991%, 95.0583%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.831, 0.192281%, 95.2506%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.829, 0.191818%, 95.4424%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.814, 0.188347%, 95.6308%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.745, 0.172381%, 95.8032%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.704, 0.162895%, 95.966%, 0, 1
convolution_2d 151, 1, 0.697, 0.161275%, 96.1273%, 0, 1
convolution_2d 175, 1, 0.681, 0.157573%, 96.2849%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.672, 0.15549%, 96.4404%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.634, 0.146698%, 96.5871%, 0, 1
convolution_2d 194, 1, 0.611, 0.141376%, 96.7285%, 0, 1
convolution_2d 197, 1, 0.608, 0.140682%, 96.8691%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.604, 0.139756%, 97.0089%, 0, 1
convolution_2d 191, 1, 0.59, 0.136517%, 97.1454%, 0, 1
convolution_2d 188, 1, 0.581, 0.134434%, 97.2798%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.571, 0.132121%, 97.412%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.487, 0.112684%, 97.5247%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.474, 0.109676%, 97.6343%, 0, 1
transpose 11, 1, 0.469, 0.108519%, 97.7428%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.107131%, 97.85%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.462, 0.1069%, 97.9569%, 0, 1
transpose 41, 1, 0.46, 0.106437%, 98.0633%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.454, 0.105049%, 98.1684%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.446, 0.103198%, 98.2716%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.418, 0.0967187%, 98.3683%, 0, 1
convolution_2d 46, 1, 0.404, 0.0934794%, 98.4618%, 0, 1
transpose 85, 1, 0.398, 0.092091%, 98.5539%, 0, 1
Max Pooling (NHWC, F32), 1, 0.395, 0.0913969%, 98.6453%, 0, 16
pad 42, 1, 0.319, 0.0738117%, 98.7191%, 0, 1
pad 0, 1, 0.269, 0.0622424%, 98.7813%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0622424%, 98.8436%, 0, 1
transpose 43, 1, 0.267, 0.0617797%, 98.9053%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.265, 0.0613169%, 98.9667%, 0, 1
pad 12, 1, 0.237, 0.0548381%, 99.0215%, 0, 1
pad 86, 1, 0.235, 0.0543754%, 99.0759%, 0, 1
convolution_2d 90, 1, 0.228, 0.0527557%, 99.1286%, 0, 1
transpose 1, 1, 0.215, 0.0497477%, 99.1784%, 0, 1
transpose 87, 1, 0.2, 0.0462769%, 99.2247%, 0, 1
transpose 13, 1, 0.197, 0.0455828%, 99.2702%, 0, 1
transpose 31, 1, 0.186, 0.0430375%, 99.3133%, 0, 1
transpose 21, 1, 0.185, 0.0428061%, 99.3561%, 0, 1
pad 147, 1, 0.161, 0.0372529%, 99.3933%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0363274%, 99.4297%, 0, 1
transpose 148, 1, 0.14, 0.0323938%, 99.4621%, 0, 1
pad 32, 1, 0.138, 0.0319311%, 99.494%, 0, 1
transpose 146, 1, 0.13, 0.03008%, 99.5241%, 0, 1
transpose 33, 1, 0.112, 0.0259151%, 99.55%, 0, 1
pad 22, 1, 0.109, 0.0252209%, 99.5752%, 0, 1
Multiply (ND, F32), 2, 0.105, 0.0242954%, 99.5995%, 0, 2
transpose 23, 1, 0.095, 0.0219815%, 99.6215%, 0, 1
transpose 116, 1, 0.093, 0.0215188%, 99.643%, 0, 1
transpose 126, 1, 0.08, 0.0185108%, 99.6615%, 0, 1
winograd_4x4_to_36 119, 1, 0.078, 0.018048%, 99.6796%, 0, 1
pad 117, 1, 0.069, 0.0159655%, 99.6955%, 0, 1
pad 63, 1, 0.067, 0.0155028%, 99.711%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0141145%, 99.7252%, 0, 1
transpose 118, 1, 0.06, 0.0138831%, 99.739%, 0, 1
pad 127, 1, 0.058, 0.0134203%, 99.7525%, 0, 1
transpose 62, 1, 0.057, 0.0131889%, 99.7657%, 0, 1
pad 53, 1, 0.057, 0.0131889%, 99.7788%, 0, 1
transpose 64, 1, 0.056, 0.0129575%, 99.7918%, 0, 1
transpose 128, 1, 0.052, 0.012032%, 99.8038%, 0, 1
transpose 52, 1, 0.048, 0.0111065%, 99.8149%, 0, 1
pad 158, 1, 0.048, 0.0111065%, 99.826%, 0, 1
transpose 54, 1, 0.047, 0.0108751%, 99.8369%, 0, 1
transpose 72, 1, 0.046, 0.0106437%, 99.8476%, 0, 1
pad 168, 1, 0.044, 0.0101809%, 99.8577%, 0, 1
transpose 159, 1, 0.042, 0.00971815%, 99.8675%, 0, 1
transpose 169, 1, 0.041, 0.00948677%, 99.8769%, 0, 1
transpose 157, 1, 0.038, 0.00879261%, 99.8857%, 0, 1
transpose 167, 1, 0.035, 0.00809846%, 99.8938%, 0, 1
pad 73, 1, 0.034, 0.00786707%, 99.9017%, 0, 1
transpose 74, 1, 0.033, 0.00763569%, 99.9093%, 0, 1
pad 97, 1, 0.033, 0.00763569%, 99.917%, 0, 1
transpose 98, 1, 0.03, 0.00694154%, 99.9239%, 0, 1
transpose 96, 1, 0.028, 0.00647877%, 99.9304%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00647877%, 99.9369%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00647877%, 99.9433%, 0, 1
pad 107, 1, 0.028, 0.00647877%, 99.9498%, 0, 1
transpose 108, 1, 0.023, 0.00532184%, 99.9551%, 0, 1
transpose 106, 1, 0.021, 0.00485907%, 99.96%, 0, 1
pad 137, 1, 0.02, 0.00462769%, 99.9646%, 0, 1
transpose 138, 1, 0.017, 0.00393354%, 99.9686%, 0, 1
transpose 136, 1, 0.016, 0.00370215%, 99.9723%, 0, 1
pad 177, 1, 0.013, 0.003008%, 99.9753%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00277661%, 99.9781%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00277661%, 99.9808%, 0, 1
transpose 176, 1, 0.012, 0.00277661%, 99.9836%, 0, 1
transpose 178, 1, 0.011, 0.00254523%, 99.9862%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00185108%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185108%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00185108%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00161969%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138831%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00115692%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115692%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00115692%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000925538%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000925538%, 100%, 0, 1

Timings (microseconds): count=5 first=393621 curr=462673 min=393621 max=462673 avg=432294 std=29589
Memory (bytes): count=0
301 nodes observed


