Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00297847%, 38.4145%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.591, 0.5894, 0.146293%, 38.5608%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00302812%, 38.5638%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.613, 0.6088, 0.151108%, 38.7149%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0286, 0.0070987%, 38.722%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.608, 0.150909%, 38.8729%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00690013%, 38.8798%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000992825%, 38.8808%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00193601%, 38.8827%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.012, 2.5782, 0.639925%, 39.5227%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.989, 1.4536, 0.360793%, 39.8835%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.92, 0.471379, 3.27597%, 43.1594%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.966, 1.4408, 0.357616%, 43.5171%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.934, 0.0709923, 0.458139%, 43.9752%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.664, 0.602025, 4.78164%, 48.7568%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.699, 6.05686, 24.0536%, 72.8104%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.498, 0.914, 0.22686%, 73.0373%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.925, 0.886, 0.219911%, 73.2572%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.951, 1.2078, 0.299783%, 73.557%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.287, 0.3752, 0.093127%, 73.6501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.843, 0.249025, 1.97791%, 75.628%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.857, 0.21179, 2.1027%, 77.7307%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.047, 0.109889, 1.52741%, 79.2582%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.501, 0.554, 0.137506%, 79.3957%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.05, 0.0124103%, 79.4081%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.178, 0.500888, 6.46483%, 85.8729%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0750615, 0.484399%, 86.3573%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.562, 0.318238, 2.05371%, 88.411%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.236, 0.14728, 0.548337%, 88.9593%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.051, 0.260865%, 89.2202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.279, 1.2084, 0.299932%, 89.5201%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.1162, 0.0288416%, 89.549%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.703, 2.008, 0.498398%, 90.0474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.684, 2.0734, 0.514631%, 90.562%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1014, 0.0251681%, 90.5872%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0358, 0.00888578%, 90.5961%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.867, 2.6688, 0.662413%, 91.2585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.244, 8.39, 2.08245%, 93.3409%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1364, 0.0338553%, 93.3748%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.161637, 0.641911%, 94.0167%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0386, 0.00958076%, 94.0263%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.783, 0.7958, 0.197523%, 94.2238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.96, 2.0586, 0.510957%, 94.7347%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0184, 0.00456699%, 94.7393%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.396, 0.432, 0.107225%, 94.8465%, 0, 1, [convolution_761]:409
SUM, 0.128, 0.1284, 0.0318697%, 94.8784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.0014396%, 94.8799%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.107, 0.134, 0.0332596%, 94.9131%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.0338, 0.00838937%, 94.9215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000843901%, 94.9223%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.085, 0.0210975%, 94.9434%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.012, 0.00297847%, 94.9464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.011, 0.00273027%, 94.9492%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.156, 0.0387202%, 94.9879%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0404, 0.0100275%, 94.9979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0204, 0.00506341%, 95.003%, 0, 1, [PadV2_9]:353
CONV_2D, 0.559, 0.5294, 0.1314%, 95.1344%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.1836, 0.0455707%, 95.1799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0422, 0.0104743%, 95.1904%, 0, 1, [PadV2_8]:340
CONV_2D, 1.999, 1.9756, 0.490356%, 95.6808%, 0, 1, [convolution_711]:338
SUM, 0.779, 0.782, 0.194097%, 95.8749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0306, 0.182283%, 96.0571%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.046, 0.0114175%, 96.0686%, 0, 1, [PadV2_4]:222
SUM, 0.238, 0.2066, 0.0512794%, 96.1198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.505, 0.5054, 0.125443%, 96.2453%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0216, 0.00536125%, 96.2506%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0434, 0.0107721%, 96.2614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.16, 0.1774, 0.0440318%, 96.3055%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0166, 0.00412022%, 96.3096%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0116, 0.00287919%, 96.3124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.062, 0.0756, 0.0187644%, 96.3312%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000992825%, 96.3322%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0378, 0.00938219%, 96.3416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.125, 0.145, 0.0359899%, 96.3776%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00148924%, 96.3791%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.126, 0.1366, 0.033905%, 96.413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.369, 0.4934, 0.122465%, 96.5354%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0198, 0.00491448%, 96.5404%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.493, 0.6104, 0.151505%, 96.6919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.564, 1.8506, 0.45933%, 97.1512%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1328, 0.0329618%, 97.1841%, 0, 1, [PadV2_7]:327
CONV_2D, 8.102, 8.399, 2.08468%, 99.2688%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.072, 0.1042, 0.0258631%, 99.2947%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.808, 2.8416, 0.705303%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.102, 8.399, 2.08468%, 2.08468%, 0, 1, [convolution_701]:325
CONV_2D, 8.244, 8.39, 2.08245%, 4.16713%, 0, 1, [convolution_601]:207
CONV_2D, 8.201, 8.3794, 2.07982%, 6.24695%, 0, 1, [convolution_781]:443
CONV_2D, 9, 8.253, 2.04845%, 8.2954%, 0, 1, [convolution_861]:561
transpose 4, 6.944, 6.6692, 1.65534%, 9.95074%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.515, 6.105, 1.5153%, 11.466%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 1.699, 6.05686, 24.0536%, 35.5197%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.547, 5.5524, 1.37814%, 36.8978%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.552, 3.548, 0.880636%, 37.7784%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 14 -> relu 15, 3.388, 3.3834, 0.839781%, 38.6182%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 139.694, 34.6831%, 34.6831%, 0, 108
CONV_2D, 72, 84.832, 21.062%, 55.745%, 0, 72
Transpose (ND, X32), 12, 41.629, 10.3356%, 66.0806%, 0, 186
SUM, 32, 20.892, 5.18704%, 71.2677%, 0, 32
Constant Pad (ND, X32), 4, 9.553, 2.37181%, 73.6395%, 0, 67
Clamp (NC, F32), 1, 7.968, 1.97829%, 75.6178%, 0, 32
transpose 4, 1, 6.669, 1.65577%, 77.2736%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.37844%, 78.652%, 0, 1
Divide (ND, F32), 3, 4.894, 1.21508%, 79.8671%, 0, 65
convolution_2d 14 -> relu 15, 1, 3.383, 0.839927%, 80.707%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.077, 0.763954%, 81.4709%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.761968%, 82.2329%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.756, 0.684256%, 82.9172%, 0, 1
Max Pooling (NHWC, F32), 1, 2.586, 0.642049%, 83.5592%, 0, 16
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.634601%, 84.1938%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.628394%, 84.8222%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.596862%, 85.4191%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.377, 0.590159%, 86.0092%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.959, 0.486378%, 86.4956%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.916, 0.475702%, 86.9713%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.642, 0.407674%, 87.379%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.400722%, 87.7797%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.599, 0.396998%, 88.1767%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.36646%, 88.5432%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.362487%, 88.9057%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.458, 0.361991%, 89.2677%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.338, 0.332197%, 89.5999%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.331, 0.330459%, 89.9303%, 0, 1
transpose 6, 1, 1.305, 0.324004%, 90.2543%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.299, 0.322514%, 90.5768%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.248, 0.309852%, 90.8867%, 0, 1
convolution_2d 8, 1, 1.234, 0.306376%, 91.1931%, 0, 1
pad 5, 1, 1.181, 0.293217%, 91.4863%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.164, 0.288997%, 91.7753%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.145, 0.284279%, 92.0596%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.109, 0.275341%, 92.3349%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.073, 0.266403%, 92.6013%, 0, 1
convolution_2d 90, 1, 1.072, 0.266155%, 92.8675%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.24952%, 93.117%, 0, 1
convolution_2d 80, 1, 1.002, 0.248775%, 93.3657%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.95, 0.235865%, 93.6016%, 0, 1
transpose 41, 1, 0.936, 0.232389%, 93.834%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.914, 0.226927%, 94.0609%, 0, 1
PADV2, 16, 0.912, 0.22643%, 94.2874%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.849, 0.210789%, 94.4981%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.829, 0.205823%, 94.704%, 0, 1
pooling_2d 7, 1, 0.824, 0.204582%, 94.9086%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.799, 0.198375%, 95.1069%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.745, 0.184968%, 95.2919%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.169574%, 95.4615%, 0, 1
convolution_2d 175, 1, 0.681, 0.169078%, 95.6305%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.671, 0.166595%, 95.7971%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.664, 0.164857%, 95.962%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.662, 0.164361%, 96.1264%, 0, 15
convolution_2d 124 -> relu 125, 1, 0.61, 0.15145%, 96.2778%, 0, 1
convolution_2d 197, 1, 0.608, 0.150954%, 96.4288%, 0, 1
convolution_2d 194, 1, 0.608, 0.150954%, 96.5797%, 0, 1
convolution_2d 188, 1, 0.604, 0.14996%, 96.7297%, 0, 1
transpose 11, 1, 0.596, 0.147974%, 96.8776%, 0, 1
convolution_2d 191, 1, 0.589, 0.146236%, 97.0239%, 0, 1
pad 42, 1, 0.582, 0.144498%, 97.1684%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.548, 0.136057%, 97.3044%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.547, 0.135809%, 97.4402%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.527, 0.130843%, 97.5711%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.507, 0.125877%, 97.697%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.48, 0.119174%, 97.8161%, 0, 1
transpose 43, 1, 0.479, 0.118926%, 97.9351%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.439, 0.108994%, 98.0441%, 0, 1
convolution_2d 151, 1, 0.399, 0.0990632%, 98.1431%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0936011%, 98.2367%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.375, 0.0931045%, 98.3298%, 0, 1
transpose 31, 1, 0.361, 0.0896287%, 98.4194%, 0, 1
transpose 21, 1, 0.357, 0.0886355%, 98.5081%, 0, 1
pad 12, 1, 0.309, 0.0767182%, 98.5848%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.305, 0.075725%, 98.6605%, 0, 1
convolution_2d 46, 1, 0.299, 0.0742354%, 98.7348%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.296, 0.0734905%, 98.8083%, 0, 1
transpose 13, 1, 0.27, 0.0670353%, 98.8753%, 0, 1
pad 0, 1, 0.268, 0.0665387%, 98.9418%, 0, 1
pad 32, 1, 0.261, 0.0648008%, 99.0066%, 0, 1
pad 22, 1, 0.255, 0.0633111%, 99.0699%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.23, 0.0571041%, 99.127%, 0, 1
transpose 1, 1, 0.215, 0.0533799%, 99.1804%, 0, 1
transpose 33, 1, 0.21, 0.0521386%, 99.2326%, 0, 1
transpose 23, 1, 0.206, 0.0511454%, 99.2837%, 0, 1
transpose 85, 1, 0.205, 0.0508972%, 99.3346%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.192, 0.0476695%, 99.3823%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.188, 0.0466764%, 99.429%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0387315%, 99.4677%, 0, 1
pad 86, 1, 0.148, 0.0367453%, 99.5044%, 0, 1
pad 147, 1, 0.144, 0.0357522%, 99.5402%, 0, 1
transpose 62, 1, 0.136, 0.0337659%, 99.574%, 0, 1
transpose 87, 1, 0.125, 0.0310349%, 99.605%, 0, 1
transpose 148, 1, 0.124, 0.0307866%, 99.6358%, 0, 1
transpose 146, 1, 0.113, 0.0280555%, 99.6638%, 0, 1
transpose 106, 1, 0.107, 0.0265658%, 99.6904%, 0, 1
pad 63, 1, 0.08, 0.0198623%, 99.7103%, 0, 1
pad 107, 1, 0.077, 0.0191175%, 99.7294%, 0, 1
Multiply (ND, F32), 2, 0.073, 0.0181244%, 99.7475%, 0, 2
transpose 108, 1, 0.069, 0.0171312%, 99.7646%, 0, 1
transpose 64, 1, 0.068, 0.016883%, 99.7815%, 0, 1
transpose 136, 1, 0.053, 0.0131588%, 99.7947%, 0, 1
pad 53, 1, 0.047, 0.0116691%, 99.8063%, 0, 1
transpose 52, 1, 0.041, 0.0101794%, 99.8165%, 0, 1
transpose 54, 1, 0.039, 0.00968287%, 99.8262%, 0, 1
pad 158, 1, 0.039, 0.00968287%, 99.8359%, 0, 1
transpose 159, 1, 0.037, 0.00918632%, 99.8451%, 0, 1
pad 137, 1, 0.034, 0.00844148%, 99.8535%, 0, 1
transpose 157, 1, 0.033, 0.0081932%, 99.8617%, 0, 1
transpose 138, 1, 0.032, 0.00794492%, 99.8696%, 0, 1
pad 127, 1, 0.03, 0.00744836%, 99.8771%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00695181%, 99.884%, 0, 1
transpose 128, 1, 0.028, 0.00695181%, 99.891%, 0, 1
pad 97, 1, 0.028, 0.00695181%, 99.8979%, 0, 1
pad 73, 1, 0.028, 0.00695181%, 99.9049%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00670353%, 99.9116%, 0, 1
transpose 126, 1, 0.027, 0.00670353%, 99.9183%, 0, 1
transpose 98, 1, 0.024, 0.00595869%, 99.9243%, 0, 1
transpose 74, 1, 0.024, 0.00595869%, 99.9302%, 0, 1
transpose 72, 1, 0.024, 0.00595869%, 99.9362%, 0, 1
transpose 96, 1, 0.023, 0.00571041%, 99.9419%, 0, 1
pad 168, 1, 0.023, 0.00571041%, 99.9476%, 0, 1
transpose 169, 1, 0.02, 0.00496558%, 99.9526%, 0, 1
pad 117, 1, 0.019, 0.0047173%, 99.9573%, 0, 1
transpose 167, 1, 0.018, 0.00446902%, 99.9617%, 0, 1
transpose 118, 1, 0.017, 0.00422074%, 99.966%, 0, 1
transpose 116, 1, 0.016, 0.00397246%, 99.9699%, 0, 1
pad 177, 1, 0.014, 0.0034759%, 99.9734%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297935%, 99.9764%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00297935%, 99.9794%, 0, 1
transpose 178, 1, 0.012, 0.00297935%, 99.9824%, 0, 1
transpose 176, 1, 0.012, 0.00297935%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198623%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00198623%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173795%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00173795%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148967%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00124139%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124139%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00124139%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000993115%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000993115%, 100%, 0, 1

Timings (microseconds): count=5 first=380606 curr=423127 min=380606 max=423127 avg=402891 std=15411
Memory (bytes): count=0
299 nodes observed


