Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00153146%, 34.1556%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00157931%, 34.1571%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00138788%, 34.1585%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00124431%, 34.1598%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00114859%, 34.1609%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.615, 0.5764, 0.137927%, 34.2989%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00291934%, 34.3018%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.557, 0.5856, 0.140128%, 34.4419%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00296719%, 34.4449%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.611, 0.146206%, 34.5911%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00670012%, 34.5978%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6098, 0.145919%, 34.7437%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00665226%, 34.7503%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.00100502%, 34.7514%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00186646%, 34.7532%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.662, 2.631, 0.629572%, 35.3828%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.715, 1.5016, 0.359318%, 35.7421%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.695, 0.388271, 2.60146%, 38.3436%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.724, 1.481, 0.354388%, 38.698%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.702, 0.0614231, 0.382146%, 39.0801%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.716, 1.02119, 7.81956%, 46.8997%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.735, 6.5627, 25.1262%, 72.0259%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.758, 1.3824, 0.330794%, 72.3567%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.7, 1.3008, 0.311268%, 72.6679%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.936, 1.0084, 0.2413%, 72.9092%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.2816, 0.067384%, 72.9766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.722, 0.229669, 1.75864%, 74.7352%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.709, 0.213715, 2.04559%, 76.7808%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.04, 0.0910714, 1.22038%, 78.0012%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.589, 0.4982, 0.119214%, 78.1204%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0476, 0.0113902%, 78.1318%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.879, 0.7271, 9.04736%, 87.1792%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0624692, 0.388655%, 87.5678%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.148031, 0.920979%, 88.4888%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.231627, 0.831389%, 89.3202%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.107, 1.0896, 0.26073%, 89.5809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.296, 1.2098, 0.289493%, 89.8704%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1548, 0.0370421%, 89.9075%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.148, 3.1044, 0.742851%, 90.6503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.711, 3.4834, 0.833542%, 91.4839%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.2252, 0.0538881%, 91.5378%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.043, 0.114, 0.027279%, 91.565%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.561, 3.0908, 0.739597%, 92.3046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.548, 7.7614, 1.85722%, 94.1619%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1344, 0.0321606%, 94.194%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.045, 0.123412, 0.472502%, 94.6665%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0278, 0.00665226%, 94.6732%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.7554, 0.18076%, 94.8539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.843, 1.9032, 0.455416%, 95.3093%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0246, 0.00588653%, 95.3152%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.441, 0.4054, 0.0970081%, 95.4122%, 0, 1, [convolution_761]:409
SUM, 0.223, 0.177, 0.0423543%, 95.4546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00172289%, 95.4563%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.1706, 0.0408229%, 95.4971%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0448, 0.0107202%, 95.5079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000909301%, 95.5088%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0802, 0.019191%, 95.528%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0134, 0.00320648%, 95.5312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0128, 0.00306291%, 95.5342%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1588, 0.0379992%, 95.5722%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.048, 0.0114859%, 95.5837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0214, 0.0051208%, 95.5888%, 0, 1, [PadV2_9]:353
CONV_2D, 0.419, 0.4396, 0.105192%, 95.694%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1846, 0.0441729%, 95.7382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.1172, 0.0280448%, 95.7662%, 0, 1, [PadV2_8]:340
CONV_2D, 1.837, 1.8322, 0.438427%, 96.2047%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.6676, 0.15975%, 96.3644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0280083, 0.160851%, 96.5253%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.045, 0.010768%, 96.536%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1996, 0.0477623%, 96.5838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.413, 0.4306, 0.103038%, 96.6868%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0244, 0.00583867%, 96.6927%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0506, 0.0121081%, 96.7048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.1702, 0.0407271%, 96.7455%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0132, 0.00315863%, 96.7487%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0136, 0.00325434%, 96.7519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0796, 0.0190475%, 96.771%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000765728%, 96.7717%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0434, 0.0103852%, 96.7821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.1414, 0.0338356%, 96.816%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00157931%, 96.8175%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.159, 0.1718, 0.04111%, 96.8587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.386, 0.4138, 0.0990181%, 96.9577%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0254, 0.00607796%, 96.9637%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.884, 0.7786, 0.186311%, 97.1501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.2, 1.8852, 0.451109%, 97.6012%, 0, 1, [convolution_691]:308
PADV2, 0.128, 0.143, 0.0342185%, 97.6354%, 0, 1, [PadV2_7]:327
CONV_2D, 6.328, 6.8974, 1.65048%, 99.2859%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1398, 0.0334527%, 99.3193%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.503, 2.8446, 0.680684%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.548, 7.7614, 1.85722%, 1.85722%, 0, 1, [convolution_601]:207
CONV_2D, 6.734, 7.592, 1.81669%, 3.67391%, 0, 1, [convolution_861]:561
CONV_2D, 7.937, 7.274, 1.74059%, 5.41451%, 0, 1, [convolution_781]:443
transpose 4, 6.841, 6.9428, 1.66134%, 7.07585%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.328, 6.8974, 1.65048%, 8.72633%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.735, 6.5627, 25.1262%, 33.8525%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.551, 1.3283%, 35.1808%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.956, 3.8028, 0.909971%, 36.0908%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.313, 3.625, 0.867426%, 36.9582%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.711, 3.4834, 0.833542%, 37.7918%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 159.452, 38.1665%, 38.1665%, 0, 108
CONV_2D, 72, 80.366, 19.2364%, 57.4029%, 0, 72
Transpose (ND, X32), 12, 48.511, 11.6116%, 69.0145%, 0, 186
SUM, 32, 22.4, 5.36167%, 74.3762%, 0, 32
Constant Pad (ND, X32), 4, 10.263, 2.45656%, 76.8328%, 0, 67
Clamp (NC, F32), 1, 7.349, 1.75906%, 78.5918%, 0, 32
transpose 4, 1, 6.942, 1.66164%, 80.2535%, 0, 1
Divide (ND, F32), 3, 5.77, 1.38111%, 81.6346%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.32869%, 82.9633%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.371, 0.806884%, 83.7702%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.734118%, 84.5043%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.76, 0.660635%, 85.1649%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.612284%, 85.7772%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.607018%, 86.3842%, 0, 1
Max Pooling (NHWC, F32), 1, 1.974, 0.472497%, 86.8567%, 0, 16
convolution_2d 44 -> relu 45, 1, 1.736, 0.41553%, 87.2722%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.414094%, 87.6863%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.386806%, 88.0731%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.353535%, 88.4267%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.471, 0.352099%, 88.7788%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.349945%, 89.1287%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.361, 0.32577%, 89.4545%, 0, 1
transpose 6, 1, 1.357, 0.324812%, 89.7793%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.26, 0.301594%, 90.0809%, 0, 1
convolution_2d 8, 1, 1.221, 0.292259%, 90.3731%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.209, 0.289387%, 90.6625%, 0, 1
pad 5, 1, 1.188, 0.28436%, 90.9469%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.123, 0.268802%, 91.2157%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.252047%, 91.4677%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.25085%, 91.7186%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.25085%, 91.9694%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.241036%, 92.2105%, 0, 1
convolution_2d 151, 1, 1.007, 0.241036%, 92.4515%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.240797%, 92.6923%, 0, 1
convolution_2d 80, 1, 1.003, 0.240078%, 92.9324%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.956, 0.228829%, 93.1612%, 0, 1
PADV2, 16, 0.941, 0.225238%, 93.3865%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.928, 0.222126%, 93.6086%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.902, 0.215903%, 93.8245%, 0, 15
pooling_2d 7, 1, 0.861, 0.206089%, 94.0306%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.861, 0.206089%, 94.2367%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.856, 0.204893%, 94.4416%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.849, 0.203217%, 94.6448%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.806, 0.192925%, 94.8377%, 0, 1
convolution_2d 46, 1, 0.804, 0.192446%, 95.0302%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.787, 0.188377%, 95.2185%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.715, 0.171143%, 95.3897%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.682, 0.163244%, 95.5529%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.666, 0.159414%, 95.7123%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.66, 0.157978%, 95.8703%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.643, 0.153909%, 96.0242%, 0, 1
convolution_2d 90, 1, 0.634, 0.151755%, 96.176%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.632, 0.151276%, 96.3272%, 0, 1
convolution_2d 194, 1, 0.611, 0.146249%, 96.4735%, 0, 1
convolution_2d 197, 1, 0.609, 0.145771%, 96.6193%, 0, 1
convolution_2d 175, 1, 0.606, 0.145052%, 96.7643%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.591, 0.141462%, 96.9058%, 0, 1
convolution_2d 191, 1, 0.585, 0.140026%, 97.0458%, 0, 1
convolution_2d 188, 1, 0.576, 0.137872%, 97.1837%, 0, 1
transpose 41, 1, 0.548, 0.13117%, 97.3148%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.545, 0.130451%, 97.4453%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.485, 0.11609%, 97.5614%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.451, 0.107952%, 97.6693%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.446, 0.106755%, 97.7761%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.426, 0.101968%, 97.8781%, 0, 1
transpose 31, 1, 0.416, 0.0995739%, 97.9776%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.404, 0.0967016%, 98.0743%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0892814%, 98.1636%, 0, 1
transpose 11, 1, 0.346, 0.0828187%, 98.2464%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.34, 0.0813825%, 98.3278%, 0, 1
pad 42, 1, 0.33, 0.0789889%, 98.4068%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.323, 0.0773134%, 98.4841%, 0, 1
transpose 21, 1, 0.306, 0.0732443%, 98.5574%, 0, 1
pad 32, 1, 0.289, 0.0691752%, 98.6265%, 0, 1
transpose 43, 1, 0.281, 0.0672603%, 98.6938%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.272, 0.065106%, 98.7589%, 0, 1
pad 12, 1, 0.267, 0.0639092%, 98.8228%, 0, 1
pad 0, 1, 0.266, 0.0636699%, 98.8865%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.259, 0.0619943%, 98.9485%, 0, 1
transpose 33, 1, 0.244, 0.0584039%, 99.0069%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.242, 0.0579252%, 99.0648%, 0, 1
transpose 1, 1, 0.214, 0.0512231%, 99.116%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.204, 0.0488295%, 99.1649%, 0, 1
transpose 13, 1, 0.203, 0.0485902%, 99.2134%, 0, 1
pad 22, 1, 0.197, 0.047154%, 99.2606%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.162, 0.0387764%, 99.2994%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0373402%, 99.3367%, 0, 1
transpose 23, 1, 0.156, 0.0373402%, 99.3741%, 0, 1
pad 53, 1, 0.154, 0.0368615%, 99.4109%, 0, 1
Multiply (ND, F32), 2, 0.141, 0.0337498%, 99.4447%, 0, 2
transpose 62, 1, 0.136, 0.032553%, 99.4772%, 0, 1
transpose 54, 1, 0.128, 0.0306381%, 99.5079%, 0, 1
transpose 52, 1, 0.125, 0.0299201%, 99.5378%, 0, 1
transpose 126, 1, 0.093, 0.0222605%, 99.5601%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.086, 0.020585%, 99.5806%, 0, 1
transpose 116, 1, 0.084, 0.0201063%, 99.6007%, 0, 1
pad 63, 1, 0.08, 0.0191488%, 99.6199%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.076, 0.0181914%, 99.6381%, 0, 1
pad 86, 1, 0.076, 0.0181914%, 99.6563%, 0, 1
pad 127, 1, 0.069, 0.0165159%, 99.6728%, 0, 1
transpose 87, 1, 0.067, 0.0160371%, 99.6888%, 0, 1
transpose 64, 1, 0.067, 0.0160371%, 99.7049%, 0, 1
transpose 85, 1, 0.065, 0.0155584%, 99.7204%, 0, 1
winograd_4x4_to_36 119, 1, 0.061, 0.014601%, 99.735%, 0, 1
transpose 128, 1, 0.06, 0.0143616%, 99.7494%, 0, 1
winograd_4x4_to_36 109, 1, 0.059, 0.0141223%, 99.7635%, 0, 1
pad 73, 1, 0.059, 0.0141223%, 99.7776%, 0, 1
pad 137, 1, 0.056, 0.0134042%, 99.791%, 0, 1
pad 117, 1, 0.056, 0.0134042%, 99.8044%, 0, 1
pad 107, 1, 0.055, 0.0131648%, 99.8176%, 0, 1
transpose 74, 1, 0.05, 0.011968%, 99.8296%, 0, 1
transpose 72, 1, 0.049, 0.0117287%, 99.8413%, 0, 1
transpose 138, 1, 0.047, 0.0112499%, 99.8525%, 0, 1
transpose 118, 1, 0.047, 0.0112499%, 99.8638%, 0, 1
transpose 108, 1, 0.047, 0.0112499%, 99.8751%, 0, 1
pad 158, 1, 0.047, 0.0112499%, 99.8863%, 0, 1
transpose 159, 1, 0.043, 0.0102925%, 99.8966%, 0, 1
transpose 136, 1, 0.043, 0.0102925%, 99.9069%, 0, 1
transpose 106, 1, 0.043, 0.0102925%, 99.9172%, 0, 1
transpose 157, 1, 0.038, 0.0090957%, 99.9263%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00670209%, 99.933%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00646273%, 99.9394%, 0, 1
pad 147, 1, 0.018, 0.00430849%, 99.9437%, 0, 1
pad 97, 1, 0.017, 0.00406913%, 99.9478%, 0, 1
transpose 148, 1, 0.016, 0.00382977%, 99.9516%, 0, 1
transpose 146, 1, 0.016, 0.00382977%, 99.9555%, 0, 1
transpose 98, 1, 0.015, 0.00359041%, 99.9591%, 0, 1
transpose 96, 1, 0.015, 0.00359041%, 99.9627%, 0, 1
transpose 169, 1, 0.013, 0.00311169%, 99.9658%, 0, 1
pad 177, 1, 0.013, 0.00311169%, 99.9689%, 0, 1
pad 168, 1, 0.013, 0.00311169%, 99.972%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00287233%, 99.9749%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00287233%, 99.9777%, 0, 1
transpose 176, 1, 0.012, 0.00287233%, 99.9806%, 0, 1
transpose 178, 1, 0.011, 0.00263296%, 99.9832%, 0, 1
transpose 167, 1, 0.011, 0.00263296%, 99.9859%, 0, 1
pad 181, 1, 0.008, 0.00191488%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00167552%, 99.9895%, 0, 1
transpose 180, 1, 0.007, 0.00167552%, 99.9911%, 0, 1
pooling_2d 179, 1, 0.007, 0.00167552%, 99.9928%, 0, 1
transpose 182, 1, 0.006, 0.00143616%, 99.9943%, 0, 1
pooling_2d 183, 1, 0.006, 0.00143616%, 99.9957%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0011968%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.0011968%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000957442%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000957442%, 100%, 0, 1

Timings (microseconds): count=5 first=429468 curr=427640 min=395207 max=429468 avg=417903 std=12531
Memory (bytes): count=0
303 nodes observed


