Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.583, 0.58, 0.136678%, 36.4157%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0124, 0.00292209%, 36.4186%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.599, 0.5926, 0.139647%, 36.5582%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00292209%, 36.5612%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.607, 0.143041%, 36.7042%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00664539%, 36.7108%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6092, 0.143559%, 36.8544%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00659826%, 36.861%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.00103687%, 36.862%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00188522%, 36.8639%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.069, 1.3394, 0.315633%, 37.1796%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0068, 0.00160243%, 37.1812%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.041, 0.270529%, 37.4517%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0066, 0.0015553%, 37.4532%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00438462, 0.0268644%, 37.4801%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.43029, 10.7856%, 48.2657%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 7.67669, 28.9445%, 77.2102%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0362, 0.00853061%, 77.2187%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0062, 0.00146104%, 77.2202%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.481, 0.891, 0.209966%, 77.4301%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.674, 0.4262, 0.100435%, 77.5306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.146, 0.201075, 1.51628%, 79.0468%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.102, 0.205255, 1.93475%, 80.9816%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0468429, 0.618163%, 81.5998%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.294, 1.776, 0.418518%, 82.0183%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.059, 0.054, 0.0127252%, 82.031%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.594, 0.240558, 2.94777%, 84.9788%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0636538, 0.390004%, 85.3688%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.062, 0.0830692, 0.508962%, 85.8777%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.227, 0.220573, 0.779679%, 86.6574%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.347, 1.335, 0.314596%, 86.972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.227, 1.9026, 0.448352%, 87.4204%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1422, 0.0335097%, 87.4539%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.543, 3.4922, 0.822945%, 88.2768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.495, 5.3862, 1.26927%, 89.5461%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.3752, 0.0884167%, 89.6345%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.19, 0.0447739%, 89.6793%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.48, 4.5988, 1.08372%, 90.763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.413, 11.6276, 2.74007%, 93.5031%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1624, 0.0382699%, 93.5413%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.103, 0.0308, 0.116129%, 93.6575%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0418, 0.00985026%, 93.6673%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.992, 0.9312, 0.219439%, 93.8868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.276, 2.4544, 0.578385%, 94.4651%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0254, 0.00598557%, 94.4711%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.533, 0.5804, 0.136773%, 94.6079%, 0, 1, [convolution_761]:409
SUM, 0.194, 0.1946, 0.0458579%, 94.6538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.0016967%, 94.6555%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.1632, 0.0384584%, 94.6939%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0492, 0.0115941%, 94.7055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000895478%, 94.7064%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.06, 0.079, 0.0186165%, 94.725%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.014, 0.00329913%, 94.7283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00259217%, 94.7309%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.1734, 0.0408621%, 94.7718%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0524, 0.0123482%, 94.7841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0214, 0.00504296%, 94.7892%, 0, 1, [PadV2_9]:353
CONV_2D, 0.613, 0.6636, 0.156379%, 94.9455%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.208, 0.0490157%, 94.9946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0434, 0.0102273%, 95.0048%, 0, 1, [PadV2_8]:340
CONV_2D, 2.146, 2.4338, 0.57353%, 95.5783%, 0, 1, [convolution_711]:338
SUM, 0.69, 0.8206, 0.193376%, 95.7717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.021225, 0.120041%, 95.8917%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0444, 0.010463%, 95.9022%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.2002, 0.0471776%, 95.9494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.547, 0.5686, 0.133992%, 96.0834%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0208, 0.00490157%, 96.0883%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0494, 0.0116412%, 96.0999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.1644, 0.0387412%, 96.1386%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0106, 0.00249791%, 96.1412%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0126, 0.00296922%, 96.1441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0692, 0.0163071%, 96.1604%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000942609%, 96.1614%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.046, 0.01084%, 96.1722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.131, 0.1682, 0.0396367%, 96.2118%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00174383%, 96.2136%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.155, 0.1882, 0.0443497%, 96.2579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.503, 0.5644, 0.133002%, 96.3909%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0254, 0.00598557%, 96.3969%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.728, 0.7728, 0.182112%, 96.579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.289, 2.3694, 0.558354%, 97.1374%, 0, 1, [convolution_691]:308
PADV2, 0.111, 0.1222, 0.0287967%, 97.1662%, 0, 1, [PadV2_7]:327
CONV_2D, 8.317, 9.161, 2.15881%, 99.325%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1068, 0.0251677%, 99.3502%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.492, 2.7576, 0.649835%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.413, 11.6276, 2.74007%, 2.74007%, 0, 1, [convolution_601]:207
CONV_2D, 8.28, 9.8838, 2.32914%, 5.06921%, 0, 1, [convolution_861]:561
CONV_2D, 9.086, 9.7746, 2.30341%, 7.37261%, 0, 1, [convolution_781]:443
CONV_2D, 8.317, 9.161, 2.15881%, 9.53142%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.039, 7.67669, 28.9445%, 38.4759%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.677, 7.6274, 1.79741%, 40.2733%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.052, 6.9916, 1.64759%, 41.9209%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5522, 1.30839%, 43.2293%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.495, 5.3862, 1.26927%, 44.4985%, 0, 1, [convolution_581]:194
CONV_2D, 4.775, 4.7472, 1.11869%, 45.6172%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 172.142, 40.577%, 40.577%, 0, 108
CONV_2D, 72, 102.807, 24.2335%, 64.8105%, 0, 72
SUM, 32, 25.336, 5.97216%, 70.7827%, 0, 32
Transpose (ND, X32), 12, 18.457, 4.35065%, 75.1334%, 0, 186
Constant Pad (ND, X32), 4, 9.417, 2.21976%, 77.3531%, 0, 67
transpose 4, 1, 6.991, 1.64791%, 79.001%, 0, 1
Clamp (NC, F32), 1, 6.434, 1.51661%, 80.5176%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.30871%, 81.8263%, 0, 1
Divide (ND, F32), 3, 5.472, 1.28985%, 83.1162%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.724363%, 83.8406%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.97, 0.700084%, 84.5406%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.947, 0.694662%, 85.2353%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.746, 0.647283%, 85.8826%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.604146%, 86.4867%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.596368%, 87.0831%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.061, 0.485816%, 87.5689%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.459179%, 88.0281%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.380685%, 88.4088%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.47, 0.346506%, 88.7553%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.345327%, 89.1006%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.395, 0.328827%, 89.4294%, 0, 1
convolution_2d 151, 1, 1.395, 0.328827%, 89.7583%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.374, 0.323877%, 90.0821%, 0, 1
transpose 6, 1, 1.351, 0.318456%, 90.4006%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.284, 0.302662%, 90.7033%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.231, 0.290169%, 90.9934%, 0, 1
convolution_2d 8, 1, 1.221, 0.287812%, 91.2812%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.207, 0.284512%, 91.5658%, 0, 1
pad 5, 1, 1.184, 0.279091%, 91.8449%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.147, 0.270369%, 92.1152%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.143, 0.269426%, 92.3847%, 0, 1
convolution_2d 90, 1, 1.104, 0.260233%, 92.6449%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.104, 0.260233%, 92.9051%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.092, 0.257405%, 93.1625%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.085, 0.255754%, 93.4183%, 0, 1
convolution_2d 46, 1, 1.062, 0.250333%, 93.6686%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.236661%, 93.9053%, 0, 1
convolution_2d 80, 1, 1.003, 0.236426%, 94.1417%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.236426%, 94.3781%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.996, 0.234776%, 94.6129%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.995, 0.23454%, 94.8474%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.95, 0.223932%, 95.0714%, 0, 1
PADV2, 16, 0.876, 0.206489%, 95.2779%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.861, 0.202954%, 95.4808%, 0, 1
pooling_2d 7, 1, 0.859, 0.202482%, 95.6833%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.799, 0.188339%, 95.8716%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.757, 0.178439%, 96.0501%, 0, 1
convolution_2d 175, 1, 0.693, 0.163353%, 96.2134%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.61, 0.143788%, 96.3572%, 0, 1
convolution_2d 197, 1, 0.609, 0.143553%, 96.5008%, 0, 1
convolution_2d 194, 1, 0.607, 0.143081%, 96.6439%, 0, 1
convolution_2d 191, 1, 0.592, 0.139545%, 96.7834%, 0, 1
convolution_2d 188, 1, 0.58, 0.136717%, 96.9201%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.529, 0.124695%, 97.0448%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.526, 0.123988%, 97.1688%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.495, 0.116681%, 97.2855%, 0, 1
Max Pooling (NHWC, F32), 1, 0.492, 0.115973%, 97.4015%, 0, 16
convolution_2d 144 -> relu 145, 1, 0.475, 0.111966%, 97.5134%, 0, 1
transpose 41, 1, 0.471, 0.111023%, 97.6245%, 0, 1
transpose 11, 1, 0.444, 0.104659%, 97.7291%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.41, 0.0966446%, 97.8258%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.402, 0.0947588%, 97.9205%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.394, 0.0928731%, 98.0134%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.381, 0.0898087%, 98.1032%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.087923%, 98.1911%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.36, 0.0848586%, 98.276%, 0, 1
transpose 21, 1, 0.346, 0.0815586%, 98.3575%, 0, 1
pad 42, 1, 0.333, 0.0784942%, 98.436%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.318, 0.0749585%, 98.511%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.303, 0.0714227%, 98.5824%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.303, 0.0714227%, 98.6538%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.301, 0.0709512%, 98.7248%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0681226%, 98.7929%, 0, 1
pad 12, 1, 0.276, 0.0650583%, 98.858%, 0, 1
transpose 43, 1, 0.274, 0.0645868%, 98.9226%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.273, 0.0643511%, 98.9869%, 0, 1
pad 0, 1, 0.262, 0.0617582%, 99.0487%, 0, 1
pad 22, 1, 0.26, 0.0612868%, 99.11%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.245, 0.057751%, 99.1677%, 0, 1
Multiply (ND, F32), 2, 0.231, 0.054451%, 99.2222%, 0, 2
transpose 13, 1, 0.23, 0.0542152%, 99.2764%, 0, 1
pad 86, 1, 0.228, 0.0537438%, 99.3301%, 0, 1
transpose 1, 1, 0.214, 0.0504437%, 99.3806%, 0, 1
transpose 23, 1, 0.201, 0.0473794%, 99.4279%, 0, 1
transpose 87, 1, 0.194, 0.0457294%, 99.4737%, 0, 1
transpose 85, 1, 0.187, 0.0440793%, 99.5178%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.179, 0.0421936%, 99.5599%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0367721%, 99.5967%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.15, 0.0353578%, 99.6321%, 0, 1
pad 73, 1, 0.104, 0.0245147%, 99.6566%, 0, 1
pad 63, 1, 0.096, 0.022629%, 99.6792%, 0, 1
transpose 74, 1, 0.09, 0.0212147%, 99.7004%, 0, 1
transpose 72, 1, 0.088, 0.0207432%, 99.7212%, 0, 1
transpose 64, 1, 0.081, 0.0190932%, 99.7403%, 0, 1
transpose 62, 1, 0.081, 0.0190932%, 99.7594%, 0, 1
pad 97, 1, 0.068, 0.0160289%, 99.7754%, 0, 1
transpose 98, 1, 0.06, 0.0141431%, 99.7895%, 0, 1
transpose 31, 1, 0.058, 0.0136717%, 99.8032%, 0, 1
transpose 96, 1, 0.054, 0.0127288%, 99.8159%, 0, 1
pad 158, 1, 0.038, 0.0089573%, 99.8249%, 0, 1
transpose 52, 1, 0.037, 0.00872158%, 99.8336%, 0, 1
pad 32, 1, 0.035, 0.00825014%, 99.8419%, 0, 1
transpose 159, 1, 0.034, 0.00801443%, 99.8499%, 0, 1
pad 127, 1, 0.032, 0.00754299%, 99.8574%, 0, 1
transpose 33, 1, 0.03, 0.00707155%, 99.8645%, 0, 1
transpose 157, 1, 0.029, 0.00683583%, 99.8713%, 0, 1
transpose 128, 1, 0.029, 0.00683583%, 99.8782%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00660012%, 99.8848%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00660012%, 99.8914%, 0, 1
pad 107, 1, 0.028, 0.00660012%, 99.898%, 0, 1
transpose 126, 1, 0.027, 0.0063644%, 99.9043%, 0, 1
pad 147, 1, 0.026, 0.00612868%, 99.9105%, 0, 1
pad 53, 1, 0.024, 0.00565724%, 99.9161%, 0, 1
transpose 108, 1, 0.023, 0.00542152%, 99.9215%, 0, 1
transpose 106, 1, 0.023, 0.00542152%, 99.927%, 0, 1
pad 168, 1, 0.023, 0.00542152%, 99.9324%, 0, 1
transpose 54, 1, 0.021, 0.00495009%, 99.9373%, 0, 1
transpose 169, 1, 0.019, 0.00447865%, 99.9418%, 0, 1
transpose 148, 1, 0.019, 0.00447865%, 99.9463%, 0, 1
transpose 146, 1, 0.019, 0.00447865%, 99.9508%, 0, 1
transpose 167, 1, 0.018, 0.00424293%, 99.955%, 0, 1
pad 177, 1, 0.013, 0.00306434%, 99.9581%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00282862%, 99.9609%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00282862%, 99.9637%, 0, 1
transpose 178, 1, 0.012, 0.00282862%, 99.9666%, 0, 1
transpose 176, 1, 0.012, 0.00282862%, 99.9694%, 0, 1
transpose 138, 1, 0.012, 0.00282862%, 99.9722%, 0, 1
transpose 136, 1, 0.012, 0.00282862%, 99.9751%, 0, 1
pad 137, 1, 0.012, 0.00282862%, 99.9779%, 0, 1
pad 117, 1, 0.012, 0.00282862%, 99.9807%, 0, 1
transpose 118, 1, 0.011, 0.0025929%, 99.9833%, 0, 1
transpose 116, 1, 0.011, 0.0025929%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.009, 0.00212147%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00188575%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00188575%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00165003%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00117859%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00117859%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117859%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00117859%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000942874%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000942874%, 100%, 0, 1

Timings (microseconds): count=5 first=435815 curr=442132 min=395283 max=444694 avg=424354 std=20624
Memory (bytes): count=0
299 nodes observed


