Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00165168%, 39.6149%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.0016031%, 39.6165%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00150594%, 39.618%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0052, 0.00126305%, 39.6193%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00116589%, 39.6204%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.577, 0.5996, 0.145639%, 39.7661%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00296331%, 39.769%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.562, 0.6042, 0.146756%, 39.9158%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00296331%, 39.9187%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6106, 0.148311%, 40.067%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00680103%, 40.0738%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.603, 0.6068, 0.147388%, 40.2212%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00680103%, 40.228%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00106873%, 40.2291%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00194315%, 40.231%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.035, 1.3768, 0.334416%, 40.5655%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.4094, 0.0994408%, 40.6649%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.103293, 0.702498%, 41.3674%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.4086, 0.0992464%, 41.4667%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0185, 0.116832%, 41.5835%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.890156, 6.91883%, 48.5023%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 6.62086, 25.7307%, 74.233%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.4852, 0.117852%, 74.3508%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0354, 0.00859844%, 74.3594%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.24, 1.0404, 0.252707%, 74.6121%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.435, 0.364, 0.0884134%, 74.7006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.83, 0.229425, 1.78323%, 76.4838%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.765, 0.112635, 1.09433%, 77.5781%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.067, 0.0404464, 0.550155%, 78.1283%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.222, 0.966, 0.234636%, 78.3629%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0488, 0.0118532%, 78.3748%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.216, 0.474719, 5.99593%, 84.3707%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0797, 0.503325%, 84.874%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.129592, 0.818407%, 85.6924%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.255747, 0.93179%, 86.6242%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.37, 1.1998, 0.291424%, 86.9156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.158, 2.8036, 0.680977%, 87.5966%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1574, 0.0382315%, 87.6349%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.961, 4.3054, 1.04576%, 88.6806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.418, 6.066, 1.47339%, 90.154%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.462, 0.112217%, 90.2662%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.1948, 0.0473157%, 90.3135%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.829, 2.7546, 0.669076%, 90.9826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.622, 9.2526, 2.2474%, 93.23%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1346, 0.0326935%, 93.2627%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.562, 0.06175, 0.239979%, 93.5027%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.034, 0.00825839%, 93.5109%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.552, 0.7566, 0.183774%, 93.6947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.754, 2.2066, 0.53597%, 94.2307%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0256, 0.00621808%, 94.2369%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.202, 0.5114, 0.124216%, 94.3611%, 0, 1, [convolution_761]:409
SUM, 0.18, 0.192, 0.0466356%, 94.4078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.00179741%, 94.4096%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.1632, 0.0396403%, 94.4492%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0486, 0.0118046%, 94.461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000971576%, 94.462%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.0846, 0.0205488%, 94.4825%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0126, 0.00306046%, 94.4856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0118, 0.00286615%, 94.4884%, 0, 1, [PadV2_10]:366
CONV_2D, 0.079, 0.1722, 0.0418263%, 94.5303%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.049, 0.0119018%, 94.5422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0214, 0.00519793%, 94.5474%, 0, 1, [PadV2_9]:353
CONV_2D, 0.252, 0.636, 0.154481%, 94.7019%, 0, 1, [convolution_721]:351
SUM, 0.139, 0.2004, 0.0486759%, 94.7505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0424, 0.0102987%, 94.7608%, 0, 1, [PadV2_8]:340
CONV_2D, 0.89, 2.3396, 0.568275%, 95.3291%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.7936, 0.192761%, 95.5219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.02465, 0.143696%, 95.6656%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.042, 0.0102015%, 95.6758%, 0, 1, [PadV2_4]:222
SUM, 0.153, 0.1892, 0.0459555%, 95.7217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.235, 0.5284, 0.128345%, 95.8501%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0212, 0.00514935%, 95.8552%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0476, 0.0115617%, 95.8668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.061, 0.1492, 0.0362398%, 95.903%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.013, 0.00315762%, 95.9062%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0136, 0.00330336%, 95.9095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.031, 0.074, 0.0179741%, 95.9275%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.0036, 0.000874418%, 95.9283%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0482, 0.0117075%, 95.94%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.086, 0.1578, 0.0383287%, 95.9784%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0102, 0.00247752%, 95.9808%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.192, 0.1896, 0.0460527%, 96.0269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.204, 0.518, 0.125819%, 96.1527%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.025, 0.00607235%, 96.1588%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.739, 0.179499%, 96.3383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.968, 2.2632, 0.549717%, 96.888%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1392, 0.0338108%, 96.9218%, 0, 1, [PadV2_7]:327
CONV_2D, 3.457, 9.6698, 2.34874%, 99.2705%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.103, 0.0250181%, 99.2956%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.799, 2.9002, 0.704441%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.755, 10.1552, 2.46664%, 2.46664%, 0, 1, [convolution_781]:443
CONV_2D, 3.457, 9.6698, 2.34874%, 4.81537%, 0, 1, [convolution_701]:325
CONV_2D, 6.622, 9.2526, 2.2474%, 7.06277%, 0, 1, [convolution_601]:207
CONV_2D, 3.804, 9.1618, 2.22535%, 9.28812%, 0, 1, [convolution_861]:561
CONV_2D, 2.963, 6.9946, 1.69895%, 10.9871%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.04, 6.62086, 25.7307%, 36.7177%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.033, 6.4726, 1.57216%, 38.2899%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.029, 6.298, 1.52975%, 39.8196%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.418, 6.066, 1.47339%, 41.293%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.552, 5.5506, 1.34821%, 42.6412%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 141.544, 34.3896%, 34.3896%, 0, 108
CONV_2D, 72, 110.239, 26.7837%, 61.1733%, 0, 72
Transpose (ND, X32), 12, 31.932, 7.75821%, 68.9315%, 0, 186
SUM, 32, 24.217, 5.88377%, 74.8152%, 0, 32
Clamp (NC, F32), 1, 7.341, 1.78357%, 76.5988%, 0, 32
Divide (ND, F32), 3, 6.499, 1.579%, 78.1778%, 0, 65
transpose 4, 1, 6.472, 1.57244%, 79.7502%, 0, 1
Constant Pad (ND, X32), 4, 5.916, 1.43735%, 81.1876%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.34843%, 82.536%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.745645%, 83.2817%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.622707%, 83.9044%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.616876%, 84.5212%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.484, 0.603513%, 85.1248%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.041, 0.495882%, 85.6206%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.969, 0.478389%, 86.099%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.473772%, 86.5728%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.468913%, 87.0417%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.420321%, 87.462%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.682, 0.408659%, 87.8707%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.392867%, 88.2635%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.356423%, 88.62%, 0, 1
transpose 6, 1, 1.302, 0.316334%, 88.9363%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.299, 0.315605%, 89.2519%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.266, 0.307588%, 89.5595%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.254, 0.304672%, 89.8642%, 0, 1
convolution_2d 8, 1, 1.221, 0.296654%, 90.1608%, 0, 1
pad 5, 1, 1.181, 0.286936%, 90.4478%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.094, 0.265798%, 90.7136%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.061, 0.257781%, 90.9713%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.056, 0.256566%, 91.2279%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.053, 0.255837%, 91.4837%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.255351%, 91.7391%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.254379%, 91.9935%, 0, 1
convolution_2d 80, 1, 1.005, 0.244175%, 92.2377%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.244175%, 92.4818%, 0, 1
Max Pooling (NHWC, F32), 1, 0.988, 0.240045%, 92.7219%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.966, 0.2347%, 92.9566%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.955, 0.232027%, 93.1886%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.896, 0.217692%, 93.4063%, 0, 1
PADV2, 16, 0.893, 0.216963%, 93.6233%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.885, 0.21502%, 93.8383%, 0, 1
convolution_2d 151, 1, 0.868, 0.210889%, 94.0492%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.858, 0.20846%, 94.2576%, 0, 1
pooling_2d 7, 1, 0.822, 0.199713%, 94.4573%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.807, 0.196069%, 94.6534%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.175417%, 94.8288%, 0, 1
convolution_2d 90, 1, 0.71, 0.172502%, 95.0013%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.705, 0.171287%, 95.1726%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.682, 0.165699%, 95.3383%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.668, 0.162297%, 95.5006%, 0, 1
convolution_2d 175, 1, 0.637, 0.154766%, 95.6554%, 0, 1
transpose 11, 1, 0.629, 0.152822%, 95.8082%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.623, 0.151364%, 95.9596%, 0, 1
convolution_2d 194, 1, 0.61, 0.148206%, 96.1078%, 0, 1
convolution_2d 197, 1, 0.606, 0.147234%, 96.255%, 0, 1
convolution_2d 191, 1, 0.604, 0.146748%, 96.4018%, 0, 1
convolution_2d 188, 1, 0.599, 0.145533%, 96.5473%, 0, 1
transpose 41, 1, 0.57, 0.138487%, 96.6858%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.566, 0.137516%, 96.8233%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.563, 0.136787%, 96.9601%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.524, 0.127311%, 97.0874%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.488, 0.118565%, 97.2059%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.476, 0.115649%, 97.3216%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.475, 0.115406%, 97.437%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.474, 0.115163%, 97.5522%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.464, 0.112734%, 97.6649%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.461, 0.112005%, 97.7769%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.459, 0.111519%, 97.8884%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.448, 0.108846%, 97.9973%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.424, 0.103015%, 98.1003%, 0, 1
convolution_2d 46, 1, 0.404, 0.0981559%, 98.1984%, 0, 1
pad 42, 1, 0.397, 0.0964552%, 98.2949%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.091596%, 98.3865%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.354, 0.0860079%, 98.4725%, 0, 1
transpose 31, 1, 0.346, 0.0840642%, 98.5566%, 0, 1
transpose 43, 1, 0.341, 0.0828494%, 98.6394%, 0, 1
transpose 21, 1, 0.322, 0.0782332%, 98.7176%, 0, 1
transpose 85, 1, 0.317, 0.0770184%, 98.7947%, 0, 1
pad 12, 1, 0.314, 0.0762895%, 98.8709%, 0, 1
transpose 13, 1, 0.266, 0.0646274%, 98.9356%, 0, 1
pad 32, 1, 0.263, 0.0638985%, 98.9995%, 0, 1
pad 0, 1, 0.261, 0.0634126%, 99.0629%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.23, 0.0558809%, 99.1188%, 0, 1
Multiply (ND, F32), 2, 0.228, 0.0553949%, 99.1742%, 0, 2
pad 86, 1, 0.225, 0.054666%, 99.2288%, 0, 1
transpose 1, 1, 0.211, 0.0512646%, 99.2801%, 0, 1
transpose 33, 1, 0.202, 0.049078%, 99.3292%, 0, 1
transpose 87, 1, 0.19, 0.0461624%, 99.3753%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.183, 0.0444617%, 99.4198%, 0, 1
pad 22, 1, 0.16, 0.0388736%, 99.4587%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0381448%, 99.4968%, 0, 1
transpose 23, 1, 0.135, 0.0327996%, 99.5296%, 0, 1
pad 73, 1, 0.099, 0.0240531%, 99.5537%, 0, 1
transpose 74, 1, 0.083, 0.0201657%, 99.5738%, 0, 1
transpose 72, 1, 0.081, 0.0196798%, 99.5935%, 0, 1
winograd_4x4_to_36 129, 1, 0.08, 0.0194368%, 99.613%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.075, 0.018222%, 99.6312%, 0, 1
pad 127, 1, 0.071, 0.0172502%, 99.6484%, 0, 1
pad 147, 1, 0.069, 0.0167643%, 99.6652%, 0, 1
transpose 128, 1, 0.065, 0.0157924%, 99.681%, 0, 1
pad 137, 1, 0.061, 0.0148206%, 99.6958%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0145776%, 99.7104%, 0, 1
pad 53, 1, 0.06, 0.0145776%, 99.725%, 0, 1
transpose 148, 1, 0.058, 0.0140917%, 99.7391%, 0, 1
transpose 126, 1, 0.058, 0.0140917%, 99.7531%, 0, 1
transpose 138, 1, 0.055, 0.0133628%, 99.7665%, 0, 1
winograd_4x4_to_36 109, 1, 0.052, 0.0126339%, 99.7791%, 0, 1
transpose 146, 1, 0.052, 0.0126339%, 99.7918%, 0, 1
transpose 54, 1, 0.05, 0.012148%, 99.8039%, 0, 1
transpose 52, 1, 0.05, 0.012148%, 99.8161%, 0, 1
transpose 136, 1, 0.049, 0.0119051%, 99.828%, 0, 1
pad 107, 1, 0.047, 0.0114191%, 99.8394%, 0, 1
transpose 62, 1, 0.046, 0.0111762%, 99.8506%, 0, 1
pad 158, 1, 0.046, 0.0111762%, 99.8617%, 0, 1
transpose 159, 1, 0.043, 0.0104473%, 99.8722%, 0, 1
transpose 108, 1, 0.04, 0.00971841%, 99.8819%, 0, 1
transpose 157, 1, 0.038, 0.00923249%, 99.8911%, 0, 1
transpose 106, 1, 0.037, 0.00898953%, 99.9001%, 0, 1
pad 63, 1, 0.034, 0.00826065%, 99.9084%, 0, 1
transpose 64, 1, 0.032, 0.00777473%, 99.9162%, 0, 1
transpose 116, 1, 0.029, 0.00704585%, 99.9232%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00680289%, 99.93%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00680289%, 99.9368%, 0, 1
pad 117, 1, 0.02, 0.0048592%, 99.9417%, 0, 1
pad 168, 1, 0.019, 0.00461624%, 99.9463%, 0, 1
transpose 118, 1, 0.018, 0.00437328%, 99.9507%, 0, 1
transpose 169, 1, 0.017, 0.00413032%, 99.9548%, 0, 1
transpose 167, 1, 0.017, 0.00413032%, 99.9589%, 0, 1
pad 97, 1, 0.017, 0.00413032%, 99.9631%, 0, 1
transpose 98, 1, 0.015, 0.0036444%, 99.9667%, 0, 1
transpose 96, 1, 0.015, 0.0036444%, 99.9703%, 0, 1
pad 177, 1, 0.013, 0.00315848%, 99.9735%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00291552%, 99.9764%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00291552%, 99.9793%, 0, 1
transpose 178, 1, 0.012, 0.00291552%, 99.9822%, 0, 1
transpose 176, 1, 0.011, 0.00267256%, 99.9849%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00194368%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00194368%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00194368%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00170072%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145776%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00145776%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00145776%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.0012148%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000971841%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000971841%, 100%, 0, 1

Timings (microseconds): count=5 first=394661 curr=457751 min=387087 max=457751 avg=411702 std=27686
Memory (bytes): count=0
303 nodes observed


