Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.006, 0.00144101%, 39.4476%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00153707%, 39.4492%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00120084%, 39.4504%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0052, 0.00124887%, 39.4516%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.58, 0.599, 0.143861%, 39.5955%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00283398%, 39.5983%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.608, 0.6124, 0.147079%, 39.7454%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.012, 0.00288201%, 39.7483%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.609, 0.146262%, 39.8945%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.0067247%, 39.9013%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.6114, 0.146839%, 40.0481%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00662863%, 40.0547%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00100871%, 40.0557%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00187331%, 40.0576%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.593, 1.466, 0.352086%, 40.4097%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.553, 0.3638, 0.0873731%, 40.4971%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.557, 0.392214, 2.63752%, 43.1346%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.27, 0.4884, 0.117298%, 43.2519%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.572, 0.0204615, 0.127769%, 43.3797%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.576, 0.652881, 5.01764%, 48.3973%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.616, 6.04104, 23.2138%, 71.6111%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.618, 0.3766, 0.0904472%, 71.7015%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.583, 0.3504, 0.0841548%, 71.7857%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.993, 1.1338, 0.272302%, 72.058%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3172, 0.0761813%, 72.1342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.703, 0.282744, 2.17299%, 74.3072%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.586, 0.202565, 1.94598%, 76.2532%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.067, 0.0947571, 1.27443%, 77.5276%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.904, 1.7402, 0.41794%, 77.9455%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.063, 0.0151306%, 77.9607%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.167, 0.729127, 9.10587%, 87.0665%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.044, 0.0785231, 0.490327%, 87.5568%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.561, 0.222808, 1.39129%, 88.9482%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.169, 0.214627, 0.773196%, 89.7213%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1942, 0.286808%, 90.0082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.276, 2.0784, 0.499165%, 90.5073%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1538, 0.0369378%, 90.5443%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.131, 2.0512, 0.492632%, 91.0369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.686, 4.0296, 0.967781%, 92.0047%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.208, 0.0499549%, 92.0546%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.093, 0.0223356%, 92.077%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.791, 2.6578, 0.638318%, 92.7153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.028, 6.43, 1.54428%, 94.2596%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1404, 0.0337196%, 94.2933%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.124563, 0.478655%, 94.7719%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0356, 0.00854998%, 94.7805%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.644, 0.7132, 0.171288%, 94.9518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.092, 1.6108, 0.386862%, 95.3386%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.023, 0.00552386%, 95.3442%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.454, 0.3862, 0.0927528%, 95.4369%, 0, 1, [convolution_761]:409
SUM, 0.126, 0.1362, 0.0327109%, 95.4696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00144101%, 95.4711%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.1238, 0.0297328%, 95.5008%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.039, 0.00936655%, 95.5102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000816571%, 95.511%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.076, 0.0182528%, 95.5292%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0112, 0.00268988%, 95.5319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0102, 0.00244971%, 95.5344%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.133, 0.0319423%, 95.5663%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0376, 0.00903031%, 95.5753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.018, 0.00432302%, 95.5797%, 0, 1, [PadV2_9]:353
CONV_2D, 0.409, 0.3942, 0.0946742%, 95.6743%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1808, 0.0434224%, 95.7178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.029, 0.0402, 0.00965475%, 95.7274%, 0, 1, [PadV2_8]:340
CONV_2D, 1.978, 1.7122, 0.411215%, 96.1386%, 0, 1, [convolution_711]:338
SUM, 0.774, 0.7584, 0.182143%, 96.3208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.031475, 0.181423%, 96.5022%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.121, 0.0584, 0.0140258%, 96.5162%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.1668, 0.04006%, 96.5563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.572, 0.442, 0.106154%, 96.6624%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0184, 0.00441909%, 96.6669%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.041, 0.00984688%, 96.6767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.146, 0.1264, 0.0303572%, 96.7071%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0096, 0.00230561%, 96.7094%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0104, 0.00249775%, 96.7119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0752, 0.0180606%, 96.7299%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000864604%, 96.7308%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0382, 0.00917441%, 96.74%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.14, 0.1228, 0.0294926%, 96.7695%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00124887%, 96.7707%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.1352, 0.0324707%, 96.8032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.401, 0.3742, 0.0898708%, 96.893%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0222, 0.00533173%, 96.8984%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.492, 0.6168, 0.148136%, 97.0465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.406, 1.7094, 0.410543%, 97.4571%, 0, 1, [convolution_691]:308
PADV2, 0.128, 0.1366, 0.0328069%, 97.4899%, 0, 1, [PadV2_7]:327
CONV_2D, 8.391, 7.5462, 1.81235%, 99.3022%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1046, 0.0251216%, 99.3273%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.79, 2.8008, 0.672662%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.391, 7.5462, 1.81235%, 1.81235%, 0, 1, [convolution_701]:325
CONV_2D, 8.279, 7.1382, 1.71437%, 3.52672%, 0, 1, [convolution_861]:561
CONV_2D, 8.33, 7.0616, 1.69597%, 5.22269%, 0, 1, [convolution_781]:443
transpose 4, 7.137, 6.7202, 1.61398%, 6.83667%, 0, 1, Delegate/transpose 4:3
CONV_2D, 9.028, 6.43, 1.54428%, 8.38095%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.616, 6.04104, 23.2138%, 31.5948%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.858, 5.6818, 1.36459%, 32.9593%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.549, 5.5524, 1.33351%, 34.2929%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.494, 5.2686, 1.26535%, 35.5582%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.251, 4.6678, 1.12106%, 36.6793%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.238, 32.0082%, 32.0082%, 0, 108
CONV_2D, 72, 89.16, 21.4192%, 53.4274%, 0, 72
Transpose (ND, X32), 12, 51.079, 12.2709%, 65.6983%, 0, 186
SUM, 32, 20.874, 5.01463%, 70.7129%, 0, 32
Constant Pad (ND, X32), 4, 9.689, 2.32762%, 73.0405%, 0, 67
Clamp (NC, F32), 1, 9.047, 2.17339%, 75.2139%, 0, 32
transpose 4, 1, 6.72, 1.61437%, 76.8283%, 0, 1
Divide (ND, F32), 3, 6.015, 1.445%, 78.2733%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.33378%, 79.6071%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.193, 0.767065%, 80.3741%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.158, 0.758657%, 81.1328%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.736555%, 81.8694%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.776, 0.666888%, 82.5362%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.614517%, 83.1508%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.54, 0.610193%, 83.761%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.60779%, 84.3687%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.137, 0.513379%, 84.8821%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.033, 0.488394%, 85.3705%, 0, 1
Max Pooling (NHWC, F32), 1, 1.993, 0.478785%, 85.8493%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.843, 0.44275%, 86.2921%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.415604%, 86.7077%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.682, 0.404072%, 87.1117%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.621, 0.389418%, 87.5012%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.388217%, 87.8894%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.531, 0.367797%, 88.2572%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.354825%, 88.612%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.354584%, 88.9666%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.354584%, 89.3212%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.351221%, 89.6724%, 0, 1
convolution_2d 151, 1, 1.351, 0.324555%, 89.9969%, 0, 1
transpose 6, 1, 1.307, 0.313985%, 90.3109%, 0, 1
convolution_2d 8, 1, 1.221, 0.293325%, 90.6042%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.219, 0.292844%, 90.8971%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.205, 0.289481%, 91.1866%, 0, 1
pad 5, 1, 1.184, 0.284436%, 91.471%, 0, 1
convolution_2d 90, 1, 1.16, 0.278671%, 91.7497%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.085, 0.260653%, 92.0103%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.252245%, 92.2626%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.045, 0.251044%, 92.5136%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.042, 0.250323%, 92.7639%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.241434%, 93.0054%, 0, 1
convolution_2d 80, 1, 1.004, 0.241194%, 93.2466%, 0, 1
PADV2, 16, 0.966, 0.232065%, 93.4786%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.961, 0.230864%, 93.7095%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.918, 0.220534%, 93.93%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.901, 0.21645%, 94.1465%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.868, 0.208523%, 94.355%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.848, 0.203718%, 94.5587%, 0, 1
pooling_2d 7, 1, 0.823, 0.197712%, 94.7564%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.821, 0.197232%, 94.9537%, 0, 15
convolution_2d 119 -> relu 120, 1, 0.801, 0.192427%, 95.1461%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.77, 0.18498%, 95.3311%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.767, 0.184259%, 95.5154%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.766, 0.184019%, 95.6994%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.763, 0.183298%, 95.8827%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.694, 0.166722%, 96.0494%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.665, 0.159755%, 96.2091%, 0, 1
convolution_2d 175, 1, 0.653, 0.156872%, 96.366%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.643, 0.15447%, 96.5205%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.621, 0.149185%, 96.6697%, 0, 1
convolution_2d 191, 1, 0.612, 0.147023%, 96.8167%, 0, 1
convolution_2d 197, 1, 0.611, 0.146783%, 96.9635%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.611, 0.146783%, 97.1103%, 0, 1
convolution_2d 194, 1, 0.609, 0.146302%, 97.2566%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.605, 0.145341%, 97.4019%, 0, 1
transpose 21, 1, 0.599, 0.1439%, 97.5458%, 0, 1
convolution_2d 188, 1, 0.599, 0.1439%, 97.6897%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.592, 0.142218%, 97.8319%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.557, 0.13381%, 97.9657%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.526, 0.126363%, 98.0921%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.495, 0.118915%, 98.211%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.415, 0.0996968%, 98.3107%, 0, 1
convolution_2d 46, 1, 0.402, 0.0965738%, 98.4073%, 0, 1
pad 22, 1, 0.314, 0.0754333%, 98.4827%, 0, 1
transpose 11, 1, 0.306, 0.0735114%, 98.5562%, 0, 1
pad 0, 1, 0.268, 0.0643825%, 98.6206%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.0639021%, 98.6845%, 0, 1
transpose 23, 1, 0.263, 0.0631814%, 98.7477%, 0, 1
pad 12, 1, 0.228, 0.0547732%, 98.8025%, 0, 1
transpose 52, 1, 0.222, 0.0533318%, 98.8558%, 0, 1
transpose 1, 1, 0.215, 0.0516502%, 98.9074%, 0, 1
transpose 72, 1, 0.209, 0.0502088%, 98.9576%, 0, 1
transpose 41, 1, 0.198, 0.0475662%, 99.0052%, 0, 1
transpose 13, 1, 0.178, 0.0427615%, 99.048%, 0, 1
transpose 146, 1, 0.177, 0.0425213%, 99.0905%, 0, 1
pad 86, 1, 0.161, 0.0386776%, 99.1292%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0374764%, 99.1667%, 0, 1
pad 73, 1, 0.149, 0.0357948%, 99.2025%, 0, 1
pad 42, 1, 0.147, 0.0353143%, 99.2378%, 0, 1
pad 53, 1, 0.142, 0.0341131%, 99.2719%, 0, 1
transpose 31, 1, 0.137, 0.032912%, 99.3048%, 0, 1
transpose 87, 1, 0.136, 0.0326717%, 99.3375%, 0, 1
transpose 85, 1, 0.131, 0.0314706%, 99.3689%, 0, 1
transpose 74, 1, 0.128, 0.0307499%, 99.3997%, 0, 1
Multiply (ND, F32), 2, 0.128, 0.0307499%, 99.4304%, 0, 2
transpose 54, 1, 0.12, 0.028828%, 99.4593%, 0, 1
transpose 43, 1, 0.118, 0.0283475%, 99.4876%, 0, 1
pad 147, 1, 0.118, 0.0283475%, 99.516%, 0, 1
pad 63, 1, 0.115, 0.0276268%, 99.5436%, 0, 1
transpose 148, 1, 0.1, 0.0240233%, 99.5676%, 0, 1
pad 32, 1, 0.099, 0.0237831%, 99.5914%, 0, 1
transpose 64, 1, 0.097, 0.0233026%, 99.6147%, 0, 1
transpose 62, 1, 0.096, 0.0230624%, 99.6378%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.087, 0.0209003%, 99.6587%, 0, 1
transpose 136, 1, 0.085, 0.0204198%, 99.6791%, 0, 1
pad 127, 1, 0.083, 0.0199394%, 99.699%, 0, 1
transpose 33, 1, 0.082, 0.0196991%, 99.7187%, 0, 1
winograd_4x4_to_36 99, 1, 0.076, 0.0182577%, 99.737%, 0, 1
transpose 128, 1, 0.071, 0.0170566%, 99.754%, 0, 1
pad 97, 1, 0.068, 0.0163359%, 99.7704%, 0, 1
transpose 126, 1, 0.066, 0.0158554%, 99.7862%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.065, 0.0156152%, 99.8018%, 0, 1
winograd_4x4_to_36 139, 1, 0.06, 0.014414%, 99.8162%, 0, 1
transpose 98, 1, 0.059, 0.0141738%, 99.8304%, 0, 1
pad 137, 1, 0.056, 0.0134531%, 99.8439%, 0, 1
transpose 96, 1, 0.053, 0.0127324%, 99.8566%, 0, 1
transpose 106, 1, 0.051, 0.0122519%, 99.8689%, 0, 1
transpose 138, 1, 0.047, 0.011291%, 99.8801%, 0, 1
pad 168, 1, 0.045, 0.0108105%, 99.891%, 0, 1
transpose 169, 1, 0.041, 0.00984957%, 99.9008%, 0, 1
transpose 167, 1, 0.034, 0.00816793%, 99.909%, 0, 1
pad 107, 1, 0.033, 0.0079277%, 99.9169%, 0, 1
transpose 108, 1, 0.032, 0.00768747%, 99.9246%, 0, 1
pad 117, 1, 0.03, 0.007207%, 99.9318%, 0, 1
transpose 118, 1, 0.029, 0.00696677%, 99.9388%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00672653%, 99.9455%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0064863%, 99.952%, 0, 1
transpose 116, 1, 0.027, 0.0064863%, 99.9585%, 0, 1
pad 158, 1, 0.019, 0.00456443%, 99.963%, 0, 1
transpose 159, 1, 0.017, 0.00408397%, 99.9671%, 0, 1
transpose 157, 1, 0.015, 0.0036035%, 99.9707%, 0, 1
pad 177, 1, 0.013, 0.00312303%, 99.9738%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0028828%, 99.9767%, 0, 1
transpose 178, 1, 0.012, 0.0028828%, 99.9796%, 0, 1
transpose 176, 1, 0.012, 0.0028828%, 99.9825%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00264257%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.00192187%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00192187%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00168163%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00168163%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014414%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.0014414%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.0014414%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00120117%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00120117%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000960933%, 100%, 0, 1

Timings (microseconds): count=5 first=406992 curr=433831 min=368067 max=444725 avg=416375 std=27097
Memory (bytes): count=0
303 nodes observed


