Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.602, 0.589, 0.160016%, 34.6765%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00326008%, 34.6798%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.573, 0.5814, 0.157951%, 34.8377%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00336875%, 34.8411%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.614, 0.6096, 0.165612%, 35.0067%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.026, 0.0272, 0.00738951%, 35.0141%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6082, 0.165232%, 35.1794%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00766119%, 35.187%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.004, 0.00108669%, 35.1881%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00211905%, 35.1902%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.36, 2.7984, 0.760251%, 35.9505%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 1.5828, 0.430004%, 36.3805%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.134193, 1.02079%, 37.4013%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 1.5768, 0.428374%, 37.8296%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0643923, 0.454835%, 38.2845%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.658325, 5.72318%, 44.0076%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 5.8142, 25.273%, 69.2806%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 1.329, 0.361054%, 69.6417%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 1.0042, 0.272814%, 69.9145%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.036, 1.2318, 0.334647%, 70.2492%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.327, 0.0888372%, 70.338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.022, 0.191912, 1.6684%, 72.0064%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.003, 0.110965, 1.20585%, 73.2123%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.065, 0.0376786, 0.573231%, 73.7855%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.808, 0.4884, 0.132685%, 73.9182%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0482, 0.0130947%, 73.9313%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.527, 0.9947, 14.0521%, 87.9834%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0749692, 0.529546%, 88.5129%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.0920769, 0.650386%, 89.1633%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.18204, 0.741831%, 89.9052%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1766, 0.319651%, 90.2248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.679, 2.4512, 0.665926%, 90.8907%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1532, 0.0416203%, 90.9324%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 6.306, 3.548, 0.963897%, 91.8963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.591, 3.8712, 1.0517%, 92.948%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.587, 0.2284, 0.0620502%, 93.01%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.495, 0.1392, 0.0378169%, 93.0478%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.713, 3.31, 0.899239%, 93.9471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.885, 5.579, 1.51567%, 95.4627%, 0, 1, [convolution_601]:207
PADV2, 0.188, 0.1554, 0.042218%, 95.5049%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.030975, 0.134641%, 95.6396%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0342, 0.00929123%, 95.6489%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.778, 0.8252, 0.224185%, 95.8731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.978, 1.0224, 0.277759%, 96.1508%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00646582%, 96.1573%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.232, 0.2182, 0.0592791%, 96.2166%, 0, 1, [convolution_761]:409
SUM, 0.194, 0.1766, 0.0479775%, 96.2645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00206472%, 96.2666%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.071, 0.0784, 0.0212992%, 96.2879%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0496, 0.013475%, 96.3014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.006, 0.00163004%, 96.303%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.061, 0.0165721%, 96.3196%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0248, 0.0067375%, 96.3263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.029, 0.00787853%, 96.3342%, 0, 1, [PadV2_10]:366
CONV_2D, 0.081, 0.079, 0.0214622%, 96.3557%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0462, 0.0125513%, 96.3682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.021, 0.00570514%, 96.3739%, 0, 1, [PadV2_9]:353
CONV_2D, 0.252, 0.2496, 0.0678097%, 96.4417%, 0, 1, [convolution_721]:351
SUM, 0.169, 0.1782, 0.0484122%, 96.4901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0374, 0.0101606%, 96.5003%, 0, 1, [PadV2_8]:340
CONV_2D, 3.039, 1.4, 0.380343%, 96.8806%, 0, 1, [convolution_711]:338
SUM, 0.99, 0.812, 0.220599%, 97.1012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.021625, 0.140998%, 97.2422%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0384, 0.0104323%, 97.2527%, 0, 1, [PadV2_4]:222
SUM, 0.19, 0.1746, 0.0474342%, 97.3001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.242, 0.2336, 0.0634629%, 97.3636%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0234, 0.00635715%, 97.3699%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0518, 0.0140727%, 97.384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.079, 0.0832, 0.0226032%, 97.4066%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0152, 0.00412943%, 97.4107%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0134, 0.00364042%, 97.4144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.042, 0.041, 0.0111386%, 97.4255%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00108669%, 97.4266%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0502, 0.013638%, 97.4402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.08, 0.076, 0.0206472%, 97.4609%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00211905%, 97.463%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.174, 0.1982, 0.0538456%, 97.5169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.208, 0.2316, 0.0629195%, 97.5798%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.027, 0.00733518%, 97.5871%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.702, 0.7628, 0.207232%, 97.7943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.902, 1.0302, 0.279878%, 98.0742%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1308, 0.0355349%, 98.1097%, 0, 1, [PadV2_7]:327
CONV_2D, 3.889, 3.8158, 1.03665%, 99.1464%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1306, 0.0354805%, 99.1819%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.787, 3.0114, 0.818117%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 5.399, 6.1234, 1.66356%, 1.66356%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.043, 5.8142, 25.273%, 26.9366%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.885, 5.579, 1.51567%, 28.4522%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.545, 5.5498, 1.50773%, 29.96%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.712, 4.0148, 1.09071%, 31.0507%, 0, 1, [convolution_781]:443
CONV_2D, 4.591, 3.8712, 1.0517%, 32.1024%, 0, 1, [convolution_581]:194
CONV_2D, 3.682, 3.8562, 1.04763%, 33.15%, 0, 1, [convolution_861]:561
CONV_2D, 3.889, 3.8158, 1.03665%, 34.1867%, 0, 1, [convolution_701]:325
SUM, 6.306, 3.548, 0.963897%, 35.1506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
convolution_2d 34 -> relu 35, 3.376, 3.383, 0.919071%, 36.0696%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.044, 35.0686%, 35.0686%, 0, 108
Transpose (ND, X32), 12, 57.544, 15.638%, 50.7066%, 0, 186
CONV_2D, 72, 53.085, 14.4262%, 65.1328%, 0, 72
SUM, 32, 24.545, 6.67027%, 71.8031%, 0, 32
Clamp (NC, F32), 1, 6.141, 1.66886%, 73.4719%, 0, 32
transpose 4, 1, 6.123, 1.66397%, 75.1359%, 0, 1
Constant Pad (ND, X32), 4, 5.602, 1.52238%, 76.6583%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.549, 1.50798%, 78.1663%, 0, 1
Divide (ND, F32), 3, 5.198, 1.41259%, 79.5788%, 0, 65
convolution_2d 34 -> relu 35, 1, 3.383, 0.919353%, 80.4982%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.834837%, 81.333%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.894, 0.786464%, 82.1195%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.807, 0.762821%, 82.8823%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.6976%, 83.5799%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.688088%, 84.268%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.658195%, 84.9262%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.543785%, 85.47%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.439431%, 85.9094%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.535, 0.417147%, 86.3266%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.483, 0.403015%, 86.7296%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.396765%, 87.1263%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.431, 0.388884%, 87.5152%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.331, 0.361708%, 87.8769%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.297, 0.352469%, 88.2294%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.258, 0.34187%, 88.5713%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.229, 0.333989%, 88.9053%, 0, 1
convolution_2d 8, 1, 1.227, 0.333446%, 89.2387%, 0, 1
transpose 6, 1, 1.21, 0.328826%, 89.5675%, 0, 1
pad 5, 1, 1.174, 0.319043%, 89.8866%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.076, 0.29241%, 90.179%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.285345%, 90.4643%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.285345%, 90.7497%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.284801%, 91.0345%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.013, 0.27529%, 91.3098%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.273116%, 91.5829%, 0, 1
convolution_2d 80, 1, 1.002, 0.2723%, 91.8552%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.995, 0.270398%, 92.1256%, 0, 1
convolution_2d 46, 1, 0.986, 0.267952%, 92.3936%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.973, 0.264419%, 92.658%, 0, 1
convolution_2d 90, 1, 0.953, 0.258984%, 92.917%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.944, 0.256538%, 93.1735%, 0, 1
PADV2, 16, 0.9, 0.244581%, 93.4181%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.881, 0.239418%, 93.6575%, 0, 15
convolution_2d 39 -> relu 40, 1, 0.873, 0.237244%, 93.8947%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.837, 0.227461%, 94.1222%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.836, 0.227189%, 94.3494%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.766, 0.208166%, 94.5576%, 0, 1
pooling_2d 7, 1, 0.749, 0.203546%, 94.7611%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.74, 0.2011%, 94.9622%, 0, 1
convolution_2d 151, 1, 0.708, 0.192404%, 95.1546%, 0, 1
convolution_2d 175, 1, 0.667, 0.181262%, 95.3359%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.621, 0.168761%, 95.5046%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.611, 0.166043%, 95.6707%, 0, 1
convolution_2d 194, 1, 0.609, 0.1655%, 95.8362%, 0, 1
convolution_2d 197, 1, 0.608, 0.165228%, 96.0014%, 0, 1
transpose 31, 1, 0.589, 0.160065%, 96.1615%, 0, 1
convolution_2d 188, 1, 0.589, 0.160065%, 96.3215%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.588, 0.159793%, 96.4813%, 0, 1
convolution_2d 191, 1, 0.581, 0.157891%, 96.6392%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.581, 0.157891%, 96.7971%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.551, 0.149738%, 96.9468%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.534, 0.145118%, 97.092%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.499, 0.135607%, 97.2276%, 0, 1
Max Pooling (NHWC, F32), 1, 0.495, 0.13452%, 97.3621%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.474, 0.128813%, 97.4909%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.444, 0.12066%, 97.6116%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.411, 0.111692%, 97.7233%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.411, 0.111692%, 97.835%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.405, 0.110062%, 97.945%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.101094%, 98.0461%, 0, 1
transpose 11, 1, 0.361, 0.0981042%, 98.1442%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.359, 0.0975607%, 98.2418%, 0, 1
transpose 21, 1, 0.311, 0.0845164%, 98.3263%, 0, 1
pad 32, 1, 0.307, 0.0834294%, 98.4097%, 0, 1
pad 86, 1, 0.296, 0.08044%, 98.4902%, 0, 1
transpose 33, 1, 0.292, 0.079353%, 98.5695%, 0, 1
pad 12, 1, 0.27, 0.0733743%, 98.6429%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.266, 0.0722873%, 98.7152%, 0, 1
pad 0, 1, 0.262, 0.0712003%, 98.7864%, 0, 1
transpose 87, 1, 0.251, 0.068211%, 98.8546%, 0, 1
transpose 85, 1, 0.242, 0.0657652%, 98.9203%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.216, 0.0586995%, 98.979%, 0, 1
transpose 1, 1, 0.209, 0.0567972%, 99.0359%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.205, 0.0557102%, 99.0916%, 0, 1
transpose 13, 1, 0.203, 0.0551666%, 99.1467%, 0, 1
pad 22, 1, 0.2, 0.0543514%, 99.2011%, 0, 1
Multiply (ND, F32), 2, 0.173, 0.0470139%, 99.2481%, 0, 2
transpose 23, 1, 0.159, 0.0432093%, 99.2913%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0429376%, 99.3342%, 0, 1
pad 73, 1, 0.144, 0.039133%, 99.3734%, 0, 1
transpose 41, 1, 0.131, 0.0356001%, 99.409%, 0, 1
pad 147, 1, 0.13, 0.0353284%, 99.4443%, 0, 1
transpose 74, 1, 0.121, 0.0328826%, 99.4772%, 0, 1
transpose 72, 1, 0.121, 0.0328826%, 99.5101%, 0, 1
transpose 148, 1, 0.112, 0.0304368%, 99.5405%, 0, 1
transpose 146, 1, 0.101, 0.0274474%, 99.568%, 0, 1
pad 53, 1, 0.099, 0.0269039%, 99.5949%, 0, 1
pad 42, 1, 0.094, 0.0255451%, 99.6204%, 0, 1
pad 63, 1, 0.088, 0.0239146%, 99.6443%, 0, 1
transpose 54, 1, 0.082, 0.0222841%, 99.6666%, 0, 1
transpose 52, 1, 0.082, 0.0222841%, 99.6889%, 0, 1
transpose 43, 1, 0.079, 0.0214688%, 99.7104%, 0, 1
pad 97, 1, 0.077, 0.0209253%, 99.7313%, 0, 1
transpose 64, 1, 0.074, 0.02011%, 99.7514%, 0, 1
transpose 62, 1, 0.074, 0.02011%, 99.7715%, 0, 1
transpose 98, 1, 0.068, 0.0184795%, 99.79%, 0, 1
transpose 96, 1, 0.061, 0.0165772%, 99.8066%, 0, 1
pad 117, 1, 0.059, 0.0160337%, 99.8226%, 0, 1
transpose 118, 1, 0.054, 0.0146749%, 99.8373%, 0, 1
transpose 116, 1, 0.048, 0.0130443%, 99.8503%, 0, 1
pad 107, 1, 0.048, 0.0130443%, 99.8634%, 0, 1
transpose 108, 1, 0.042, 0.0114138%, 99.8748%, 0, 1
pad 137, 1, 0.039, 0.0105985%, 99.8854%, 0, 1
transpose 106, 1, 0.037, 0.010055%, 99.8954%, 0, 1
transpose 138, 1, 0.033, 0.00896798%, 99.9044%, 0, 1
transpose 136, 1, 0.029, 0.00788095%, 99.9123%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00760919%, 99.9199%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00733744%, 99.9272%, 0, 1
pad 127, 1, 0.026, 0.00706568%, 99.9343%, 0, 1
transpose 128, 1, 0.019, 0.00516338%, 99.9395%, 0, 1
transpose 126, 1, 0.019, 0.00516338%, 99.9446%, 0, 1
transpose 169, 1, 0.018, 0.00489162%, 99.9495%, 0, 1
pad 168, 1, 0.018, 0.00489162%, 99.9544%, 0, 1
transpose 167, 1, 0.014, 0.0038046%, 99.9582%, 0, 1
transpose 159, 1, 0.013, 0.00353284%, 99.9617%, 0, 1
pad 177, 1, 0.013, 0.00353284%, 99.9653%, 0, 1
pad 158, 1, 0.013, 0.00353284%, 99.9688%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00326108%, 99.9721%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00326108%, 99.9753%, 0, 1
transpose 178, 1, 0.012, 0.00326108%, 99.9786%, 0, 1
transpose 176, 1, 0.012, 0.00326108%, 99.9818%, 0, 1
transpose 157, 1, 0.009, 0.00244581%, 99.9843%, 0, 1
pooling_2d 179, 1, 0.008, 0.00217405%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00217405%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0019023%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.0019023%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00135878%, 99.9938%, 0, 1
transpose 182, 1, 0.005, 0.00135878%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.00135878%, 99.9965%, 0, 1
div 187, 1, 0.005, 0.00135878%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00108703%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00108703%, 100%, 0, 1

Timings (microseconds): count=5 first=373577 curr=380142 min=343118 max=381665 avg=368089 std=14289
Memory (bytes): count=0
299 nodes observed


