Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0066, 0.00172671%, 34.759%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00136044%, 34.7603%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00125579%, 34.7616%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.589, 0.5972, 0.156241%, 34.9178%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00313947%, 34.921%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.584, 0.5834, 0.152631%, 35.0736%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00324412%, 35.0769%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6086, 0.159224%, 35.2361%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00743009%, 35.2435%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6092, 0.159381%, 35.4029%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00722079%, 35.4101%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0048, 0.00125579%, 35.4114%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00198833%, 35.4134%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.098, 2.1994, 0.575413%, 35.9888%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.086, 0.9622, 0.251733%, 36.2405%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.227164, 1.66408%, 37.9046%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.9354, 0.244722%, 38.1493%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.022, 0.0404077, 0.274861%, 38.4242%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.022, 0.667937, 5.59192%, 44.0161%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.2, 5.69274, 23.8296%, 67.8457%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.114, 0.8022, 0.209874%, 68.0556%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.6932, 0.181357%, 68.2369%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.432, 1.214, 0.31761%, 68.5545%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.2674, 0.0699579%, 68.6245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 10.472, 0.261969, 2.19318%, 70.8177%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.18, 0.146085, 1.52877%, 72.3464%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.028, 0.0596179, 0.873454%, 73.2199%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.059, 1.0744, 0.281087%, 73.501%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0424, 0.0110928%, 73.5121%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.096, 0.922654, 12.5521%, 86.0642%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0732538, 0.498287%, 86.5625%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.196192, 1.33454%, 87.897%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.256893, 1.00814%, 88.9052%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.161, 1.0296, 0.269367%, 89.1745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.057, 1.918, 0.501792%, 89.6763%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1558, 0.0407608%, 89.7171%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.637, 2.8516, 0.746043%, 90.4631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.021, 4.577, 1.19745%, 91.6606%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.2078, 0.0543652%, 91.7149%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.1022, 0.0267378%, 91.7417%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.254, 3.4098, 0.892081%, 92.6338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.388, 5.707, 1.49308%, 94.1268%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.129, 0.0337493%, 94.1606%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.074225, 0.310703%, 94.4713%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0302, 0.00790101%, 94.4792%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.654, 0.6958, 0.182037%, 94.6612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.936, 1.6458, 0.430579%, 95.0918%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0256, 0.00669754%, 95.0985%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.447, 0.6846, 0.179107%, 95.2776%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1798, 0.0470398%, 95.3246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00214531%, 95.3268%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.5036, 0.131753%, 95.4585%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.046, 0.0120346%, 95.4706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000941842%, 95.4715%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0502, 0.0131335%, 95.4847%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0112, 0.00293017%, 95.4876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0092, 0.00240693%, 95.49%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.0888, 0.0232321%, 95.5132%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0418, 0.0109358%, 95.5242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0192, 0.00502316%, 95.5292%, 0, 1, [PadV2_9]:353
CONV_2D, 0.445, 0.3724, 0.0974283%, 95.6266%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.179, 0.0468305%, 95.6734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.04, 0.0104649%, 95.6839%, 0, 1, [PadV2_8]:340
CONV_2D, 2.173, 1.8836, 0.492793%, 96.1767%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.785, 0.205374%, 96.3821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0331083, 0.207885%, 96.59%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0394, 0.0103079%, 96.6003%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.1768, 0.0462549%, 96.6465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.422, 0.6954, 0.181932%, 96.8285%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0202, 0.00528478%, 96.8337%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0458, 0.0119823%, 96.8457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.8698, 0.227559%, 97.0733%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.011, 0.00287785%, 97.0762%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.012, 0.00313947%, 97.0793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0484, 0.0126625%, 97.092%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000941842%, 97.0929%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.1104, 0.0288831%, 97.1218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.144, 0.1418, 0.0370981%, 97.1589%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0148, 0.00387202%, 97.1628%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.142, 0.5172, 0.135311%, 97.2981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.439, 0.412, 0.107789%, 97.4059%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.028, 0.00732544%, 97.4132%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.587, 0.6814, 0.17827%, 97.5915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.828, 1.2234, 0.320069%, 97.9115%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.133, 0.0347958%, 97.9463%, 0, 1, [PadV2_7]:327
CONV_2D, 8.518, 4.876, 1.27567%, 99.222%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1004, 0.0262669%, 99.2483%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.254, 2.8734, 0.751747%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 5.507, 6.4218, 1.68009%, 1.68009%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.388, 5.707, 1.49308%, 3.17317%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.2, 5.69274, 23.8296%, 27.0028%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5542, 1.4531%, 28.4559%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.868, 5.4214, 1.41836%, 29.8742%, 0, 1, [convolution_861]:561
CONV_2D, 8.642, 5.1318, 1.3426%, 31.2168%, 0, 1, [convolution_781]:443
CONV_2D, 8.518, 4.876, 1.27567%, 32.4925%, 0, 1, [convolution_701]:325
CONV_2D, 5.021, 4.577, 1.19745%, 33.6899%, 0, 1, [convolution_581]:194
CONV_2D, 6.25, 3.9686, 1.03828%, 34.7282%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.916, 3.6152, 0.945818%, 35.674%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.672, 33.1507%, 33.1507%, 0, 108
CONV_2D, 72, 69.079, 18.0783%, 51.229%, 0, 72
Transpose (ND, X32), 12, 58.145, 15.2168%, 66.4458%, 0, 186
SUM, 32, 22.598, 5.914%, 72.3598%, 0, 32
Clamp (NC, F32), 1, 8.383, 2.19387%, 74.5537%, 0, 32
Constant Pad (ND, X32), 4, 7.414, 1.94028%, 76.4939%, 0, 67
Divide (ND, F32), 3, 6.551, 1.71443%, 78.2084%, 0, 65
transpose 4, 1, 6.421, 1.68041%, 79.8888%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.45351%, 81.3423%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.803957%, 82.1462%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.941, 0.769674%, 82.9159%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.773, 0.725707%, 83.6416%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.669702%, 84.3113%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.662375%, 84.9737%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.419, 0.633064%, 85.6068%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.629662%, 86.2364%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.423177%, 86.6596%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.422653%, 87.0822%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.296, 0.339169%, 87.4214%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.295, 0.338908%, 87.7603%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.293, 0.338384%, 88.0987%, 0, 1
transpose 6, 1, 1.263, 0.330533%, 88.4292%, 0, 1
convolution_2d 8, 1, 1.221, 0.319542%, 88.7488%, 0, 1
Max Pooling (NHWC, F32), 1, 1.187, 0.310644%, 89.0594%, 0, 16
pad 5, 1, 1.18, 0.308812%, 89.3682%, 0, 1
convolution_2d 151, 1, 1.133, 0.296511%, 89.6648%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.092, 0.285782%, 89.9505%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.068, 0.279501%, 90.23%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.274528%, 90.5046%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.274528%, 90.7791%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.274528%, 91.0536%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.039, 0.271911%, 91.3255%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.262752%, 91.5883%, 0, 1
convolution_2d 80, 1, 1.003, 0.26249%, 91.8508%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.971, 0.254115%, 92.1049%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.965, 0.252545%, 92.3574%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.955, 0.249928%, 92.6074%, 0, 1
transpose 41, 1, 0.916, 0.239722%, 92.8471%, 0, 1
PADV2, 16, 0.897, 0.234749%, 93.0818%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.878, 0.229777%, 93.3116%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.877, 0.229515%, 93.5411%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.841, 0.220094%, 93.7612%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.838, 0.219309%, 93.9805%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.83, 0.217215%, 94.1977%, 0, 1
pooling_2d 7, 1, 0.788, 0.206223%, 94.404%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.784, 0.205177%, 94.6091%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.777, 0.203345%, 94.8125%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.774, 0.202559%, 95.0151%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.76, 0.198896%, 95.214%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.732, 0.191568%, 95.4055%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.693, 0.181361%, 95.5869%, 0, 1
convolution_2d 90, 1, 0.69, 0.180576%, 95.7674%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.69, 0.180576%, 95.948%, 0, 1
convolution_2d 175, 1, 0.687, 0.179791%, 96.1278%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.671, 0.175604%, 96.3034%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.612, 0.160163%, 96.4636%, 0, 1
convolution_2d 197, 1, 0.609, 0.159378%, 96.623%, 0, 1
convolution_2d 194, 1, 0.608, 0.159116%, 96.7821%, 0, 1
convolution_2d 188, 1, 0.597, 0.156238%, 96.9383%, 0, 1
convolution_2d 46, 1, 0.583, 0.152574%, 97.0909%, 0, 1
convolution_2d 191, 1, 0.583, 0.152574%, 97.2435%, 0, 1
pad 42, 1, 0.574, 0.150219%, 97.3937%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.539, 0.141059%, 97.5347%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.528, 0.13818%, 97.6729%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.125618%, 97.7985%, 0, 1
transpose 43, 1, 0.471, 0.123263%, 97.9218%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.439, 0.114888%, 98.0367%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.439, 0.114888%, 98.1516%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.434, 0.11358%, 98.2652%, 0, 1
transpose 85, 1, 0.425, 0.111225%, 98.3764%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.379, 0.0991861%, 98.4756%, 0, 1
transpose 31, 1, 0.318, 0.0832221%, 98.5588%, 0, 1
pad 86, 1, 0.299, 0.0782497%, 98.637%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.29, 0.0758944%, 98.7129%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.287, 0.0751093%, 98.788%, 0, 1
pad 0, 1, 0.268, 0.0701369%, 98.8582%, 0, 1
transpose 87, 1, 0.252, 0.0659496%, 98.9241%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.246, 0.0643794%, 98.9885%, 0, 1
transpose 21, 1, 0.24, 0.0628091%, 99.0513%, 0, 1
transpose 1, 1, 0.213, 0.0557431%, 99.1071%, 0, 1
pad 32, 1, 0.201, 0.0526027%, 99.1597%, 0, 1
transpose 11, 1, 0.197, 0.0515558%, 99.2112%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.165, 0.0431813%, 99.2544%, 0, 1
pad 22, 1, 0.164, 0.0429196%, 99.2973%, 0, 1
transpose 33, 1, 0.163, 0.0426579%, 99.34%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0408259%, 99.3808%, 0, 1
transpose 23, 1, 0.14, 0.0366387%, 99.4174%, 0, 1
Multiply (ND, F32), 2, 0.132, 0.034545%, 99.452%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.12, 0.0314046%, 99.4834%, 0, 1
pad 12, 1, 0.117, 0.0306195%, 99.514%, 0, 1
transpose 13, 1, 0.102, 0.0266939%, 99.5407%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.097, 0.0253854%, 99.5661%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.087, 0.0227683%, 99.5889%, 0, 1
winograd_4x4_to_36 139, 1, 0.081, 0.0211981%, 99.6101%, 0, 1
pad 53, 1, 0.077, 0.0201513%, 99.6302%, 0, 1
pad 137, 1, 0.07, 0.0183193%, 99.6485%, 0, 1
pad 97, 1, 0.069, 0.0180576%, 99.6666%, 0, 1
pad 147, 1, 0.068, 0.0177959%, 99.6844%, 0, 1
transpose 54, 1, 0.066, 0.0172725%, 99.7017%, 0, 1
transpose 52, 1, 0.066, 0.0172725%, 99.7189%, 0, 1
transpose 138, 1, 0.064, 0.0167491%, 99.7357%, 0, 1
transpose 98, 1, 0.06, 0.0157023%, 99.7514%, 0, 1
transpose 148, 1, 0.059, 0.0154406%, 99.7668%, 0, 1
transpose 96, 1, 0.056, 0.0146555%, 99.7815%, 0, 1
transpose 136, 1, 0.056, 0.0146555%, 99.7961%, 0, 1
pad 117, 1, 0.055, 0.0143938%, 99.8105%, 0, 1
transpose 146, 1, 0.051, 0.0133469%, 99.8239%, 0, 1
transpose 118, 1, 0.046, 0.0120384%, 99.8359%, 0, 1
pad 107, 1, 0.044, 0.011515%, 99.8474%, 0, 1
transpose 116, 1, 0.041, 0.0107299%, 99.8581%, 0, 1
transpose 108, 1, 0.038, 0.00994478%, 99.8681%, 0, 1
transpose 106, 1, 0.036, 0.00942137%, 99.8775%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00732773%, 99.8848%, 0, 1
pad 127, 1, 0.028, 0.00732773%, 99.8922%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00706603%, 99.8992%, 0, 1
pad 63, 1, 0.027, 0.00706603%, 99.9063%, 0, 1
transpose 64, 1, 0.025, 0.00654262%, 99.9128%, 0, 1
transpose 128, 1, 0.025, 0.00654262%, 99.9194%, 0, 1
transpose 62, 1, 0.024, 0.00628091%, 99.9257%, 0, 1
transpose 126, 1, 0.023, 0.00601921%, 99.9317%, 0, 1
pad 73, 1, 0.018, 0.00471069%, 99.9364%, 0, 1
pad 168, 1, 0.018, 0.00471069%, 99.9411%, 0, 1
transpose 72, 1, 0.017, 0.00444898%, 99.9455%, 0, 1
transpose 74, 1, 0.016, 0.00418728%, 99.9497%, 0, 1
transpose 169, 1, 0.016, 0.00418728%, 99.9539%, 0, 1
pad 158, 1, 0.015, 0.00392557%, 99.9578%, 0, 1
transpose 167, 1, 0.014, 0.00366387%, 99.9615%, 0, 1
transpose 159, 1, 0.014, 0.00366387%, 99.9652%, 0, 1
transpose 157, 1, 0.014, 0.00366387%, 99.9688%, 0, 1
pad 177, 1, 0.013, 0.00340216%, 99.9722%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00314046%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00314046%, 99.9785%, 0, 1
transpose 176, 1, 0.012, 0.00314046%, 99.9817%, 0, 1
transpose 178, 1, 0.011, 0.00287875%, 99.9845%, 0, 1
pooling_2d 179, 1, 0.008, 0.00209364%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.00209364%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00183193%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00183193%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00157023%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00130852%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00130852%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00130852%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00104682%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00104682%, 100%, 0, 1

Timings (microseconds): count=5 first=393644 curr=426867 min=343057 max=426867 avg=382230 std=28316
Memory (bytes): count=0
301 nodes observed


