Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0084, 0.00221282%, 34.4849%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0076, 0.00200208%, 34.4869%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0086, 0.00226551%, 34.4891%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.006, 0.00158059%, 34.4907%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00163327%, 34.4924%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00158059%, 34.4939%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00131716%, 34.4953%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0052, 0.00136984%, 34.4966%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.613, 0.6046, 0.15927%, 34.6559%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00321386%, 34.6591%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.606, 0.6122, 0.161273%, 34.8204%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0126, 0.00331923%, 34.8237%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.6082, 0.160219%, 34.9839%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0276, 0.0072707%, 34.9912%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6118, 0.161167%, 35.1524%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.028, 0.00737607%, 35.1597%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.00105372%, 35.1608%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00221282%, 35.163%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.022, 2.2994, 0.605734%, 35.7687%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.926, 1.1998, 0.316065%, 36.0848%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.989, 0.383464, 2.82846%, 38.9133%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.919, 1.1616, 0.306002%, 39.2193%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.994, 0.0509692, 0.349099%, 39.5684%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.979, 0.611506, 5.15487%, 44.7232%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.06, 6.33864, 26.7167%, 71.44%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.047, 1.1348, 0.298942%, 71.7389%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 2.01, 1.0798, 0.284453%, 72.0233%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.7, 0.926, 0.243937%, 72.2673%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.398, 0.3048, 0.0802938%, 72.3476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.017, 0.194906, 1.64302%, 73.9906%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.807, 0.165315, 1.74196%, 75.7326%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.072, 0.066975, 0.988025%, 76.7206%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.539, 1.1866, 0.312587%, 77.0332%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0494, 0.0130135%, 77.0462%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.833, 0.733438, 10.0469%, 87.0931%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0577846, 0.395779%, 87.4889%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.76, 0.146415, 1.00283%, 88.4917%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.195013, 0.770589%, 89.2623%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.505, 1.2836, 0.33814%, 89.6005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.019, 1.5968, 0.420647%, 90.0211%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1522, 0.0400942%, 90.0612%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.529, 2.7746, 0.730916%, 90.7921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.826, 3.4798, 0.916688%, 91.7088%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.73, 0.237, 0.0624332%, 91.7712%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.359, 0.1026, 0.027028%, 91.7983%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.151, 2.98, 0.785025%, 92.5833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.191, 6.5532, 1.72632%, 94.3096%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1334, 0.0351417%, 94.3448%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0537375, 0.226498%, 94.5713%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0328, 0.00864054%, 94.5799%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.871, 0.781, 0.20574%, 94.7856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.069, 2.0816, 0.548358%, 95.334%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0226, 0.00595354%, 95.34%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.216, 0.3368, 0.0887236%, 95.4287%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.171, 0.0450467%, 95.4737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00173865%, 95.4755%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.066, 0.1416, 0.0373019%, 95.5128%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0426, 0.0112222%, 95.524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.00084298%, 95.5248%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.033, 0.0684, 0.0180187%, 95.5429%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0114, 0.00300312%, 95.5459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.00273968%, 95.5486%, 0, 1, [PadV2_10]:366
CONV_2D, 0.066, 0.1326, 0.034931%, 95.5835%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0492, 0.0129608%, 95.5965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0226, 0.00595354%, 95.6024%, 0, 1, [PadV2_9]:353
CONV_2D, 0.2, 0.3658, 0.0963631%, 95.6988%, 0, 1, [convolution_721]:351
SUM, 0.159, 0.1736, 0.0457317%, 95.7445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0352, 0.00927278%, 95.7538%, 0, 1, [PadV2_8]:340
CONV_2D, 0.802, 1.6288, 0.429077%, 96.1829%, 0, 1, [convolution_711]:338
SUM, 0.621, 0.6554, 0.172653%, 96.3555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0267417, 0.16907%, 96.5246%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.04, 0.0105372%, 96.5351%, 0, 1, [PadV2_4]:222
SUM, 0.159, 0.1632, 0.042992%, 96.5781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.235, 0.3836, 0.101052%, 96.6792%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.02, 0.00526862%, 96.6845%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.047, 0.0123813%, 96.6968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.069, 0.1276, 0.0336138%, 96.7305%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0104, 0.00273968%, 96.7332%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.013, 0.00342461%, 96.7366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.034, 0.0794, 0.0209164%, 96.7575%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000895666%, 96.7584%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0434, 0.0114329%, 96.7699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.066, 0.1406, 0.0370384%, 96.8069%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.0015279%, 96.8084%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.151, 0.1676, 0.0441511%, 96.8526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.191, 0.3416, 0.0899881%, 96.9426%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0246, 0.00648041%, 96.949%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.615, 0.7016, 0.184823%, 97.1339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.86, 1.732, 0.456263%, 97.5901%, 0, 1, [convolution_691]:308
PADV2, 0.113, 0.13, 0.0342461%, 97.6244%, 0, 1, [PadV2_7]:327
CONV_2D, 3.695, 6.3954, 1.68475%, 99.3091%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.088, 0.0231819%, 99.3323%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.473, 2.5346, 0.667693%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.925, 6.675, 1.7584%, 1.7584%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.191, 6.5532, 1.72632%, 3.48472%, 0, 1, [convolution_601]:207
CONV_2D, 3.695, 6.3954, 1.68475%, 5.16947%, 0, 1, [convolution_701]:325
Copy (NC, X32), 2.06, 6.33864, 26.7167%, 31.8862%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.317, 6.3002, 1.65967%, 33.5459%, 0, 1, [convolution_861]:561
CONV_2D, 3.647, 5.915, 1.5582%, 35.104%, 0, 1, [convolution_781]:443
convolution_2d 2 -> relu 3, 5.548, 5.5518, 1.46252%, 36.5666%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.826, 3.4798, 0.916688%, 37.4833%, 0, 1, [convolution_581]:194
convolution_2d 34 -> relu 35, 3.378, 3.3826, 0.891082%, 38.3743%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0686, 0.808365%, 39.1827%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 140.846, 37.1145%, 37.1145%, 0, 108
CONV_2D, 72, 65.668, 17.3043%, 54.4188%, 0, 72
Transpose (ND, X32), 12, 46.977, 12.379%, 66.7978%, 0, 186
SUM, 32, 21.5, 5.6655%, 72.4633%, 0, 32
Constant Pad (ND, X32), 4, 7.877, 2.07568%, 74.539%, 0, 67
transpose 4, 1, 6.675, 1.75894%, 76.2979%, 0, 1
Clamp (NC, F32), 1, 6.237, 1.64352%, 77.9415%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.46275%, 79.4042%, 0, 1
Divide (ND, F32), 3, 5.068, 1.33548%, 80.7397%, 0, 65
convolution_2d 34 -> relu 35, 1, 3.382, 0.891196%, 81.6309%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.808453%, 82.4393%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.677225%, 83.1166%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.674063%, 83.7906%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.667211%, 84.4578%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.515, 0.662732%, 85.1206%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.409, 0.634799%, 85.7554%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.426362%, 86.1817%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.426098%, 86.6078%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.425835%, 87.0337%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.496, 0.394213%, 87.4279%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.384727%, 87.8126%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.365, 0.359693%, 88.1723%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.331, 0.350734%, 88.523%, 0, 1
transpose 6, 1, 1.311, 0.345464%, 88.8685%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.245, 0.328072%, 89.1966%, 0, 1
convolution_2d 8, 1, 1.22, 0.321484%, 89.5181%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.184, 0.311998%, 89.8301%, 0, 1
pad 5, 1, 1.183, 0.311734%, 90.1418%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.143, 0.301194%, 90.443%, 0, 1
convolution_2d 90, 1, 1.103, 0.290653%, 90.7336%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.068, 0.28143%, 91.0151%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.276951%, 91.292%, 0, 1
convolution_2d 80, 1, 1.006, 0.265093%, 91.5571%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.264829%, 91.8219%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.264829%, 92.0868%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.993, 0.261667%, 92.3484%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.974, 0.25666%, 92.6051%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.938, 0.247174%, 92.8523%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.917, 0.24164%, 93.0939%, 0, 1
PADV2, 16, 0.912, 0.240323%, 93.3342%, 0, 16
convolution_2d 39 -> relu 40, 1, 0.873, 0.230046%, 93.5643%, 0, 1
Max Pooling (NHWC, F32), 1, 0.859, 0.226356%, 93.7906%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.851, 0.224248%, 94.0149%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.844, 0.222404%, 94.2373%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.836, 0.220296%, 94.4576%, 0, 1
pooling_2d 7, 1, 0.824, 0.217134%, 94.6747%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.797, 0.210019%, 94.8848%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.206593%, 95.0914%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.754, 0.198688%, 95.29%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.732, 0.19289%, 95.4829%, 0, 1
convolution_2d 46, 1, 0.729, 0.1921%, 95.675%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.721, 0.189992%, 95.865%, 0, 1
convolution_2d 175, 1, 0.673, 0.177343%, 96.0424%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.664, 0.174972%, 96.2173%, 0, 1
transpose 31, 1, 0.619, 0.163114%, 96.3805%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.619, 0.163114%, 96.5436%, 0, 1
convolution_2d 191, 1, 0.612, 0.161269%, 96.7048%, 0, 1
convolution_2d 197, 1, 0.611, 0.161006%, 96.8659%, 0, 1
convolution_2d 194, 1, 0.608, 0.160215%, 97.0261%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.607, 0.159952%, 97.186%, 0, 1
convolution_2d 188, 1, 0.604, 0.159161%, 97.3452%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.582, 0.153364%, 97.4986%, 0, 1
convolution_2d 151, 1, 0.581, 0.1531%, 97.6516%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.54, 0.142296%, 97.7939%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.508, 0.133864%, 97.9278%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.481, 0.126749%, 98.0546%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.472, 0.124377%, 98.1789%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.449, 0.118317%, 98.2972%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.442, 0.116472%, 98.4137%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.349, 0.0919655%, 98.5057%, 0, 1
pad 32, 1, 0.313, 0.0824791%, 98.5882%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.303, 0.079844%, 98.668%, 0, 1
transpose 33, 1, 0.283, 0.0745738%, 98.7426%, 0, 1
pad 0, 1, 0.269, 0.0708846%, 98.8135%, 0, 1
transpose 1, 1, 0.215, 0.056655%, 98.8701%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.206, 0.0542834%, 98.9244%, 0, 1
transpose 81 -> div 82, 1, 0.166, 0.0437429%, 98.9681%, 0, 1
pad 147, 1, 0.159, 0.0418983%, 99.01%, 0, 1
transpose 148, 1, 0.141, 0.0371551%, 99.0472%, 0, 1
Multiply (ND, F32), 2, 0.134, 0.0353105%, 99.0825%, 0, 2
transpose 146, 1, 0.127, 0.033466%, 99.116%, 0, 1
transpose 41, 1, 0.126, 0.0332025%, 99.1492%, 0, 1
transpose 85, 1, 0.125, 0.0329389%, 99.1821%, 0, 1
transpose 116, 1, 0.118, 0.0310944%, 99.2132%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.102, 0.0268782%, 99.2401%, 0, 1
transpose 72, 1, 0.099, 0.0260876%, 99.2662%, 0, 1
pad 42, 1, 0.091, 0.0239796%, 99.2902%, 0, 1
pad 86, 1, 0.09, 0.023716%, 99.3139%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.023189%, 99.3371%, 0, 1
pad 63, 1, 0.088, 0.023189%, 99.3602%, 0, 1
transpose 21, 1, 0.083, 0.0218715%, 99.3821%, 0, 1
winograd_4x4_to_36 119, 1, 0.082, 0.0216079%, 99.4037%, 0, 1
pad 107, 1, 0.081, 0.0213444%, 99.4251%, 0, 1
transpose 43, 1, 0.077, 0.0202904%, 99.4454%, 0, 1
winograd_4x4_to_36 139, 1, 0.076, 0.0200269%, 99.4654%, 0, 1
transpose 87, 1, 0.076, 0.0200269%, 99.4854%, 0, 1
transpose 64, 1, 0.074, 0.0194999%, 99.5049%, 0, 1
transpose 52, 1, 0.074, 0.0194999%, 99.5244%, 0, 1
transpose 62, 1, 0.073, 0.0192363%, 99.5437%, 0, 1
pad 117, 1, 0.073, 0.0192363%, 99.5629%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.072, 0.0189728%, 99.5819%, 0, 1
transpose 11, 1, 0.071, 0.0187093%, 99.6006%, 0, 1
pad 73, 1, 0.071, 0.0187093%, 99.6193%, 0, 1
transpose 96, 1, 0.069, 0.0181823%, 99.6375%, 0, 1
transpose 108, 1, 0.069, 0.0181823%, 99.6556%, 0, 1
pad 137, 1, 0.068, 0.0179188%, 99.6736%, 0, 1
transpose 118, 1, 0.066, 0.0173918%, 99.691%, 0, 1
transpose 106, 1, 0.063, 0.0166012%, 99.7076%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0158107%, 99.7234%, 0, 1
transpose 74, 1, 0.06, 0.0158107%, 99.7392%, 0, 1
transpose 138, 1, 0.06, 0.0158107%, 99.755%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0155472%, 99.7705%, 0, 1
winograd_4x4_to_36 99, 1, 0.057, 0.0150202%, 99.7856%, 0, 1
transpose 23, 1, 0.055, 0.0144931%, 99.8%, 0, 1
transpose 136, 1, 0.054, 0.0142296%, 99.8143%, 0, 1
pad 22, 1, 0.054, 0.0142296%, 99.8285%, 0, 1
pad 53, 1, 0.052, 0.0137026%, 99.8422%, 0, 1
pad 97, 1, 0.05, 0.0131756%, 99.8554%, 0, 1
pad 12, 1, 0.048, 0.0126486%, 99.868%, 0, 1
transpose 54, 1, 0.045, 0.011858%, 99.8799%, 0, 1
transpose 13, 1, 0.045, 0.011858%, 99.8917%, 0, 1
transpose 98, 1, 0.044, 0.0115945%, 99.9033%, 0, 1
transpose 159, 1, 0.034, 0.00895939%, 99.9123%, 0, 1
pad 158, 1, 0.034, 0.00895939%, 99.9213%, 0, 1
transpose 157, 1, 0.029, 0.00764184%, 99.9289%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00737832%, 99.9363%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00711481%, 99.9434%, 0, 1
pad 168, 1, 0.017, 0.0044797%, 99.9479%, 0, 1
pad 127, 1, 0.017, 0.0044797%, 99.9524%, 0, 1
transpose 169, 1, 0.016, 0.00421618%, 99.9566%, 0, 1
transpose 126, 1, 0.015, 0.00395267%, 99.9605%, 0, 1
transpose 167, 1, 0.014, 0.00368916%, 99.9642%, 0, 1
transpose 128, 1, 0.014, 0.00368916%, 99.9679%, 0, 1
pad 177, 1, 0.013, 0.00342565%, 99.9713%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00316214%, 99.9745%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00316214%, 99.9777%, 0, 1
transpose 178, 1, 0.011, 0.00289863%, 99.9806%, 0, 1
transpose 176, 1, 0.011, 0.00289863%, 99.9835%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00210809%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.00210809%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00210809%, 99.9898%, 0, 1
transpose 180, 1, 0.007, 0.00184458%, 99.9916%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00158107%, 99.9932%, 0, 1
transpose 182, 1, 0.006, 0.00158107%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00158107%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00131756%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00131756%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00105405%, 100%, 0, 1

Timings (microseconds): count=5 first=386428 curr=395377 min=355804 max=396030 avg=379606 std=16511
Memory (bytes): count=0
305 nodes observed


