Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00316328%, 33.7281%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.623, 0.6074, 0.162828%, 33.8909%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.0126, 0.00337774%, 33.8943%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6086, 0.16315%, 34.0575%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00745247%, 34.0649%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.609, 0.163257%, 34.2282%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00745247%, 34.2356%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0042, 0.00112591%, 34.2368%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.0021446%, 34.2389%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.012, 2.8288, 0.758329%, 34.9972%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.923, 1.5476, 0.414872%, 35.4121%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2, 0.228671, 1.71643%, 37.1285%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.918, 1.5402, 0.412888%, 37.5414%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.96, 0.0650308, 0.45326%, 37.9947%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.962, 0.602706, 5.17025%, 43.1649%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.027, 5.24057, 22.4778%, 65.6428%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.022, 1.332, 0.357075%, 65.9998%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.947, 1.272, 0.340991%, 66.3408%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.381, 1.1886, 0.318633%, 66.6595%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3016, 0.0808513%, 66.7403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.04, 0.327031, 2.8054%, 69.5457%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.854, 0.1776, 1.9044%, 71.4501%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.049, 0.0438714, 0.658605%, 72.1087%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.42, 1.2404, 0.33252%, 72.4412%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.0626, 0.0167815%, 72.458%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.982, 0.992262, 13.832%, 86.29%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.102738, 0.716081%, 87.0061%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.017, 0.110738, 0.77184%, 87.7779%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.269267, 1.08275%, 88.8607%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 0.7288, 0.195373%, 89.0561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.847, 2.4768, 0.663967%, 89.72%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.086, 0.0230544%, 89.7431%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.741, 1.6118, 0.432083%, 90.1752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.181, 3.543, 0.949788%, 91.125%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1192, 0.0319545%, 91.1569%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0392, 0.0105085%, 91.1674%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.194, 3.259, 0.873655%, 92.0411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.152, 7.2766, 1.95067%, 93.9917%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1382, 0.0370479%, 94.0288%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.045325, 0.194408%, 94.2232%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0368, 0.00986514%, 94.2331%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.873, 0.82, 0.219821%, 94.4529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.312, 2.3778, 0.637428%, 95.0903%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0278, 0.00745247%, 95.0978%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.222, 0.4202, 0.112645%, 95.2104%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.376, 0.100796%, 95.3112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.008, 0.0021446%, 95.3134%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.079, 0.077, 0.0206417%, 95.334%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.048, 0.0128676%, 95.3469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.0010723%, 95.3479%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.043, 0.0414, 0.0110983%, 95.359%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0138, 0.00369943%, 95.3627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00369943%, 95.3664%, 0, 1, [PadV2_10]:366
CONV_2D, 0.089, 0.0858, 0.0230008%, 95.3894%, 0, 1, [convolution_731]:364
SUM, 0.093, 0.0574, 0.0153875%, 95.4048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.024, 0.00643379%, 95.4113%, 0, 1, [PadV2_9]:353
CONV_2D, 0.246, 0.2284, 0.0612282%, 95.4725%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.1864, 0.0499691%, 95.5225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.075, 0.0456, 0.0122242%, 95.5347%, 0, 1, [PadV2_8]:340
CONV_2D, 0.992, 1.4876, 0.398788%, 95.9335%, 0, 1, [convolution_711]:338
SUM, 0.948, 0.861, 0.230812%, 96.1643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.0418417, 0.2692%, 96.4335%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.1104, 0.0295954%, 96.4631%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.1772, 0.0475028%, 96.5106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.361, 0.6684, 0.179181%, 96.6898%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0222, 0.00595125%, 96.6957%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0434, 0.0116344%, 96.7073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.134, 0.488, 0.13082%, 96.8382%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.014, 0.00375304%, 96.8419%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0118, 0.00316328%, 96.8451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 1.66, 0.3636, 0.0974719%, 96.9426%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.00101868%, 96.9436%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.048, 0.0128676%, 96.9564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.101, 0.0826, 0.022143%, 96.9786%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0076, 0.00203737%, 96.9806%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.197, 0.1944, 0.0521137%, 97.0327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.238, 0.2378, 0.0637481%, 97.0965%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0266, 0.00713078%, 97.1036%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.784, 0.723, 0.193818%, 97.2974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.287, 1.0856, 0.291022%, 97.5885%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.145, 0.0388708%, 97.6273%, 0, 1, [PadV2_7]:327
CONV_2D, 4.05, 5.4892, 1.47151%, 99.0988%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.218, 0.1496, 0.0401039%, 99.1389%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.133, 3.212, 0.861055%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.152, 7.2766, 1.95067%, 1.95067%, 0, 1, [convolution_601]:207
transpose 4, 7.04, 6.6914, 1.79379%, 3.74446%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5544, 1.48899%, 5.23346%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.05, 5.4892, 1.47151%, 6.70497%, 0, 1, [convolution_701]:325
CONV_2D, 7.165, 5.383, 1.44305%, 8.14802%, 0, 1, [convolution_781]:443
Copy (NC, X32), 2.027, 5.24057, 22.4778%, 30.6259%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.092, 4.8576, 1.3022%, 31.9281%, 0, 1, [convolution_861]:561
CONV_2D, 3.181, 3.543, 0.949788%, 32.8778%, 0, 1, [convolution_581]:194
SUM, 3.194, 3.259, 0.873655%, 33.7515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
SUM, 3.128, 3.2522, 0.871832%, 34.6233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 120.934, 32.4291%, 32.4291%, 0, 108
CONV_2D, 72, 60.588, 16.247%, 48.6761%, 0, 72
Transpose (ND, X32), 12, 58.31, 15.6361%, 64.3123%, 0, 186
SUM, 32, 23.195, 6.21987%, 70.5321%, 0, 32
Clamp (NC, F32), 1, 10.465, 2.80625%, 73.3384%, 0, 32
Constant Pad (ND, X32), 4, 8.136, 2.18171%, 75.5201%, 0, 67
Divide (ND, F32), 3, 7.714, 2.06855%, 77.5886%, 0, 65
transpose 4, 1, 6.691, 1.79423%, 79.3829%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.48934%, 80.8722%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.822433%, 81.6946%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.927, 0.784891%, 82.4795%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.771, 0.743059%, 83.2226%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.685942%, 83.9085%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.67897%, 84.5875%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.125, 0.56983%, 85.1573%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.76, 0.471954%, 85.6293%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.464177%, 86.0935%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.622, 0.434948%, 86.5284%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.433876%, 86.9623%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.478, 0.396334%, 87.3586%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.396066%, 87.7547%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.459, 0.391239%, 88.1459%, 0, 1
transpose 6, 1, 1.308, 0.350747%, 88.4967%, 0, 1
convolution_2d 8, 1, 1.228, 0.329295%, 88.826%, 0, 1
convolution_2d 151, 1, 1.224, 0.328222%, 89.1542%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.221, 0.327418%, 89.4816%, 0, 1
pad 5, 1, 1.183, 0.317228%, 89.7988%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.281295%, 90.0801%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.031, 0.276468%, 90.3566%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.02, 0.273519%, 90.6301%, 0, 1
PADV2, 16, 1.018, 0.272982%, 90.9031%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.004, 0.269228%, 91.1723%, 0, 1
convolution_2d 80, 1, 1.004, 0.269228%, 91.4415%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.989, 0.265206%, 91.7067%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.959, 0.257161%, 91.9639%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.955, 0.256088%, 92.22%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.955, 0.256088%, 92.4761%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.945, 0.253407%, 92.7295%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.917, 0.245899%, 92.9754%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.884, 0.237049%, 93.2124%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.873, 0.2341%, 93.4465%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.837, 0.224446%, 93.671%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.831, 0.222837%, 93.8938%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.83, 0.222569%, 94.1164%, 0, 1
pooling_2d 7, 1, 0.82, 0.219887%, 94.3363%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.814, 0.218279%, 94.5546%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.791, 0.212111%, 94.7667%, 0, 15
convolution_2d 160 -> relu 161, 1, 0.781, 0.209429%, 94.9761%, 0, 1
convolution_2d 46, 1, 0.765, 0.205139%, 95.1812%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.744, 0.199508%, 95.3808%, 0, 1
Max Pooling (NHWC, F32), 1, 0.725, 0.194413%, 95.5752%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.722, 0.193608%, 95.7688%, 0, 1
convolution_2d 90, 1, 0.701, 0.187977%, 95.9568%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.698, 0.187173%, 96.1439%, 0, 1
convolution_2d 175, 1, 0.676, 0.181273%, 96.3252%, 0, 1
transpose 41, 1, 0.617, 0.165452%, 96.4907%, 0, 1
convolution_2d 188, 1, 0.614, 0.164647%, 96.6553%, 0, 1
convolution_2d 197, 1, 0.609, 0.163307%, 96.8186%, 0, 1
convolution_2d 194, 1, 0.608, 0.163039%, 96.9817%, 0, 1
convolution_2d 191, 1, 0.607, 0.16277%, 97.1444%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.6, 0.160893%, 97.3053%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.585, 0.156871%, 97.4622%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.585, 0.156871%, 97.6191%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.537, 0.143999%, 97.7631%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.477, 0.12791%, 97.891%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.474, 0.127106%, 98.0181%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.452, 0.121206%, 98.1393%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.386, 0.103508%, 98.2428%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.339, 0.0909047%, 98.3337%, 0, 1
pad 42, 1, 0.314, 0.0842008%, 98.4179%, 0, 1
transpose 11, 1, 0.305, 0.0817874%, 98.4997%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.0772288%, 98.5769%, 0, 1
pad 0, 1, 0.271, 0.0726701%, 98.6496%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.0713294%, 98.7209%, 0, 1
transpose 43, 1, 0.264, 0.070793%, 98.7917%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.262, 0.0702567%, 98.862%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.228, 0.0611394%, 98.9231%, 0, 1
pad 12, 1, 0.224, 0.0600668%, 98.9832%, 0, 1
transpose 1, 1, 0.217, 0.0581897%, 99.0414%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.205, 0.0549719%, 99.0963%, 0, 1
transpose 31, 1, 0.19, 0.0509495%, 99.1473%, 0, 1
transpose 21, 1, 0.19, 0.0509495%, 99.1982%, 0, 1
transpose 72, 1, 0.184, 0.0493406%, 99.2476%, 0, 1
transpose 13, 1, 0.178, 0.0477317%, 99.2953%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0421004%, 99.3374%, 0, 1
transpose 146, 1, 0.142, 0.0380781%, 99.3755%, 0, 1
pad 73, 1, 0.131, 0.0351284%, 99.4106%, 0, 1
pad 86, 1, 0.118, 0.0316423%, 99.4422%, 0, 1
pad 32, 1, 0.112, 0.0300334%, 99.4723%, 0, 1
pad 22, 1, 0.112, 0.0300334%, 99.5023%, 0, 1
transpose 74, 1, 0.11, 0.0294971%, 99.5318%, 0, 1
transpose 62, 1, 0.103, 0.02762%, 99.5594%, 0, 1
transpose 87, 1, 0.099, 0.0265474%, 99.586%, 0, 1
transpose 33, 1, 0.098, 0.0262792%, 99.6122%, 0, 1
transpose 23, 1, 0.098, 0.0262792%, 99.6385%, 0, 1
transpose 85, 1, 0.097, 0.0260111%, 99.6645%, 0, 1
pad 147, 1, 0.091, 0.0244021%, 99.6889%, 0, 1
transpose 148, 1, 0.08, 0.0214524%, 99.7104%, 0, 1
Multiply (ND, F32), 2, 0.075, 0.0201117%, 99.7305%, 0, 2
pad 63, 1, 0.074, 0.0198435%, 99.7503%, 0, 1
pad 137, 1, 0.074, 0.0198435%, 99.7702%, 0, 1
transpose 138, 1, 0.066, 0.0176983%, 99.7879%, 0, 1
transpose 64, 1, 0.064, 0.017162%, 99.805%, 0, 1
transpose 136, 1, 0.06, 0.0160893%, 99.8211%, 0, 1
pad 168, 1, 0.043, 0.0115307%, 99.8327%, 0, 1
transpose 169, 1, 0.038, 0.0101899%, 99.8428%, 0, 1
pad 117, 1, 0.038, 0.0101899%, 99.853%, 0, 1
transpose 167, 1, 0.033, 0.00884913%, 99.8619%, 0, 1
transpose 118, 1, 0.033, 0.00884913%, 99.8707%, 0, 1
transpose 116, 1, 0.028, 0.00750835%, 99.8783%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0072402%, 99.8855%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0072402%, 99.8927%, 0, 1
pad 97, 1, 0.027, 0.0072402%, 99.9%, 0, 1
pad 107, 1, 0.026, 0.00697204%, 99.9069%, 0, 1
transpose 98, 1, 0.02, 0.00536311%, 99.9123%, 0, 1
transpose 96, 1, 0.02, 0.00536311%, 99.9177%, 0, 1
transpose 108, 1, 0.019, 0.00509495%, 99.9228%, 0, 1
transpose 106, 1, 0.019, 0.00509495%, 99.9279%, 0, 1
pad 127, 1, 0.019, 0.00509495%, 99.933%, 0, 1
transpose 54, 1, 0.018, 0.0048268%, 99.9378%, 0, 1
transpose 52, 1, 0.018, 0.0048268%, 99.9426%, 0, 1
pad 53, 1, 0.018, 0.0048268%, 99.9474%, 0, 1
transpose 128, 1, 0.016, 0.00429049%, 99.9517%, 0, 1
transpose 126, 1, 0.015, 0.00402233%, 99.9558%, 0, 1
pad 158, 1, 0.015, 0.00402233%, 99.9598%, 0, 1
transpose 159, 1, 0.014, 0.00375418%, 99.9635%, 0, 1
transpose 157, 1, 0.014, 0.00375418%, 99.9673%, 0, 1
pad 177, 1, 0.013, 0.00348602%, 99.9708%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00321787%, 99.974%, 0, 1
transpose 178, 1, 0.012, 0.00321787%, 99.9772%, 0, 1
transpose 176, 1, 0.012, 0.00321787%, 99.9804%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00294971%, 99.9834%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00214524%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.008, 0.00214524%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00214524%, 99.9898%, 0, 1
transpose 180, 1, 0.007, 0.00187709%, 99.9917%, 0, 1
transpose 182, 1, 0.006, 0.00160893%, 99.9933%, 0, 1
pooling_2d 183, 1, 0.006, 0.00160893%, 99.9949%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00134078%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00134078%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00134078%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00107262%, 100%, 0, 1

Timings (microseconds): count=5 first=363468 curr=376289 min=360454 max=392093 avg=373031 std=11168
Memory (bytes): count=0
299 nodes observed


