Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00190311%, 36.3262%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0084, 0.00199827%, 36.3282%, 0, 1, Delegate/transpose 180:120
pad 181, 0.01, 0.0092, 0.00218858%, 36.3304%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0066, 0.00157007%, 36.332%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00157007%, 36.3335%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0066, 0.00157007%, 36.3351%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.0012846%, 36.3364%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.00104671%, 36.3374%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.631, 0.6058, 0.144113%, 36.4815%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00294983%, 36.4845%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.584, 0.5772, 0.13731%, 36.6218%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0116, 0.00275951%, 36.6246%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.6112, 0.145398%, 36.77%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.00661332%, 36.7766%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6088, 0.144827%, 36.9214%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00661332%, 36.928%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0044, 0.00104671%, 36.9291%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.008, 0.00190311%, 36.931%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.788, 2.228, 0.530017%, 37.461%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 1.0038, 0.238793%, 37.6998%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.262329, 1.74734%, 39.4471%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.9754, 0.232037%, 39.6792%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0295538, 0.182794%, 39.8619%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.923031, 7.02653%, 46.8885%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 6.57951, 25.0431%, 71.9316%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.036, 0.5106, 0.121466%, 72.0531%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.4402, 0.104719%, 72.1578%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.839, 1.2338, 0.293508%, 72.4513%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3738, 0.088923%, 72.5402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.412, 0.254606, 1.93818%, 74.4784%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.329, 0.21585, 2.05394%, 76.5323%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.045, 0.0841107, 1.12051%, 77.6528%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.471, 1.0948, 0.260441%, 77.9133%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0606, 0.0144161%, 77.9277%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.855, 0.675081, 8.35091%, 86.2786%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.107062, 0.662188%, 86.9408%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.097, 0.170385, 1.05385%, 87.9946%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.21204, 0.75663%, 88.7513%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.4926, 0.355073%, 89.1063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.049, 3.7352, 0.888564%, 89.9949%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1334, 0.0317344%, 90.0266%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.699, 2.1898, 0.52093%, 90.5476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.438, 3.223, 0.766717%, 91.3143%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1086, 0.0258348%, 91.3401%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0356, 0.00846885%, 91.3486%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.043, 3.4836, 0.828711%, 92.1773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.256, 7.0148, 1.66875%, 93.846%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1382, 0.0328763%, 93.8789%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.115288, 0.43881%, 94.3177%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0372, 0.00884948%, 94.3266%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.833, 0.802, 0.190787%, 94.5174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.013, 2.3606, 0.561561%, 95.0789%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0264, 0.00628027%, 95.0852%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.506, 0.3372, 0.0802162%, 95.1654%, 0, 1, [convolution_761]:409
SUM, 0.188, 0.1852, 0.0440571%, 95.2095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00176038%, 95.2112%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.1226, 0.0291652%, 95.2404%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0434, 0.0103244%, 95.2507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000808823%, 95.2515%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0564, 0.0134169%, 95.265%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0126, 0.0029974%, 95.268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0142, 0.00337803%, 95.2713%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.1086, 0.0258348%, 95.2972%, 0, 1, [convolution_731]:364
SUM, 0.037, 0.0452, 0.0107526%, 95.3079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0216, 0.00513841%, 95.3131%, 0, 1, [PadV2_9]:353
CONV_2D, 0.596, 0.4364, 0.103815%, 95.4169%, 0, 1, [convolution_721]:351
SUM, 0.206, 0.1906, 0.0453417%, 95.4622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0458, 0.0108953%, 95.4731%, 0, 1, [PadV2_8]:340
CONV_2D, 2.085, 1.4788, 0.351791%, 95.8249%, 0, 1, [convolution_711]:338
SUM, 0.814, 0.8072, 0.192024%, 96.0169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.041, 0.0309583, 0.176752%, 96.1937%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0446, 0.0106099%, 96.2043%, 0, 1, [PadV2_4]:222
SUM, 0.139, 0.165, 0.0392517%, 96.2435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.405, 0.815, 0.19388%, 96.4374%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0216, 0.00513841%, 96.4426%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.043, 0.0102292%, 96.4528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.122, 0.5036, 0.119801%, 96.5726%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0142, 0.00337803%, 96.576%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0124, 0.00294983%, 96.5789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.8638, 0.205489%, 96.7844%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000999135%, 96.7854%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0452, 0.0107526%, 96.7962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.9198, 0.21881%, 97.015%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00190311%, 97.0169%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.183, 0.0435337%, 97.0604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.454, 1.1442, 0.272193%, 97.3326%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.027, 0.00642301%, 97.339%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.515, 0.68, 0.161765%, 97.5008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.368, 1.4296, 0.340086%, 97.8409%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.134, 0.0318772%, 97.8727%, 0, 1, [PadV2_7]:327
CONV_2D, 7.154, 5.7672, 1.37195%, 99.2447%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1096, 0.0260727%, 99.2708%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.943, 3.0654, 0.729225%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.256, 7.0148, 1.66875%, 1.66875%, 0, 1, [convolution_601]:207
CONV_2D, 8.729, 6.76, 1.60813%, 3.27688%, 0, 1, [convolution_861]:561
transpose 4, 6.889, 6.6794, 1.58896%, 4.86583%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.035, 6.57951, 25.0431%, 29.909%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.879, 6.3596, 1.51288%, 31.4218%, 0, 1, [convolution_781]:443
CONV_2D, 7.154, 5.7672, 1.37195%, 32.7938%, 0, 1, [convolution_701]:325
CONV_2D, 6.783, 5.5638, 1.32357%, 34.1174%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.55, 5.5518, 1.32071%, 35.4381%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.748, 5.1584, 1.22713%, 36.6652%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.681, 4.3228, 1.02835%, 37.6935%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 149.311, 35.5298%, 35.5298%, 0, 108
CONV_2D, 72, 84.353, 20.0725%, 55.6022%, 0, 72
Transpose (ND, X32), 12, 46.868, 11.1526%, 66.7549%, 0, 186
SUM, 32, 23.722, 5.64484%, 72.3997%, 0, 32
Constant Pad (ND, X32), 4, 9.898, 2.35531%, 74.755%, 0, 67
Clamp (NC, F32), 1, 8.147, 1.93864%, 76.6937%, 0, 32
Divide (ND, F32), 3, 6.706, 1.59575%, 78.2894%, 0, 65
transpose 4, 1, 6.679, 1.58932%, 79.8787%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.32091%, 81.1996%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.196, 0.760514%, 81.9602%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.730293%, 82.6905%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.611552%, 83.302%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.608697%, 83.9107%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.602272%, 84.513%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.136, 0.508279%, 85.0212%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.04, 0.485435%, 85.5067%, 0, 1
Max Pooling (NHWC, F32), 1, 1.844, 0.438795%, 85.9455%, 0, 16
convolution_2d 65 -> relu 66, 1, 1.741, 0.414285%, 86.3598%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.384778%, 86.7445%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.562, 0.371691%, 87.1162%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.546, 0.367883%, 87.4841%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.351464%, 87.8356%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.350988%, 88.1866%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.46, 0.347419%, 88.534%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.456, 0.346467%, 88.8805%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.386, 0.32981%, 89.2103%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.329, 0.316246%, 89.5265%, 0, 1
transpose 6, 1, 1.313, 0.312439%, 89.839%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.264, 0.300779%, 90.1397%, 0, 1
convolution_2d 8, 1, 1.221, 0.290547%, 90.4303%, 0, 1
pad 5, 1, 1.184, 0.281742%, 90.712%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.14, 0.271272%, 90.9833%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.055, 0.251046%, 91.2343%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.054, 0.250808%, 91.4852%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.24938%, 91.7345%, 0, 1
PADV2, 16, 1.045, 0.248666%, 91.9832%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 1.038, 0.247001%, 92.2302%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.011, 0.240576%, 92.4708%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.007, 0.239624%, 92.7104%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.239386%, 92.9498%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.23891%, 93.1887%, 0, 1
convolution_2d 80, 1, 1.002, 0.238434%, 93.4271%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.994, 0.23653%, 93.6637%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.942, 0.224157%, 93.8878%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.938, 0.223205%, 94.111%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.934, 0.222253%, 94.3333%, 0, 1
pooling_2d 7, 1, 0.861, 0.204882%, 94.5382%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.858, 0.204168%, 94.7423%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.849, 0.202026%, 94.9444%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.826, 0.196553%, 95.1409%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.825, 0.196315%, 95.3372%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.796, 0.189415%, 95.5266%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.783, 0.186321%, 95.713%, 0, 15
convolution_2d 44 -> relu 45, 1, 0.743, 0.176803%, 95.8898%, 0, 1
convolution_2d 175, 1, 0.694, 0.165143%, 96.0549%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.685, 0.163001%, 96.2179%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.641, 0.152531%, 96.3704%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.632, 0.15039%, 96.5208%, 0, 1
convolution_2d 194, 1, 0.611, 0.145392%, 96.6662%, 0, 1
convolution_2d 197, 1, 0.608, 0.144679%, 96.8109%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.605, 0.143965%, 96.9549%, 0, 1
convolution_2d 188, 1, 0.605, 0.143965%, 97.0988%, 0, 1
transpose 41, 1, 0.589, 0.140157%, 97.239%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.585, 0.139206%, 97.3782%, 0, 1
convolution_2d 191, 1, 0.577, 0.137302%, 97.5155%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.549, 0.130639%, 97.6461%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.502, 0.119455%, 97.7656%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.48, 0.11422%, 97.8798%, 0, 1
convolution_2d 90, 1, 0.465, 0.110651%, 97.9905%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.445, 0.105891%, 98.0964%, 0, 1
transpose 21, 1, 0.42, 0.0999424%, 98.1963%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.35, 0.0832853%, 98.2796%, 0, 1
pad 42, 1, 0.306, 0.0728152%, 98.3524%, 0, 1
transpose 11, 1, 0.305, 0.0725772%, 98.425%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0637728%, 98.4887%, 0, 1
pad 0, 1, 0.262, 0.062345%, 98.5511%, 0, 1
transpose 43, 1, 0.259, 0.0616312%, 98.6127%, 0, 1
pad 22, 1, 0.258, 0.0613932%, 98.6741%, 0, 1
transpose 85, 1, 0.238, 0.056634%, 98.7308%, 0, 1
convolution_2d 151, 1, 0.228, 0.0542545%, 98.785%, 0, 1
transpose 52, 1, 0.219, 0.0521128%, 98.8371%, 0, 1
transpose 23, 1, 0.217, 0.0516369%, 98.8888%, 0, 1
transpose 1, 1, 0.213, 0.0506851%, 98.9394%, 0, 1
convolution_2d 46, 1, 0.208, 0.0494953%, 98.9889%, 0, 1
transpose 62, 1, 0.202, 0.0480675%, 99.037%, 0, 1
transpose 31, 1, 0.197, 0.0468778%, 99.0839%, 0, 1
pad 86, 1, 0.168, 0.039977%, 99.1238%, 0, 1
transpose 72, 1, 0.163, 0.0387872%, 99.1626%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0371215%, 99.1998%, 0, 1
pad 12, 1, 0.156, 0.0371215%, 99.2369%, 0, 1
pad 147, 1, 0.145, 0.0345039%, 99.2714%, 0, 1
transpose 87, 1, 0.143, 0.034028%, 99.3054%, 0, 1
pad 32, 1, 0.142, 0.0337901%, 99.3392%, 0, 1
pad 53, 1, 0.139, 0.0330762%, 99.3723%, 0, 1
transpose 13, 1, 0.133, 0.0316484%, 99.4039%, 0, 1
transpose 148, 1, 0.127, 0.0302207%, 99.4341%, 0, 1
pad 63, 1, 0.12, 0.028555%, 99.4627%, 0, 1
transpose 54, 1, 0.118, 0.0280791%, 99.4908%, 0, 1
transpose 33, 1, 0.118, 0.0280791%, 99.5189%, 0, 1
transpose 146, 1, 0.117, 0.0278411%, 99.5467%, 0, 1
pad 73, 1, 0.102, 0.0242717%, 99.571%, 0, 1
transpose 64, 1, 0.101, 0.0240338%, 99.595%, 0, 1
transpose 74, 1, 0.088, 0.0209403%, 99.6159%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.082, 0.0195126%, 99.6355%, 0, 1
transpose 116, 1, 0.081, 0.0192746%, 99.6547%, 0, 1
winograd_4x4_to_36 129, 1, 0.08, 0.0190366%, 99.6738%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.08, 0.0190366%, 99.6928%, 0, 1
winograd_4x4_to_36 139, 1, 0.074, 0.0176089%, 99.7104%, 0, 1
Multiply (ND, F32), 2, 0.072, 0.017133%, 99.7275%, 0, 2
pad 127, 1, 0.071, 0.016895%, 99.7444%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.069, 0.0164191%, 99.7608%, 0, 1
pad 137, 1, 0.068, 0.0161812%, 99.777%, 0, 1
winograd_4x4_to_36 119, 1, 0.067, 0.0159432%, 99.793%, 0, 1
transpose 128, 1, 0.065, 0.0154673%, 99.8084%, 0, 1
pad 117, 1, 0.059, 0.0140395%, 99.8225%, 0, 1
transpose 138, 1, 0.058, 0.0138016%, 99.8363%, 0, 1
transpose 126, 1, 0.058, 0.0138016%, 99.8501%, 0, 1
pad 97, 1, 0.054, 0.0128497%, 99.8629%, 0, 1
transpose 118, 1, 0.053, 0.0126118%, 99.8755%, 0, 1
transpose 136, 1, 0.052, 0.0123738%, 99.8879%, 0, 1
transpose 98, 1, 0.043, 0.0102322%, 99.8981%, 0, 1
transpose 96, 1, 0.04, 0.00951832%, 99.9077%, 0, 1
pad 168, 1, 0.038, 0.00904241%, 99.9167%, 0, 1
transpose 169, 1, 0.035, 0.00832853%, 99.925%, 0, 1
transpose 167, 1, 0.03, 0.00713874%, 99.9322%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00642487%, 99.9386%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00642487%, 99.945%, 0, 1
pad 158, 1, 0.024, 0.005711%, 99.9507%, 0, 1
transpose 159, 1, 0.019, 0.0045212%, 99.9553%, 0, 1
transpose 157, 1, 0.019, 0.0045212%, 99.9598%, 0, 1
pad 107, 1, 0.017, 0.00404529%, 99.9638%, 0, 1
transpose 108, 1, 0.015, 0.00356937%, 99.9674%, 0, 1
transpose 106, 1, 0.014, 0.00333141%, 99.9707%, 0, 1
pad 177, 1, 0.013, 0.00309346%, 99.9738%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0028555%, 99.9767%, 0, 1
transpose 178, 1, 0.012, 0.0028555%, 99.9795%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00261754%, 99.9822%, 0, 1
transpose 176, 1, 0.011, 0.00261754%, 99.9848%, 0, 1
pad 181, 1, 0.009, 0.00214162%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00190367%, 99.9888%, 0, 1
transpose 180, 1, 0.008, 0.00190367%, 99.9907%, 0, 1
pooling_2d 179, 1, 0.008, 0.00190367%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142775%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00142775%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00142775%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00118979%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000951833%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000951833%, 100%, 0, 1

Timings (microseconds): count=5 first=408122 curr=502287 min=378710 max=502287 avg=420364 std=42676
Memory (bytes): count=0
305 nodes observed


