Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0048, 0.00129167%, 39.4222%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.00118403%, 39.4234%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.538, 0.5642, 0.151825%, 39.5752%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00317536%, 39.5784%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.538, 0.5542, 0.149134%, 39.7275%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00317536%, 39.7307%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6078, 0.163558%, 39.8942%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00758857%, 39.9018%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6064, 0.163181%, 40.065%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00742711%, 40.0724%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000968753%, 40.0734%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00209897%, 40.0755%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.007, 1.7712, 0.476627%, 40.5521%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.6034, 0.162374%, 40.7145%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.375707, 2.83086%, 43.5454%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.702, 0.188907%, 43.7343%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0326308, 0.228303%, 43.9626%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.531087, 4.57327%, 48.5358%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 5.20105, 22.3935%, 70.9293%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.545, 0.146659%, 71.076%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.5012, 0.134872%, 71.2109%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.257, 1.1608, 0.312369%, 71.5232%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3734, 0.100481%, 71.6237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.998, 0.190781, 1.64284%, 73.2666%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.024, 0.193655, 2.08449%, 75.351%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.06, 0.0735036, 1.10766%, 76.4587%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.538, 1.1238, 0.302413%, 76.7611%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0432, 0.011625%, 76.7727%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.427, 0.761838, 10.6605%, 87.4332%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0574308, 0.401817%, 87.835%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.727, 0.224762, 1.57256%, 89.4076%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.147893, 0.596967%, 90.0046%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.0872, 0.292564%, 90.2971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.185, 2.368, 0.637224%, 90.9343%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.1026, 0.0276095%, 90.962%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.838, 1.2102, 0.325663%, 91.2876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.732, 3.1094, 0.836734%, 92.1244%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.113, 0.0304081%, 92.1548%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.0376, 0.0101181%, 92.1649%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.261, 2.458, 0.661443%, 92.8263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.562, 5.7532, 1.54818%, 94.3745%, 0, 1, [convolution_601]:207
PADV2, 0.117, 0.1172, 0.0315383%, 94.406%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0868375, 0.373885%, 94.7799%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0262, 0.00705037%, 94.787%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.593, 0.6162, 0.165818%, 94.9528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.004, 1.4194, 0.381958%, 95.3348%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0256, 0.00688891%, 95.3416%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.384, 0.3376, 0.0908475%, 95.4325%, 0, 1, [convolution_761]:409
SUM, 0.143, 0.4234, 0.113936%, 95.5464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00182987%, 95.5483%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.1186, 0.031915%, 95.5802%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0426, 0.0114636%, 95.5916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000914934%, 95.5925%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0686, 0.0184601%, 95.611%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0114, 0.00306772%, 95.6141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0104, 0.00279862%, 95.6169%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.1184, 0.0318612%, 95.6487%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0422, 0.0113559%, 95.6601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.017, 0.00457467%, 95.6647%, 0, 1, [PadV2_9]:353
CONV_2D, 0.47, 0.3874, 0.104249%, 95.7689%, 0, 1, [convolution_721]:351
SUM, 0.165, 0.1626, 0.0437554%, 95.8127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.035, 0.00941844%, 95.8221%, 0, 1, [PadV2_8]:340
CONV_2D, 2.16, 1.548, 0.416564%, 96.2386%, 0, 1, [convolution_711]:338
SUM, 0.654, 0.622, 0.167379%, 96.406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0198, 0.127875%, 96.5339%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0372, 0.0100105%, 96.5439%, 0, 1, [PadV2_4]:222
SUM, 0.151, 0.1548, 0.0416564%, 96.5856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.423, 0.3552, 0.0955837%, 96.6812%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0168, 0.00452085%, 96.6857%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0404, 0.0108716%, 96.6966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.149, 0.115, 0.0309463%, 96.7275%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0114, 0.00306772%, 96.7306%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0116, 0.00312154%, 96.7337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.4744, 0.12766%, 96.8613%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000914934%, 96.8623%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0388, 0.010441%, 96.8727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.168, 0.1196, 0.0321841%, 96.9049%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00150695%, 96.9064%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.142, 0.1488, 0.0400418%, 96.9464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.44, 0.3424, 0.0921392%, 97.0386%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.021, 0.00565106%, 97.0442%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.568, 0.5872, 0.158014%, 97.2022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.761, 1.4572, 0.39213%, 97.5944%, 0, 1, [convolution_691]:308
PADV2, 0.121, 0.1272, 0.0342293%, 97.6286%, 0, 1, [PadV2_7]:327
CONV_2D, 7.344, 6.0904, 1.63892%, 99.2675%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0908, 0.0244341%, 99.292%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.244, 2.6312, 0.708051%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 5.444, 6.7686, 1.82142%, 1.82142%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.652, 6.4314, 1.73068%, 3.5521%, 0, 1, [convolution_781]:443
CONV_2D, 7.643, 6.3994, 1.72207%, 5.27416%, 0, 1, [convolution_861]:561
CONV_2D, 7.344, 6.0904, 1.63892%, 6.91308%, 0, 1, [convolution_701]:325
CONV_2D, 7.562, 5.7532, 1.54818%, 8.46125%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.56, 5.5526, 1.49419%, 9.95545%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.035, 5.20105, 22.3935%, 32.3489%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.536, 4.6028, 1.23861%, 33.5875%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.785, 4.5142, 1.21476%, 34.8023%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.506, 4.2758, 1.15061%, 35.9529%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 116.859, 31.4569%, 31.4569%, 0, 108
CONV_2D, 72, 77.504, 20.8631%, 52.32%, 0, 72
Transpose (ND, X32), 12, 51.583, 13.8855%, 66.2055%, 0, 186
SUM, 32, 19.054, 5.12909%, 71.3345%, 0, 32
Constant Pad (ND, X32), 4, 9.16, 2.46575%, 73.8003%, 0, 67
transpose 4, 1, 6.768, 1.82186%, 75.6222%, 0, 1
Clamp (NC, F32), 1, 6.105, 1.64339%, 77.2655%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.49453%, 78.7601%, 0, 1
Divide (ND, F32), 3, 4.186, 1.12682%, 79.8869%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.825596%, 80.7125%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.690734%, 81.4032%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.683197%, 82.0864%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.388, 0.642819%, 82.7292%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.218, 0.597057%, 83.3263%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.177, 0.58602%, 83.9123%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.161, 0.581713%, 84.494%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.907, 0.51334%, 85.0074%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.893, 0.509571%, 85.5169%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.68, 0.452234%, 85.9692%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.435544%, 86.4047%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.435544%, 86.8403%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.397051%, 87.2373%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.394359%, 87.6317%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.393821%, 88.0255%, 0, 1
Max Pooling (NHWC, F32), 1, 1.389, 0.373901%, 88.3994%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.374, 0.369863%, 88.7693%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.343, 0.361518%, 89.1308%, 0, 1
transpose 6, 1, 1.303, 0.350751%, 89.4815%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.236, 0.332715%, 89.8142%, 0, 1
convolution_2d 8, 1, 1.221, 0.328677%, 90.1429%, 0, 1
pad 5, 1, 1.184, 0.318717%, 90.4616%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.087, 0.292606%, 90.7542%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.281839%, 91.0361%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.044, 0.281031%, 91.3171%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.270264%, 91.5874%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.270264%, 91.8576%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.270264%, 92.1279%, 0, 1
convolution_2d 80, 1, 1.003, 0.269995%, 92.3979%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.964, 0.259496%, 92.6574%, 0, 1
convolution_2d 46, 1, 0.951, 0.255997%, 92.9134%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.934, 0.251421%, 93.1648%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.927, 0.249536%, 93.4143%, 0, 1
convolution_2d 90, 1, 0.902, 0.242807%, 93.6572%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.882, 0.237423%, 93.8946%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.841, 0.226386%, 94.121%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.836, 0.22504%, 94.346%, 0, 1
pooling_2d 7, 1, 0.824, 0.22181%, 94.5678%, 0, 1
PADV2, 16, 0.812, 0.21858%, 94.7864%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.763, 0.20539%, 94.9918%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.703, 0.189238%, 95.181%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.694, 0.186816%, 95.3678%, 0, 15
convolution_2d 65 -> relu 66, 1, 0.627, 0.16878%, 95.5366%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.623, 0.167703%, 95.7043%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.62, 0.166896%, 95.8712%, 0, 1
convolution_2d 175, 1, 0.612, 0.164742%, 96.0359%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.61, 0.164204%, 96.2001%, 0, 1
convolution_2d 194, 1, 0.607, 0.163396%, 96.3635%, 0, 1
convolution_2d 197, 1, 0.606, 0.163127%, 96.5267%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.606, 0.163127%, 96.6898%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.606, 0.163127%, 96.8529%, 0, 1
transpose 41, 1, 0.594, 0.159897%, 97.0128%, 0, 1
convolution_2d 188, 1, 0.564, 0.151821%, 97.1646%, 0, 1
convolution_2d 191, 1, 0.554, 0.14913%, 97.3138%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.142669%, 97.4564%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.486, 0.130825%, 97.5873%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.452, 0.121673%, 97.7089%, 0, 1
transpose 11, 1, 0.447, 0.120327%, 97.8293%, 0, 1
transpose 31, 1, 0.423, 0.113866%, 97.9431%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.418, 0.11252%, 98.0556%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.415, 0.111713%, 98.1674%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.414, 0.111443%, 98.2788%, 0, 1
convolution_2d 151, 1, 0.364, 0.0979841%, 98.3768%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.325, 0.0874858%, 98.4643%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.316, 0.0850631%, 98.5493%, 0, 1
pad 42, 1, 0.305, 0.082102%, 98.6314%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0721421%, 98.7036%, 0, 1
pad 0, 1, 0.26, 0.0699886%, 98.7736%, 0, 1
pad 32, 1, 0.259, 0.0697194%, 98.8433%, 0, 1
transpose 43, 1, 0.257, 0.069181%, 98.9125%, 0, 1
pad 12, 1, 0.236, 0.0635281%, 98.976%, 0, 1
transpose 33, 1, 0.218, 0.0586828%, 99.0347%, 0, 1
transpose 1, 1, 0.211, 0.0567985%, 99.0915%, 0, 1
transpose 72, 1, 0.206, 0.0554525%, 99.1469%, 0, 1
transpose 13, 1, 0.2, 0.0538374%, 99.2008%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.2, 0.0538374%, 99.2546%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0419932%, 99.2966%, 0, 1
pad 73, 1, 0.149, 0.0401089%, 99.3367%, 0, 1
transpose 74, 1, 0.125, 0.0336484%, 99.3704%, 0, 1
transpose 52, 1, 0.124, 0.0333792%, 99.4037%, 0, 1
pad 86, 1, 0.099, 0.0266495%, 99.4304%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.093, 0.0250344%, 99.4554%, 0, 1
pad 53, 1, 0.09, 0.0242268%, 99.4796%, 0, 1
pad 63, 1, 0.089, 0.0239576%, 99.5036%, 0, 1
pad 147, 1, 0.089, 0.0239576%, 99.5276%, 0, 1
transpose 87, 1, 0.082, 0.0220733%, 99.5496%, 0, 1
transpose 85, 1, 0.081, 0.0218041%, 99.5714%, 0, 1
transpose 148, 1, 0.08, 0.021535%, 99.593%, 0, 1
transpose 54, 1, 0.076, 0.0204582%, 99.6134%, 0, 1
pad 137, 1, 0.075, 0.020189%, 99.6336%, 0, 1
transpose 146, 1, 0.074, 0.0199198%, 99.6535%, 0, 1
transpose 64, 1, 0.073, 0.0196506%, 99.6732%, 0, 1
transpose 62, 1, 0.073, 0.0196506%, 99.6928%, 0, 1
transpose 21, 1, 0.071, 0.0191123%, 99.712%, 0, 1
transpose 138, 1, 0.066, 0.0177663%, 99.7297%, 0, 1
Multiply (ND, F32), 2, 0.063, 0.0169588%, 99.7467%, 0, 2
transpose 136, 1, 0.06, 0.0161512%, 99.7628%, 0, 1
winograd_4x4_to_36 119, 1, 0.056, 0.0150745%, 99.7779%, 0, 1
pad 117, 1, 0.054, 0.0145361%, 99.7924%, 0, 1
pad 22, 1, 0.047, 0.0126518%, 99.8051%, 0, 1
transpose 118, 1, 0.046, 0.0123826%, 99.8175%, 0, 1
transpose 116, 1, 0.041, 0.0110367%, 99.8285%, 0, 1
transpose 106, 1, 0.04, 0.0107675%, 99.8393%, 0, 1
transpose 23, 1, 0.036, 0.00969073%, 99.849%, 0, 1
pad 168, 1, 0.034, 0.00915236%, 99.8581%, 0, 1
transpose 169, 1, 0.033, 0.00888317%, 99.867%, 0, 1
pad 97, 1, 0.032, 0.00861398%, 99.8756%, 0, 1
pad 107, 1, 0.029, 0.00780642%, 99.8834%, 0, 1
transpose 98, 1, 0.028, 0.00753724%, 99.891%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00753724%, 99.8985%, 0, 1
transpose 167, 1, 0.028, 0.00753724%, 99.906%, 0, 1
pad 127, 1, 0.028, 0.00753724%, 99.9136%, 0, 1
transpose 96, 1, 0.027, 0.00726805%, 99.9208%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00726805%, 99.9281%, 0, 1
transpose 159, 1, 0.027, 0.00726805%, 99.9354%, 0, 1
transpose 108, 1, 0.027, 0.00726805%, 99.9427%, 0, 1
pad 158, 1, 0.027, 0.00726805%, 99.9499%, 0, 1
transpose 128, 1, 0.025, 0.00672967%, 99.9567%, 0, 1
transpose 126, 1, 0.024, 0.00646049%, 99.9631%, 0, 1
transpose 157, 1, 0.023, 0.0061913%, 99.9693%, 0, 1
pad 177, 1, 0.013, 0.00349943%, 99.9728%, 0, 1
transpose 176, 1, 0.012, 0.00323024%, 99.976%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00296106%, 99.979%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00296106%, 99.982%, 0, 1
transpose 178, 1, 0.011, 0.00296106%, 99.9849%, 0, 1
pad 181, 1, 0.008, 0.0021535%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00188431%, 99.989%, 0, 1
transpose 180, 1, 0.007, 0.00188431%, 99.9908%, 0, 1
pooling_2d 179, 1, 0.007, 0.00188431%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00161512%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00134593%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00134593%, 99.997%, 0, 1
mul 186, 1, 0.004, 0.00107675%, 99.9981%, 0, 1
div 187, 1, 0.004, 0.00107675%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000807561%, 100%, 0, 1

Timings (microseconds): count=5 first=365847 curr=396639 min=345970 max=398477 avg=371612 std=22174
Memory (bytes): count=0
301 nodes observed


