Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.005, 0.006, 0.00163065%, 35.1582%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00141323%, 35.1596%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00135888%, 35.1609%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.538, 0.5832, 0.158499%, 35.3194%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00320695%, 35.3227%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.538, 0.5788, 0.157303%, 35.48%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00320695%, 35.4832%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6108, 0.166%, 35.6492%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00766406%, 35.6568%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.607, 0.164967%, 35.8218%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.0076097%, 35.8294%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.00097839%, 35.8304%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.0021742%, 35.8326%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.935, 2.8212, 0.766732%, 36.5993%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.917, 1.8058, 0.490771%, 37.0901%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.968, 0.243214, 1.85079%, 38.9408%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.921, 1.667, 0.453049%, 39.3939%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.998, 0.0747077, 0.527896%, 39.9218%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.961, 0.631031, 5.48795%, 45.4097%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.502, 5.09384, 22.15%, 67.5598%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.441, 1.29, 0.35059%, 67.9104%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.388, 1.1304, 0.307214%, 68.2176%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.778, 1.368, 0.371788%, 68.5894%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.2956, 0.0803367%, 68.6697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.756, 0.268181, 2.33232%, 71.002%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.758, 0.15892, 1.72762%, 72.7297%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.069, 0.0474429, 0.722052%, 73.4517%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.381, 0.6734, 0.183013%, 73.6347%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0482, 0.0130996%, 73.6478%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.876, 0.961304, 13.5854%, 87.2333%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.038, 0.111077, 0.784886%, 88.0181%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.024, 0.108054, 0.763525%, 88.7817%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.145, 0.402493, 1.64081%, 90.4225%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.073, 0.291615%, 90.7141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.765, 1.761, 0.478596%, 91.1927%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1452, 0.0394617%, 91.2322%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.825, 1.9402, 0.527298%, 91.7595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.131, 3.4032, 0.924905%, 92.6844%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.2314, 0.0628887%, 92.7472%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.0966, 0.0262535%, 92.7735%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.796, 2.658, 0.722378%, 93.4959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.813, 5.3434, 1.4522%, 94.9481%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1268, 0.0344611%, 94.9825%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0794125, 0.345317%, 95.3279%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0358, 0.00972955%, 95.3376%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.775, 0.7236, 0.196656%, 95.5342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.899, 2.2928, 0.623126%, 96.1574%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.0312, 0.00847938%, 96.1658%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.464, 0.276, 0.0750099%, 96.2409%, 0, 1, [convolution_761]:409
SUM, 1.058, 0.3532, 0.0959909%, 96.3369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.0144, 0.00391356%, 96.3408%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.362, 0.1298, 0.0352764%, 96.376%, 0, 1, [convolution_751]:392
SUM, 0.272, 0.0912, 0.0247859%, 96.4008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0066, 0.00179372%, 96.4026%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0398, 0.0108166%, 96.4134%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00342437%, 96.4169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0122, 0.00331566%, 96.4202%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.0814, 0.0221225%, 96.4423%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.05, 0.0135888%, 96.4559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0224, 0.00608776%, 96.462%, 0, 1, [PadV2_9]:353
CONV_2D, 0.261, 0.2486, 0.0675633%, 96.5295%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.1962, 0.0533223%, 96.5829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0454, 0.0123386%, 96.5952%, 0, 1, [PadV2_8]:340
CONV_2D, 0.939, 0.887, 0.241064%, 96.8363%, 0, 1, [convolution_711]:338
SUM, 0.777, 0.7802, 0.212039%, 97.0483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.033725, 0.219975%, 97.2683%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0334, 0.00907729%, 97.2774%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.1454, 0.0395161%, 97.3169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.215, 0.1948, 0.0529418%, 97.3698%, 0, 1, [convolution_641]:233
PADV2, 0.167, 0.0454, 0.0123386%, 97.3822%, 0, 1, [PadV2_5]:235
SUM, 0.303, 0.0878, 0.0238618%, 97.406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.371, 0.5406, 0.146922%, 97.5529%, 0, 1, [convolution_651]:246
PADV2, 0.079, 0.024, 0.0065226%, 97.5595%, 0, 1, [PadV2_6]:248
SUM, 0.072, 0.0236, 0.00641389%, 97.5659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.141, 0.0686, 0.0186438%, 97.5845%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0064, 0.00173936%, 97.5863%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.041, 0.0111428%, 97.5974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.091, 0.0736, 0.0200026%, 97.6174%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00184807%, 97.6192%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.189, 0.1608, 0.0437014%, 97.6629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.213, 0.198, 0.0538115%, 97.7168%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0264, 0.00717486%, 97.7239%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.744, 0.7142, 0.194102%, 97.918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.907, 0.9014, 0.244978%, 98.163%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1296, 0.035222%, 98.1982%, 0, 1, [PadV2_7]:327
CONV_2D, 3.863, 3.7068, 1.00742%, 99.2057%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1086, 0.0295148%, 99.2352%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.805, 2.8142, 0.764829%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.949, 6.7158, 1.82519%, 1.82519%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5514, 1.50873%, 3.33392%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.813, 5.3434, 1.4522%, 4.78612%, 0, 1, [convolution_601]:207
Copy (NC, X32), 1.502, 5.09384, 22.15%, 26.9362%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.99, 4.3746, 1.18891%, 28.1251%, 0, 1, [convolution_861]:561
CONV_2D, 3.421, 3.875, 1.05313%, 29.1782%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.863, 3.7068, 1.00742%, 30.1856%, 0, 1, [convolution_701]:325
CONV_2D, 3.519, 3.6282, 0.986054%, 31.1717%, 0, 1, [convolution_781]:443
CONV_2D, 3.131, 3.4032, 0.924905%, 32.0966%, 0, 1, [convolution_581]:194
convolution_2d 34 -> relu 35, 3.176, 3.1754, 0.862994%, 32.9596%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 120.527, 32.7668%, 32.7668%, 0, 108
Transpose (ND, X32), 12, 56.963, 15.4861%, 48.2529%, 0, 186
CONV_2D, 72, 52.235, 14.2007%, 62.4536%, 0, 72
SUM, 32, 21.549, 5.85837%, 68.312%, 0, 32
Divide (ND, F32), 3, 9.734, 2.64631%, 70.9583%, 0, 65
Clamp (NC, F32), 1, 8.581, 2.33285%, 73.2911%, 0, 32
Constant Pad (ND, X32), 4, 7.449, 2.0251%, 75.3162%, 0, 67
transpose 4, 1, 6.715, 1.82556%, 77.1418%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.50911%, 78.6509%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.175, 0.863163%, 79.5141%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.833259%, 80.3473%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.695152%, 81.0425%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.68754%, 81.73%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.34, 0.636158%, 82.3662%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.33, 0.63344%, 82.9996%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.218, 0.602991%, 83.6026%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.057, 0.559221%, 84.1618%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.888, 0.513276%, 84.6751%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.724, 0.468691%, 85.1438%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.707, 0.464069%, 85.6079%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.440145%, 86.048%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.568, 0.42628%, 86.4743%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.401541%, 86.8758%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.401269%, 87.2771%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.398279%, 87.6754%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.397735%, 88.0731%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.397463%, 88.4706%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.374, 0.373539%, 88.8441%, 0, 1
transpose 6, 1, 1.3, 0.353421%, 89.1975%, 0, 1
Max Pooling (NHWC, F32), 1, 1.27, 0.345265%, 89.5428%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 1.255, 0.341187%, 89.884%, 0, 1
convolution_2d 8, 1, 1.221, 0.331944%, 90.2159%, 0, 1
pad 5, 1, 1.181, 0.32107%, 90.537%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.149, 0.31237%, 90.8494%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.137, 0.309108%, 91.1585%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.128, 0.306661%, 91.4651%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.064, 0.289262%, 91.7544%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.285456%, 92.0399%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.284912%, 92.3248%, 0, 1
convolution_2d 90, 1, 1.047, 0.28464%, 92.6094%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.273222%, 92.8826%, 0, 1
convolution_2d 80, 1, 1.004, 0.27295%, 93.1556%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.987, 0.268328%, 93.4239%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.969, 0.263435%, 93.6873%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.966, 0.262619%, 93.95%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.931, 0.253104%, 94.2031%, 0, 1
PADV2, 16, 0.927, 0.252017%, 94.4551%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.887, 0.241142%, 94.6962%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.886, 0.24087%, 94.9371%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.886, 0.24087%, 95.178%, 0, 1
pooling_2d 7, 1, 0.823, 0.223743%, 95.4017%, 0, 1
convolution_2d 46, 1, 0.691, 0.187857%, 95.5896%, 0, 1
convolution_2d 175, 1, 0.628, 0.17073%, 95.7603%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.611, 0.166108%, 95.9264%, 0, 1
convolution_2d 194, 1, 0.61, 0.165836%, 96.0922%, 0, 1
convolution_2d 197, 1, 0.607, 0.165021%, 96.2572%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.592, 0.160943%, 96.4182%, 0, 1
convolution_2d 188, 1, 0.583, 0.158496%, 96.5767%, 0, 1
convolution_2d 191, 1, 0.578, 0.157137%, 96.7338%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.539, 0.146534%, 96.8803%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.529, 0.143815%, 97.0242%, 0, 1
convolution_2d 151, 1, 0.512, 0.139194%, 97.1634%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.130494%, 97.2938%, 0, 1
transpose 41, 1, 0.462, 0.1256%, 97.4194%, 0, 1
transpose 21, 1, 0.436, 0.118532%, 97.538%, 0, 1
transpose 31, 1, 0.416, 0.113095%, 97.6511%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.411, 0.111735%, 97.7628%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.408, 0.11092%, 97.8737%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.399, 0.108473%, 97.9822%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.328, 0.0891709%, 98.0714%, 0, 1
pad 42, 1, 0.319, 0.0867241%, 98.1581%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.307, 0.0834618%, 98.2416%, 0, 1
transpose 11, 1, 0.301, 0.0818306%, 98.3234%, 0, 1
pad 32, 1, 0.289, 0.0785683%, 98.402%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.274, 0.0744903%, 98.4765%, 0, 1
transpose 62, 1, 0.27, 0.0734029%, 98.5499%, 0, 1
pad 22, 1, 0.269, 0.073131%, 98.623%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0728592%, 98.6958%, 0, 1
transpose 43, 1, 0.265, 0.0720436%, 98.7679%, 0, 1
pad 0, 1, 0.261, 0.0709561%, 98.8388%, 0, 1
transpose 33, 1, 0.245, 0.0666063%, 98.9054%, 0, 1
transpose 23, 1, 0.224, 0.0608972%, 98.9663%, 0, 1
transpose 1, 1, 0.209, 0.0568193%, 99.0232%, 0, 1
transpose 52, 1, 0.184, 0.0500227%, 99.0732%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.179, 0.0486634%, 99.1218%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.177, 0.0481197%, 99.17%, 0, 1
pad 63, 1, 0.159, 0.0432261%, 99.2132%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0424105%, 99.2556%, 0, 1
pad 12, 1, 0.155, 0.0421387%, 99.2977%, 0, 1
transpose 72, 1, 0.152, 0.0413231%, 99.3391%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.146, 0.0396919%, 99.3788%, 0, 1
transpose 13, 1, 0.141, 0.0383326%, 99.4171%, 0, 1
transpose 64, 1, 0.133, 0.0361577%, 99.4532%, 0, 1
pad 53, 1, 0.132, 0.0358858%, 99.4891%, 0, 1
Multiply (ND, F32), 2, 0.131, 0.035614%, 99.5247%, 0, 2
transpose 54, 1, 0.111, 0.0301767%, 99.5549%, 0, 1
pad 73, 1, 0.108, 0.0293611%, 99.5843%, 0, 1
transpose 126, 1, 0.104, 0.0282737%, 99.6125%, 0, 1
transpose 74, 1, 0.092, 0.0250114%, 99.6376%, 0, 1
pad 117, 1, 0.083, 0.0225646%, 99.6601%, 0, 1
transpose 85, 1, 0.072, 0.0195741%, 99.6797%, 0, 1
winograd_4x4_to_36 129, 1, 0.071, 0.0193022%, 99.699%, 0, 1
transpose 118, 1, 0.071, 0.0193022%, 99.7183%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.0182148%, 99.7365%, 0, 1
transpose 116, 1, 0.065, 0.0176711%, 99.7542%, 0, 1
pad 127, 1, 0.062, 0.0168555%, 99.771%, 0, 1
transpose 128, 1, 0.056, 0.0152243%, 99.7863%, 0, 1
transpose 136, 1, 0.054, 0.0146806%, 99.8009%, 0, 1
pad 86, 1, 0.044, 0.0119619%, 99.8129%, 0, 1
pad 168, 1, 0.044, 0.0119619%, 99.8249%, 0, 1
transpose 169, 1, 0.043, 0.0116901%, 99.8366%, 0, 1
pad 137, 1, 0.039, 0.0106026%, 99.8472%, 0, 1
pad 158, 1, 0.038, 0.0103308%, 99.8575%, 0, 1
transpose 87, 1, 0.037, 0.0100589%, 99.8675%, 0, 1
transpose 159, 1, 0.035, 0.00951519%, 99.8771%, 0, 1
transpose 138, 1, 0.035, 0.00951519%, 99.8866%, 0, 1
transpose 167, 1, 0.034, 0.00924333%, 99.8958%, 0, 1
pad 97, 1, 0.032, 0.0086996%, 99.9045%, 0, 1
transpose 157, 1, 0.029, 0.00788401%, 99.9124%, 0, 1
transpose 98, 1, 0.028, 0.00761215%, 99.92%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00761215%, 99.9276%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00761215%, 99.9352%, 0, 1
transpose 96, 1, 0.027, 0.00734029%, 99.9426%, 0, 1
transpose 146, 1, 0.024, 0.0065247%, 99.9491%, 0, 1
pad 147, 1, 0.016, 0.0043498%, 99.9535%, 0, 1
pad 107, 1, 0.015, 0.00407794%, 99.9575%, 0, 1
transpose 148, 1, 0.014, 0.00380607%, 99.9613%, 0, 1
transpose 106, 1, 0.014, 0.00380607%, 99.9651%, 0, 1
pad 177, 1, 0.013, 0.00353421%, 99.9687%, 0, 1
transpose 108, 1, 0.012, 0.00326235%, 99.9719%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00299049%, 99.9749%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00299049%, 99.9779%, 0, 1
transpose 178, 1, 0.011, 0.00299049%, 99.9809%, 0, 1
transpose 176, 1, 0.011, 0.00299049%, 99.9839%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0021749%, 99.9861%, 0, 1
pad 181, 1, 0.008, 0.0021749%, 99.9883%, 0, 1
transpose 180, 1, 0.007, 0.00190304%, 99.9902%, 0, 1
pooling_2d 179, 1, 0.007, 0.00190304%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00163117%, 99.9937%, 0, 1
transpose 182, 1, 0.005, 0.00135931%, 99.995%, 0, 1
pooling_2d 183, 1, 0.005, 0.00135931%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00135931%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00135931%, 99.9991%, 0, 1
resize 200, 1, 0.003, 0.000815587%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=364638 curr=355763 min=355763 max=387964 avg=367951 std=11672
Memory (bytes): count=0
301 nodes observed


