Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.008, 0.00198975%, 39.2442%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.007, 0.0078, 0.00194001%, 39.2462%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0086, 0.00213899%, 39.2483%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.007, 0.00174103%, 39.25%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00154206%, 39.2516%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.005, 0.0056, 0.00139283%, 39.253%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00134308%, 39.2543%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00119385%, 39.2555%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.619, 0.5954, 0.148087%, 39.4036%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00303437%, 39.4066%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.627, 0.586, 0.145749%, 39.5524%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00293489%, 39.5553%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.609, 0.15147%, 39.7068%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.026, 0.0274, 0.00681491%, 39.7136%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6098, 0.151669%, 39.8653%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0278, 0.00691439%, 39.8722%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0042, 0.00104462%, 39.8732%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.007, 0.008, 0.00198975%, 39.8752%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.104, 1.417, 0.352435%, 40.2276%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0194, 0.00482515%, 40.2325%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0604929, 0.421281%, 40.6538%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00169129%, 40.6554%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00422308, 0.0273094%, 40.6828%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.25588, 9.99558%, 50.6783%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 6.80164, 27.0672%, 77.7455%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0428, 0.0106452%, 77.7561%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.0015918%, 77.7577%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.761, 0.894, 0.222355%, 77.9801%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.429, 0.414, 0.10297%, 78.0831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.107, 0.155613, 1.23852%, 79.3216%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.073565, 0.731881%, 80.0535%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0476964, 0.664329%, 80.7178%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.686, 1.2148, 0.302144%, 81.0199%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0566, 0.0140775%, 81.034%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.987, 0.288415, 3.73019%, 84.7642%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.038, 0.0756462, 0.489181%, 85.2534%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.106, 0.0671, 0.433916%, 85.6873%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.145, 0.233693, 0.87186%, 86.5592%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.143, 1.2306, 0.306074%, 86.8652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.52, 1.9192, 0.477342%, 87.3426%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1682, 0.0418346%, 87.3844%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.636, 4.2256, 1.05099%, 88.4354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.272, 4.5102, 1.12177%, 89.5572%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.271, 0.3194, 0.0794409%, 89.6366%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.1294, 0.0321843%, 89.6688%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.857, 3.0922, 0.76909%, 90.4379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.141, 9.091, 2.26111%, 92.699%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1382, 0.034373%, 92.7334%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.0378875, 0.150774%, 92.8841%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0364, 0.00905338%, 92.8932%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.781, 0.7782, 0.193553%, 93.0867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.917, 2.307, 0.573795%, 93.6605%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0242, 0.00601901%, 93.6666%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.587, 0.6056, 0.150624%, 93.8172%, 0, 1, [convolution_761]:409
SUM, 0.18, 0.171, 0.042531%, 93.8597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00184052%, 93.8616%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.1704, 0.0423818%, 93.9039%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0434, 0.0107944%, 93.9147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000895389%, 93.9156%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.065, 0.0774, 0.0192509%, 93.9349%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0136, 0.00338258%, 93.9383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00263642%, 93.9409%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.1884, 0.0468587%, 93.9878%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0482, 0.0119883%, 93.9997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0216, 0.00537234%, 94.0051%, 0, 1, [PadV2_9]:353
CONV_2D, 0.633, 0.701, 0.174352%, 94.1795%, 0, 1, [convolution_721]:351
SUM, 0.258, 0.2012, 0.0500423%, 94.2295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.045, 0.0111924%, 94.2407%, 0, 1, [PadV2_8]:340
CONV_2D, 2.507, 2.6456, 0.658012%, 94.8987%, 0, 1, [convolution_711]:338
SUM, 0.775, 0.7766, 0.193155%, 95.0919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.027325, 0.16311%, 95.255%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0408, 0.0101477%, 95.2651%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1852, 0.0460628%, 95.3112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.651, 0.559, 0.139034%, 95.4502%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0214, 0.00532259%, 95.4556%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.044, 0.0109436%, 95.4665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.176, 0.174, 0.0432771%, 95.5098%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0102, 0.00253694%, 95.5123%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0116, 0.00288514%, 95.5152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0606, 0.0150724%, 95.5303%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000994877%, 95.5313%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.04, 0.00994877%, 95.5412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.159, 0.14, 0.0348207%, 95.576%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.007, 0.00174103%, 95.5778%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1682, 0.0418346%, 95.6196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.546, 0.4942, 0.122917%, 95.7425%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.023, 0.00572054%, 95.7482%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.703, 0.6728, 0.167338%, 95.9156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.434, 2.206, 0.548675%, 96.4643%, 0, 1, [convolution_691]:308
PADV2, 0.216, 0.1586, 0.0394469%, 96.5037%, 0, 1, [PadV2_7]:327
CONV_2D, 11.403, 11.2984, 2.81013%, 99.3138%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0994, 0.0247227%, 99.3386%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.827, 2.6594, 0.661444%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.721, 11.476, 2.8543%, 2.8543%, 0, 1, [convolution_781]:443
CONV_2D, 11.138, 11.3794, 2.83028%, 5.68458%, 0, 1, [convolution_861]:561
CONV_2D, 11.403, 11.2984, 2.81013%, 8.49471%, 0, 1, [convolution_701]:325
CONV_2D, 7.141, 9.091, 2.26111%, 10.7558%, 0, 1, [convolution_601]:207
CONV_2D, 7.84, 8.2454, 2.05079%, 12.8066%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.045, 6.80164, 27.0672%, 39.8738%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.078, 6.4566, 1.60588%, 41.4796%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.452, 6.0918, 1.51515%, 42.9948%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 5.293, 5.853, 1.45575%, 44.4506%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.542, 5.5518, 1.38084%, 45.8314%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 153.2, 38.1145%, 38.1145%, 0, 108
CONV_2D, 72, 111.901, 27.8397%, 65.9542%, 0, 72
SUM, 32, 23.533, 5.85475%, 71.809%, 0, 32
Transpose (ND, X32), 12, 20.636, 5.13401%, 76.943%, 0, 186
transpose 4, 1, 6.456, 1.60618%, 78.5492%, 0, 1
Divide (ND, F32), 3, 6.126, 1.52408%, 80.0732%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.38103%, 81.4543%, 0, 1
Clamp (NC, F32), 1, 4.979, 1.23872%, 82.693%, 0, 32
Constant Pad (ND, X32), 4, 4.103, 1.02078%, 83.7138%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.762787%, 84.4766%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.640881%, 85.1174%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.631427%, 85.7489%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.894, 0.471206%, 86.2201%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.403038%, 86.6231%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.402292%, 87.0254%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.401794%, 87.4272%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.367461%, 87.7947%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.366964%, 88.1616%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.437, 0.35751%, 88.5191%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.384, 0.344324%, 88.8635%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.366, 0.339846%, 89.2033%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.358, 0.337855%, 89.5412%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.339, 0.333129%, 89.8743%, 0, 1
transpose 6, 1, 1.263, 0.314221%, 90.1885%, 0, 1
convolution_2d 8, 1, 1.22, 0.303523%, 90.492%, 0, 1
pad 5, 1, 1.18, 0.293571%, 90.7856%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.17, 0.291083%, 91.0767%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.09, 0.27118%, 91.3479%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.069, 0.265955%, 91.6138%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.068, 0.265707%, 91.8795%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.055, 0.262472%, 92.142%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.042, 0.259238%, 92.4012%, 0, 1
convolution_2d 90, 1, 1.009, 0.251028%, 92.6523%, 0, 1
convolution_2d 80, 1, 1.001, 0.249038%, 92.9013%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.965, 0.240081%, 93.1414%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.96, 0.238837%, 93.3802%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.95, 0.23635%, 93.6166%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.929, 0.231125%, 93.8477%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.915, 0.227642%, 94.0753%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.909, 0.226149%, 94.3015%, 0, 1
PADV2, 16, 0.879, 0.218686%, 94.5202%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.838, 0.208485%, 94.7287%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.807, 0.200773%, 94.9294%, 0, 1
pooling_2d 7, 1, 0.787, 0.195797%, 95.1252%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.754, 0.187587%, 95.3128%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.745, 0.185348%, 95.4982%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.712, 0.177138%, 95.6753%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.669, 0.16644%, 95.8418%, 0, 1
convolution_2d 175, 1, 0.66, 0.164201%, 96.006%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.632, 0.157235%, 96.1632%, 0, 1
convolution_2d 197, 1, 0.609, 0.151513%, 96.3147%, 0, 1
convolution_2d 194, 1, 0.609, 0.151513%, 96.4662%, 0, 1
Max Pooling (NHWC, F32), 1, 0.606, 0.150766%, 96.617%, 0, 16
convolution_2d 83 -> relu 84, 1, 0.6, 0.149273%, 96.7663%, 0, 1
convolution_2d 188, 1, 0.595, 0.148029%, 96.9143%, 0, 1
convolution_2d 191, 1, 0.586, 0.14579%, 97.0601%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.572, 0.142307%, 97.2024%, 0, 1
convolution_2d 151, 1, 0.513, 0.127629%, 97.33%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.506, 0.125887%, 97.4559%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.465, 0.115687%, 97.5716%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.453, 0.112701%, 97.6843%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.441, 0.109716%, 97.794%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.421, 0.10474%, 97.8988%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.419, 0.104243%, 98.003%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.419, 0.104243%, 98.1072%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.381, 0.0947886%, 98.202%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.378, 0.0940422%, 98.2961%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.323, 0.0803589%, 98.3764%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.304, 0.0756319%, 98.452%, 0, 1
convolution_2d 46, 1, 0.3, 0.0746367%, 98.5267%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0719%, 98.5986%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0694121%, 98.668%, 0, 1
pad 0, 1, 0.262, 0.0651827%, 98.7332%, 0, 1
transpose 31, 1, 0.251, 0.062446%, 98.7956%, 0, 1
transpose 11, 1, 0.251, 0.062446%, 98.8581%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.236, 0.0587142%, 98.9168%, 0, 1
transpose 41, 1, 0.235, 0.0584654%, 98.9753%, 0, 1
transpose 1, 1, 0.211, 0.0524945%, 99.0278%, 0, 1
transpose 62, 1, 0.181, 0.0450308%, 99.0728%, 0, 1
pad 12, 1, 0.173, 0.0430405%, 99.1158%, 0, 1
pad 32, 1, 0.172, 0.0427917%, 99.1586%, 0, 1
Multiply (ND, F32), 2, 0.165, 0.0410502%, 99.1997%, 0, 2
pad 42, 1, 0.162, 0.0403038%, 99.24%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0388111%, 99.2788%, 0, 1
transpose 33, 1, 0.146, 0.0363232%, 99.3151%, 0, 1
transpose 13, 1, 0.146, 0.0363232%, 99.3514%, 0, 1
transpose 43, 1, 0.137, 0.0340841%, 99.3855%, 0, 1
pad 53, 1, 0.134, 0.0333377%, 99.4189%, 0, 1
pad 63, 1, 0.129, 0.0320938%, 99.451%, 0, 1
transpose 54, 1, 0.112, 0.0278644%, 99.4788%, 0, 1
transpose 52, 1, 0.112, 0.0278644%, 99.5067%, 0, 1
transpose 64, 1, 0.108, 0.0268692%, 99.5335%, 0, 1
winograd_4x4_to_36 139, 1, 0.086, 0.0213959%, 99.5549%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.085, 0.0211471%, 99.5761%, 0, 1
winograd_4x4_to_36 99, 1, 0.084, 0.0208983%, 99.597%, 0, 1
transpose 126, 1, 0.078, 0.0194055%, 99.6164%, 0, 1
pad 137, 1, 0.076, 0.018908%, 99.6353%, 0, 1
pad 97, 1, 0.072, 0.0179128%, 99.6532%, 0, 1
pad 147, 1, 0.07, 0.0174152%, 99.6706%, 0, 1
transpose 138, 1, 0.068, 0.0169177%, 99.6875%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.066, 0.0164201%, 99.704%, 0, 1
transpose 98, 1, 0.065, 0.0161713%, 99.7201%, 0, 1
transpose 148, 1, 0.062, 0.0154249%, 99.7356%, 0, 1
transpose 136, 1, 0.062, 0.0154249%, 99.751%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0151761%, 99.7662%, 0, 1
transpose 96, 1, 0.06, 0.0149273%, 99.7811%, 0, 1
transpose 146, 1, 0.057, 0.014181%, 99.7953%, 0, 1
pad 86, 1, 0.057, 0.014181%, 99.8095%, 0, 1
transpose 21, 1, 0.052, 0.012937%, 99.8224%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0124395%, 99.8348%, 0, 1
transpose 87, 1, 0.049, 0.0121907%, 99.847%, 0, 1
transpose 85, 1, 0.047, 0.0116931%, 99.8587%, 0, 1
pad 127, 1, 0.045, 0.0111955%, 99.8699%, 0, 1
transpose 72, 1, 0.038, 0.00945398%, 99.8794%, 0, 1
transpose 128, 1, 0.038, 0.00945398%, 99.8888%, 0, 1
pad 22, 1, 0.033, 0.00821004%, 99.897%, 0, 1
transpose 23, 1, 0.028, 0.00696609%, 99.904%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0067173%, 99.9107%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0067173%, 99.9174%, 0, 1
pad 73, 1, 0.026, 0.00646851%, 99.9239%, 0, 1
transpose 74, 1, 0.023, 0.00572215%, 99.9296%, 0, 1
pad 168, 1, 0.019, 0.00472699%, 99.9343%, 0, 1
transpose 169, 1, 0.018, 0.0044782%, 99.9388%, 0, 1
transpose 167, 1, 0.018, 0.0044782%, 99.9433%, 0, 1
transpose 116, 1, 0.014, 0.00348305%, 99.9468%, 0, 1
pad 117, 1, 0.014, 0.00348305%, 99.9503%, 0, 1
transpose 118, 1, 0.013, 0.00323426%, 99.9535%, 0, 1
transpose 108, 1, 0.013, 0.00323426%, 99.9567%, 0, 1
transpose 106, 1, 0.013, 0.00323426%, 99.96%, 0, 1
pad 177, 1, 0.013, 0.00323426%, 99.9632%, 0, 1
pad 107, 1, 0.013, 0.00323426%, 99.9665%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00298547%, 99.9694%, 0, 1
transpose 178, 1, 0.012, 0.00298547%, 99.9724%, 0, 1
transpose 176, 1, 0.012, 0.00298547%, 99.9754%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00273668%, 99.9781%, 0, 1
transpose 157, 1, 0.009, 0.0022391%, 99.9804%, 0, 1
pad 158, 1, 0.009, 0.0022391%, 99.9826%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00199031%, 99.9846%, 0, 1
transpose 159, 1, 0.008, 0.00199031%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199031%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00199031%, 99.9906%, 0, 1
transpose 182, 1, 0.007, 0.00174152%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00174152%, 99.9941%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149273%, 99.9956%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00124395%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00124395%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000995156%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000995156%, 100%, 0, 1

Timings (microseconds): count=5 first=458922 curr=402333 min=367634 max=458922 avg=402060 std=32661
Memory (bytes): count=0
305 nodes observed


