Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00286133%, 37.4195%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.592, 0.585, 0.137203%, 37.5567%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00286133%, 37.5596%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6108, 0.143254%, 37.7028%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0278, 0.00652007%, 37.7093%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.604, 0.6096, 0.142973%, 37.8523%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00652007%, 37.8588%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.00103195%, 37.8599%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0074, 0.00173556%, 37.8616%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.182, 1.82, 0.426854%, 38.2884%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.8, 0.187628%, 38.4761%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.313236, 2.05701%, 40.5331%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.7988, 0.187347%, 40.7204%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0346077, 0.211035%, 40.9315%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.87585, 6.57336%, 47.5048%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 6.70772, 25.1711%, 72.676%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.5728, 0.134342%, 72.8103%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.5448, 0.127775%, 72.9381%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.156, 0.9968, 0.233784%, 73.1719%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2874, 0.0674054%, 73.2393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.195, 0.213006, 1.59864%, 74.8379%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.388, 0.212215, 1.99087%, 76.8288%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0787893, 1.03482%, 77.8636%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.069, 1.4532, 0.340826%, 78.2044%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.046, 0.0107886%, 78.2152%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.975, 0.739758, 9.02195%, 87.2372%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0615154, 0.375115%, 87.6123%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.160015, 0.975759%, 88.588%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.165987, 0.583945%, 89.172%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.097, 1.1098, 0.260287%, 89.4323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.106, 2.322, 0.54459%, 89.9769%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1564, 0.0366813%, 90.0135%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.321, 3.5202, 0.82561%, 90.8392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.422, 3.8722, 0.908166%, 91.7473%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1636, 0.0383699%, 91.7857%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.043, 0.010085%, 91.7958%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.538, 3.0684, 0.719647%, 92.5154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.21, 8.7066, 2.042%, 94.5574%, 0, 1, [convolution_601]:207
PADV2, 0.182, 0.1446, 0.0339138%, 94.5913%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.084, 0.092, 0.345236%, 94.9366%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0306, 0.00717677%, 94.9437%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.7112, 0.166801%, 95.1105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.181, 1.7056, 0.400023%, 95.5106%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.00567575%, 95.5163%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.501, 0.4222, 0.0990207%, 95.6153%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.168, 0.0394019%, 95.6547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00154793%, 95.6562%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.1376, 0.032272%, 95.6885%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0452, 0.010601%, 95.6991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000891233%, 95.7%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0824, 0.0193257%, 95.7193%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.014, 0.00328349%, 95.7226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0128, 0.00300205%, 95.7256%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1426, 0.0334447%, 95.759%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0442, 0.0103664%, 95.7694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0188, 0.00440926%, 95.7738%, 0, 1, [PadV2_9]:353
CONV_2D, 0.755, 0.4834, 0.113374%, 95.8872%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.1756, 0.0411843%, 95.9284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.062, 0.0145412%, 95.9429%, 0, 1, [PadV2_8]:340
CONV_2D, 2.572, 1.7428, 0.408748%, 96.3517%, 0, 1, [convolution_711]:338
SUM, 0.693, 0.6712, 0.15742%, 96.5091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0204167, 0.114922%, 96.624%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0386, 0.00905305%, 96.6331%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.1804, 0.0423101%, 96.6754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.546, 0.4234, 0.0993021%, 96.7747%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0188, 0.00440926%, 96.7791%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0436, 0.0102257%, 96.7893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.15, 0.1388, 0.0325535%, 96.8219%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0114, 0.0026737%, 96.8245%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0128, 0.00300205%, 96.8275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.1078, 0.0252829%, 96.8528%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000891233%, 96.8537%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.052, 0.0472, 0.0110701%, 96.8648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.154, 0.1368, 0.0320844%, 96.8969%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00159484%, 96.8985%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.198, 0.1938, 0.0454529%, 96.9439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.537, 0.4346, 0.101929%, 97.0458%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0264, 0.00619172%, 97.052%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.777, 0.6514, 0.152776%, 97.2048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.081, 1.713, 0.401758%, 97.6066%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1284, 0.0301143%, 97.6367%, 0, 1, [PadV2_7]:327
CONV_2D, 10.064, 7.1736, 1.68246%, 99.3191%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1142, 0.0267839%, 99.3459%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.484, 2.7888, 0.654071%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.21, 8.7066, 2.042%, 2.042%, 0, 1, [convolution_601]:207
CONV_2D, 11.283, 7.5112, 1.76164%, 3.80364%, 0, 1, [convolution_781]:443
CONV_2D, 10.605, 7.49, 1.75667%, 5.56031%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.374, 7.4294, 1.74245%, 7.30276%, 0, 1, [convolution_861]:561
CONV_2D, 10.064, 7.1736, 1.68246%, 8.98522%, 0, 1, [convolution_701]:325
transpose 4, 7.162, 7.0402, 1.65117%, 10.6364%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.042, 6.70772, 25.1711%, 35.8075%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.538, 5.546, 1.30073%, 37.1083%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.49, 5.2284, 1.22624%, 38.3345%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.466, 5.21, 1.22193%, 39.5564%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 150.549, 35.3192%, 35.3192%, 0, 108
CONV_2D, 72, 93.466, 21.9274%, 57.2465%, 0, 72
Transpose (ND, X32), 12, 49.188, 11.5396%, 68.7861%, 0, 186
SUM, 32, 22.504, 5.27949%, 74.0656%, 0, 32
Constant Pad (ND, X32), 4, 9.839, 2.30825%, 76.3739%, 0, 67
transpose 4, 1, 7.04, 1.6516%, 78.0255%, 0, 1
Clamp (NC, F32), 1, 6.816, 1.59905%, 79.6245%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.546, 1.30111%, 80.9256%, 0, 1
Divide (ND, F32), 3, 4.578, 1.07401%, 81.9997%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.83, 0.898527%, 82.8982%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.376, 0.792018%, 83.6902%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.168, 0.743221%, 84.4334%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.720933%, 85.1544%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.602225%, 85.7566%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.594013%, 86.3506%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.568207%, 86.9188%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.453252%, 87.3721%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.406331%, 87.7784%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.405628%, 88.184%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.601, 0.375599%, 88.5596%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.492, 0.350027%, 88.9096%, 0, 1
Max Pooling (NHWC, F32), 1, 1.472, 0.345335%, 89.255%, 0, 16
convolution_2d 19 -> relu 20, 1, 1.46, 0.34252%, 89.5975%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.455, 0.341347%, 89.9388%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.386, 0.325159%, 90.264%, 0, 1
convolution_2d 151, 1, 1.374, 0.322344%, 90.5863%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.373, 0.322109%, 90.9084%, 0, 1
transpose 6, 1, 1.356, 0.318121%, 91.2266%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.264, 0.296538%, 91.5231%, 0, 1
convolution_2d 8, 1, 1.221, 0.28645%, 91.8096%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.206, 0.282931%, 92.0925%, 0, 1
pad 5, 1, 1.185, 0.278004%, 92.3705%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.165, 0.273312%, 92.6438%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.085, 0.254544%, 92.8984%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.246802%, 93.1452%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.246098%, 93.3913%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.011, 0.237183%, 93.6284%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.235775%, 93.8642%, 0, 1
convolution_2d 80, 1, 1.002, 0.235072%, 94.0993%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.998, 0.234133%, 94.3334%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.938, 0.220057%, 94.5535%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.869, 0.20387%, 94.7574%, 0, 1
PADV2, 16, 0.861, 0.201993%, 94.9594%, 0, 16
pooling_2d 7, 1, 0.859, 0.201524%, 95.1609%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.842, 0.197535%, 95.3584%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.814, 0.190966%, 95.5494%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.785, 0.184163%, 95.7335%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.763, 0.179002%, 95.9125%, 0, 1
convolution_2d 175, 1, 0.687, 0.161172%, 96.0737%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.653, 0.153195%, 96.2269%, 0, 1
convolution_2d 194, 1, 0.61, 0.143107%, 96.37%, 0, 1
convolution_2d 197, 1, 0.609, 0.142873%, 96.5129%, 0, 1
convolution_2d 191, 1, 0.585, 0.137242%, 96.6501%, 0, 1
convolution_2d 188, 1, 0.571, 0.133958%, 96.7841%, 0, 1
transpose 41, 1, 0.57, 0.133723%, 96.9178%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.528, 0.12387%, 97.0417%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.502, 0.11777%, 97.1594%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.111436%, 97.2709%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.111436%, 97.3823%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.108621%, 97.4909%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.454, 0.10651%, 97.5974%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.446, 0.104633%, 97.7021%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.442, 0.103694%, 97.8058%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.442, 0.103694%, 97.9095%, 0, 1
transpose 21, 1, 0.416, 0.0975946%, 98.007%, 0, 1
transpose 85, 1, 0.408, 0.0957178%, 98.1028%, 0, 1
pad 42, 1, 0.396, 0.0929026%, 98.1957%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.385, 0.0903219%, 98.286%, 0, 1
transpose 43, 1, 0.34, 0.0797648%, 98.3658%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.339, 0.0795302%, 98.4453%, 0, 1
transpose 11, 1, 0.322, 0.075542%, 98.5208%, 0, 1
transpose 31, 1, 0.32, 0.0750728%, 98.5959%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.306, 0.0717884%, 98.6677%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.301, 0.0706153%, 98.7383%, 0, 1
pad 22, 1, 0.289, 0.0678001%, 98.8061%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0656887%, 98.8718%, 0, 1
pad 0, 1, 0.273, 0.0640465%, 98.9358%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.259, 0.060762%, 98.9966%, 0, 1
pad 86, 1, 0.252, 0.0591198%, 99.0557%, 0, 1
convolution_2d 46, 1, 0.246, 0.0577122%, 99.1134%, 0, 1
transpose 23, 1, 0.244, 0.057243%, 99.1707%, 0, 1
transpose 1, 1, 0.218, 0.0511433%, 99.2218%, 0, 1
transpose 87, 1, 0.215, 0.0504395%, 99.2723%, 0, 1
pad 12, 1, 0.203, 0.0476243%, 99.3199%, 0, 1
pad 32, 1, 0.201, 0.0471551%, 99.367%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.181, 0.042463%, 99.4095%, 0, 1
transpose 13, 1, 0.164, 0.0384748%, 99.448%, 0, 1
transpose 33, 1, 0.163, 0.0382402%, 99.4862%, 0, 1
transpose 52, 1, 0.157, 0.0368326%, 99.523%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.036598%, 99.5596%, 0, 1
convolution_2d 90, 1, 0.121, 0.0283869%, 99.588%, 0, 1
transpose 136, 1, 0.109, 0.0255717%, 99.6136%, 0, 1
pad 53, 1, 0.1, 0.0234602%, 99.6371%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.093, 0.021818%, 99.6589%, 0, 1
transpose 54, 1, 0.083, 0.019472%, 99.6784%, 0, 1
pad 73, 1, 0.075, 0.0175952%, 99.696%, 0, 1
Multiply (ND, F32), 2, 0.073, 0.017126%, 99.7131%, 0, 2
transpose 74, 1, 0.065, 0.0152492%, 99.7283%, 0, 1
transpose 72, 1, 0.064, 0.0150146%, 99.7433%, 0, 1
pad 137, 1, 0.062, 0.0145454%, 99.7579%, 0, 1
transpose 138, 1, 0.057, 0.0133723%, 99.7713%, 0, 1
pad 127, 1, 0.056, 0.0131377%, 99.7844%, 0, 1
pad 158, 1, 0.048, 0.0112609%, 99.7957%, 0, 1
transpose 128, 1, 0.046, 0.0107917%, 99.8064%, 0, 1
transpose 62, 1, 0.045, 0.0105571%, 99.817%, 0, 1
pad 168, 1, 0.045, 0.0105571%, 99.8276%, 0, 1
transpose 159, 1, 0.044, 0.0103225%, 99.8379%, 0, 1
transpose 96, 1, 0.043, 0.0100879%, 99.848%, 0, 1
transpose 126, 1, 0.043, 0.0100879%, 99.8581%, 0, 1
transpose 169, 1, 0.04, 0.0093841%, 99.8674%, 0, 1
transpose 146, 1, 0.039, 0.0091495%, 99.8766%, 0, 1
transpose 157, 1, 0.037, 0.00868029%, 99.8853%, 0, 1
transpose 167, 1, 0.035, 0.00821109%, 99.8935%, 0, 1
pad 63, 1, 0.033, 0.00774188%, 99.9012%, 0, 1
transpose 64, 1, 0.032, 0.00750728%, 99.9087%, 0, 1
pad 97, 1, 0.028, 0.00656887%, 99.9153%, 0, 1
pad 147, 1, 0.028, 0.00656887%, 99.9219%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00633427%, 99.9282%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00633427%, 99.9345%, 0, 1
pad 117, 1, 0.027, 0.00633427%, 99.9409%, 0, 1
transpose 98, 1, 0.024, 0.00563046%, 99.9465%, 0, 1
transpose 118, 1, 0.024, 0.00563046%, 99.9521%, 0, 1
transpose 148, 1, 0.023, 0.00539586%, 99.9575%, 0, 1
transpose 116, 1, 0.023, 0.00539586%, 99.9629%, 0, 1
transpose 108, 1, 0.013, 0.00304983%, 99.966%, 0, 1
pad 177, 1, 0.013, 0.00304983%, 99.969%, 0, 1
pad 107, 1, 0.013, 0.00304983%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00281523%, 99.9749%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00281523%, 99.9777%, 0, 1
transpose 178, 1, 0.012, 0.00281523%, 99.9805%, 0, 1
transpose 176, 1, 0.012, 0.00281523%, 99.9833%, 0, 1
transpose 106, 1, 0.012, 0.00281523%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187682%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00187682%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00164222%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00164222%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00117301%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00117301%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117301%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00117301%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00117301%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.00093841%, 100%, 0, 1

Timings (microseconds): count=5 first=461601 curr=422447 min=373658 max=461601 avg=426376 std=29241
Memory (bytes): count=0
299 nodes observed


