Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00282642%, 37.1239%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.61, 0.569, 0.136291%, 37.2602%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00292223%, 37.2631%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.6074, 0.145489%, 37.4086%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00675465%, 37.4154%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6064, 0.145249%, 37.5606%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00680256%, 37.5674%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0046, 0.00110182%, 37.5685%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00186831%, 37.5704%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.181, 1.1164, 0.267408%, 37.8378%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0284, 0.00680256%, 37.8446%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0504, 0.33802%, 38.1826%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00167669%, 38.1843%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00373846, 0.023282%, 38.2076%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 1.47653, 11.3173%, 49.5249%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.03, 7.57356, 29.0251%, 78.55%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.029, 0.0388, 0.00929364%, 78.5593%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0058, 0.00138925%, 78.5607%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.855, 0.8516, 0.203981%, 78.7647%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.351, 0.4784, 0.11459%, 78.8793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.105, 0.091525, 0.701526%, 79.5808%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.108, 0.09694, 0.928789%, 80.5096%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0388214, 0.520731%, 81.0303%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.658, 0.7354, 0.176148%, 81.2065%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0536, 0.0128386%, 81.2193%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.867, 0.370888, 4.61956%, 85.8389%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.199, 0.0577846, 0.359865%, 86.1988%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.0991077, 0.617212%, 86.816%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.208693, 0.749814%, 87.5658%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.146, 1.3724, 0.328726%, 87.8945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.468, 2.3384, 0.560109%, 88.4546%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1574, 0.0377015%, 88.4923%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.589, 3.5006, 0.838487%, 89.3308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.564, 5.2038, 1.24645%, 90.5773%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.238, 0.3194, 0.0765048%, 90.6538%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.085, 0.134, 0.0320966%, 90.6859%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.161, 3.2484, 0.778079%, 91.4639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.347, 9.4408, 2.26132%, 93.7253%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1524, 0.0365039%, 93.7618%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.173, 0.0275, 0.105392%, 93.8672%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0322, 0.00771276%, 93.8749%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.731, 0.7904, 0.189322%, 94.0642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.024, 2.0652, 0.494671%, 94.5589%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0234, 0.00560492%, 94.5645%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.431, 0.5406, 0.129488%, 94.694%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1762, 0.0422046%, 94.7362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00162878%, 94.7378%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.127, 0.1658, 0.0397135%, 94.7775%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0448, 0.0107308%, 94.7882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000814391%, 94.789%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.0958, 0.0229467%, 94.812%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.013, 0.00311385%, 94.8151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.01, 0.00239527%, 94.8175%, 0, 1, [PadV2_10]:366
CONV_2D, 0.218, 0.1878, 0.0449831%, 94.8625%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0478, 0.0114494%, 94.8739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0192, 0.00459891%, 94.8785%, 0, 1, [PadV2_9]:353
CONV_2D, 0.63, 0.6228, 0.149177%, 95.0277%, 0, 1, [convolution_721]:351
SUM, 0.186, 0.1956, 0.0468514%, 95.0746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0404, 0.00967688%, 95.0842%, 0, 1, [PadV2_8]:340
CONV_2D, 2.046, 2.371, 0.567918%, 95.6522%, 0, 1, [convolution_711]:338
SUM, 0.727, 0.7348, 0.176004%, 95.8282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0196, 0.112673%, 95.9408%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0424, 0.0101559%, 95.951%, 0, 1, [PadV2_4]:222
SUM, 0.189, 0.182, 0.0435939%, 95.9946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.508, 0.5672, 0.13586%, 96.1304%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0212, 0.00507797%, 96.1355%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0462, 0.0110661%, 96.1466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.146, 0.1622, 0.0388512%, 96.1854%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0126, 0.00301804%, 96.1885%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0138, 0.00330547%, 96.1918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.116, 0.0824, 0.019737%, 96.2115%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000862296%, 96.2124%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0454, 0.0108745%, 96.2232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.153, 0.1522, 0.036456%, 96.2597%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00172459%, 96.2614%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.199, 0.1858, 0.0445041%, 96.3059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.713, 0.556, 0.133177%, 96.4391%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0328, 0.00785648%, 96.447%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.729, 0.6602, 0.158136%, 96.6051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.385, 2.2046, 0.528061%, 97.1332%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.1256, 0.0300846%, 97.1632%, 0, 1, [PadV2_7]:327
CONV_2D, 9.762, 9.286, 2.22424%, 99.3875%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.222, 0.117, 0.0280246%, 99.4155%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.445, 2.4402, 0.584493%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.783, 9.4624, 2.2665%, 2.2665%, 0, 1, [convolution_861]:561
CONV_2D, 10.347, 9.4408, 2.26132%, 4.52782%, 0, 1, [convolution_601]:207
CONV_2D, 9.762, 9.286, 2.22424%, 6.75207%, 0, 1, [convolution_701]:325
CONV_2D, 7.762, 9.2308, 2.21102%, 8.96309%, 0, 1, [convolution_781]:443
CONV_2D, 7.045, 8.9688, 2.14827%, 11.1114%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.03, 7.57356, 29.0251%, 40.1365%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.002, 7.1968, 1.72383%, 41.8603%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.953, 6.681, 1.60028%, 43.4606%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.054, 5.9584, 1.4272%, 44.8878%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.553, 5.5494, 1.32923%, 46.217%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 171.978, 41.2054%, 41.2054%, 0, 108
CONV_2D, 72, 108.451, 25.9845%, 67.1899%, 0, 72
Transpose (ND, X32), 12, 25.485, 6.10612%, 73.296%, 0, 186
SUM, 32, 22.898, 5.48629%, 78.7823%, 0, 32
transpose 4, 1, 6.681, 1.60075%, 80.383%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.32952%, 81.7125%, 0, 1
Constant Pad (ND, X32), 4, 5.473, 1.31131%, 83.0238%, 0, 67
Divide (ND, F32), 3, 5.102, 1.22242%, 84.2463%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.735802%, 84.9821%, 0, 1
Clamp (NC, F32), 1, 2.928, 0.701539%, 85.6836%, 0, 32
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.615284%, 86.2989%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.608336%, 86.9072%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.118, 0.507466%, 87.4147%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.689, 0.404679%, 87.8194%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.614, 0.386709%, 88.2061%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.41, 0.337831%, 88.5439%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.359, 0.325612%, 88.8695%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.351, 0.323695%, 89.1932%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.349, 0.323216%, 89.5164%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.339, 0.32082%, 89.8373%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.333, 0.319382%, 90.1567%, 0, 1
transpose 6, 1, 1.307, 0.313153%, 90.4698%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.293, 0.309799%, 90.7796%, 0, 1
convolution_2d 8, 1, 1.221, 0.292548%, 91.0722%, 0, 1
pad 5, 1, 1.183, 0.283443%, 91.3556%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.147, 0.274817%, 91.6304%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.125, 0.269546%, 91.9%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.088, 0.260681%, 92.1606%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.086, 0.260202%, 92.4208%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.054, 0.252535%, 92.6734%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.240795%, 92.9142%, 0, 1
convolution_2d 80, 1, 1.004, 0.240555%, 93.1547%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.986, 0.236242%, 93.391%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.967, 0.23169%, 93.6227%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.948, 0.227138%, 93.8498%, 0, 15
convolution_2d 65 -> relu 66, 1, 0.947, 0.226898%, 94.0767%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.918, 0.21995%, 94.2966%, 0, 1
convolution_2d 46, 1, 0.841, 0.201501%, 94.4981%, 0, 1
pooling_2d 7, 1, 0.826, 0.197907%, 94.696%, 0, 1
PADV2, 16, 0.818, 0.19599%, 94.892%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.778, 0.186406%, 95.0784%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.762, 0.182573%, 95.261%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.73, 0.174906%, 95.4359%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.707, 0.169395%, 95.6053%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.672, 0.161009%, 95.7663%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.648, 0.155259%, 95.9216%, 0, 1
convolution_2d 194, 1, 0.607, 0.145435%, 96.067%, 0, 1
convolution_2d 197, 1, 0.606, 0.145196%, 96.2122%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.605, 0.144956%, 96.3572%, 0, 1
convolution_2d 175, 1, 0.591, 0.141602%, 96.4988%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.589, 0.141122%, 96.6399%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.589, 0.141122%, 96.781%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.579, 0.138726%, 96.9197%, 0, 1
convolution_2d 191, 1, 0.569, 0.136331%, 97.0561%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.566, 0.135612%, 97.1917%, 0, 1
convolution_2d 188, 1, 0.563, 0.134893%, 97.3266%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.559, 0.133935%, 97.4605%, 0, 1
convolution_2d 90, 1, 0.558, 0.133695%, 97.5942%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.542, 0.129861%, 97.7241%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.531, 0.127226%, 97.8513%, 0, 1
convolution_2d 151, 1, 0.514, 0.123153%, 97.9744%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.484, 0.115965%, 98.0904%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.477, 0.114288%, 98.2047%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.477, 0.114288%, 98.319%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.463, 0.110933%, 98.4299%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.451, 0.108058%, 98.538%, 0, 1
Max Pooling (NHWC, F32), 1, 0.44, 0.105423%, 98.6434%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.419, 0.100391%, 98.7438%, 0, 1
transpose 31, 1, 0.313, 0.0749938%, 98.8188%, 0, 1
transpose 21, 1, 0.29, 0.069483%, 98.8883%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.281, 0.0673267%, 98.9556%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.27, 0.0646911%, 99.0203%, 0, 1
pad 0, 1, 0.262, 0.0627743%, 99.0831%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.249, 0.0596596%, 99.1427%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.23, 0.0551072%, 99.1978%, 0, 1
transpose 1, 1, 0.213, 0.0510341%, 99.2489%, 0, 1
pad 22, 1, 0.206, 0.0493569%, 99.2982%, 0, 1
pad 32, 1, 0.202, 0.0483985%, 99.3466%, 0, 1
transpose 41, 1, 0.185, 0.0443254%, 99.3909%, 0, 1
transpose 23, 1, 0.168, 0.0402522%, 99.4312%, 0, 1
Multiply (ND, F32), 2, 0.166, 0.0397731%, 99.471%, 0, 2
transpose 33, 1, 0.159, 0.0380959%, 99.5091%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0373771%, 99.5464%, 0, 1
pad 42, 1, 0.109, 0.026116%, 99.5726%, 0, 1
pad 53, 1, 0.099, 0.0237201%, 99.5963%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.096, 0.0230013%, 99.6193%, 0, 1
transpose 43, 1, 0.095, 0.0227617%, 99.642%, 0, 1
transpose 54, 1, 0.082, 0.0196469%, 99.6617%, 0, 1
transpose 52, 1, 0.081, 0.0194073%, 99.6811%, 0, 1
transpose 72, 1, 0.072, 0.017251%, 99.6983%, 0, 1
pad 147, 1, 0.07, 0.0167718%, 99.7151%, 0, 1
pad 63, 1, 0.066, 0.0158134%, 99.7309%, 0, 1
transpose 148, 1, 0.062, 0.014855%, 99.7458%, 0, 1
transpose 146, 1, 0.057, 0.013657%, 99.7594%, 0, 1
transpose 64, 1, 0.055, 0.0131778%, 99.7726%, 0, 1
transpose 62, 1, 0.055, 0.0131778%, 99.7858%, 0, 1
transpose 106, 1, 0.052, 0.012459%, 99.7982%, 0, 1
pad 73, 1, 0.042, 0.0100631%, 99.8083%, 0, 1
transpose 74, 1, 0.037, 0.00886508%, 99.8172%, 0, 1
pad 107, 1, 0.034, 0.00814629%, 99.8253%, 0, 1
transpose 11, 1, 0.032, 0.00766709%, 99.833%, 0, 1
transpose 108, 1, 0.032, 0.00766709%, 99.8407%, 0, 1
pad 12, 1, 0.03, 0.0071879%, 99.8478%, 0, 1
pad 127, 1, 0.029, 0.0069483%, 99.8548%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00670871%, 99.8615%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00670871%, 99.8682%, 0, 1
transpose 136, 1, 0.028, 0.00670871%, 99.8749%, 0, 1
pad 97, 1, 0.028, 0.00670871%, 99.8816%, 0, 1
pad 86, 1, 0.028, 0.00670871%, 99.8883%, 0, 1
transpose 87, 1, 0.026, 0.00622951%, 99.8946%, 0, 1
transpose 85, 1, 0.025, 0.00598992%, 99.9006%, 0, 1
transpose 13, 1, 0.023, 0.00551072%, 99.9061%, 0, 1
transpose 128, 1, 0.023, 0.00551072%, 99.9116%, 0, 1
transpose 126, 1, 0.023, 0.00551072%, 99.9171%, 0, 1
pad 158, 1, 0.023, 0.00551072%, 99.9226%, 0, 1
transpose 98, 1, 0.021, 0.00503153%, 99.9276%, 0, 1
transpose 96, 1, 0.021, 0.00503153%, 99.9326%, 0, 1
transpose 159, 1, 0.021, 0.00503153%, 99.9377%, 0, 1
pad 137, 1, 0.02, 0.00479193%, 99.9425%, 0, 1
pad 117, 1, 0.019, 0.00455234%, 99.947%, 0, 1
transpose 157, 1, 0.018, 0.00431274%, 99.9513%, 0, 1
transpose 138, 1, 0.018, 0.00431274%, 99.9556%, 0, 1
transpose 118, 1, 0.017, 0.00407314%, 99.9597%, 0, 1
transpose 116, 1, 0.017, 0.00407314%, 99.9638%, 0, 1
pad 177, 1, 0.013, 0.00311476%, 99.9669%, 0, 1
pad 168, 1, 0.013, 0.00311476%, 99.97%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00287516%, 99.9729%, 0, 1
transpose 178, 1, 0.012, 0.00287516%, 99.9758%, 0, 1
transpose 176, 1, 0.012, 0.00287516%, 99.9786%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00263556%, 99.9813%, 0, 1
transpose 169, 1, 0.011, 0.00263556%, 99.9839%, 0, 1
transpose 167, 1, 0.009, 0.00215637%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00191677%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00191677%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00167718%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00167718%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00119798%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00119798%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00119798%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00119798%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000958387%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000958387%, 100%, 0, 1

Timings (microseconds): count=5 first=403448 curr=402510 min=402510 max=434001 avg=417490 std=12876
Memory (bytes): count=0
299 nodes observed


