Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00126091%, 38.7501%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.0013094%, 38.7514%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.608, 0.599, 0.145247%, 38.8966%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00290978%, 38.8995%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.59, 0.5886, 0.142725%, 39.0422%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0128, 0.00310377%, 39.0453%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.611, 0.148156%, 39.1935%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00683799%, 39.2003%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6072, 0.147235%, 39.3476%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00688648%, 39.3545%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000969927%, 39.3554%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00193985%, 39.3574%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.245, 1.2062, 0.292482%, 39.6499%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.007, 0.00169737%, 39.6516%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.2958, 2.00833%, 41.6599%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0074, 0.00179437%, 41.6617%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00757692, 0.0477689%, 41.7094%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.168, 0.75615, 5.86728%, 47.5767%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 6.27409, 24.3416%, 71.9184%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.035, 0.0654, 0.0158583%, 71.9342%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00164888%, 71.9359%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.738, 0.983, 0.23836%, 72.1742%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.516, 0.365, 0.0885059%, 72.2627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.586, 0.352106, 2.73214%, 74.9949%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.19349, 1.87671%, 76.8716%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.034, 0.0882036, 1.19771%, 78.0693%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.583, 0.8218, 0.199272%, 78.2686%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.047, 0.0113966%, 78.28%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.301, 0.506335, 6.3844%, 84.6644%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0767769, 0.484042%, 85.1484%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.042, 0.214808, 1.30218%, 86.4506%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.182533, 0.663915%, 87.1145%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.2062, 0.292482%, 87.407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.574, 1.66, 0.40252%, 87.8095%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1366, 0.033123%, 87.8426%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.289, 3.8396, 0.931033%, 88.7737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.205, 3.2652, 0.791752%, 89.5654%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.569, 0.2004, 0.0485934%, 89.614%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.362, 0.1026, 0.0248786%, 89.6389%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.73, 3.6968, 0.896407%, 90.5353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.939, 10.4498, 2.53389%, 93.0692%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1484, 0.0359843%, 93.1052%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.104737, 0.406351%, 93.5115%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0378, 0.00916581%, 93.5207%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.784, 0.8318, 0.201696%, 93.7224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0244, 0.00591656%, 93.7283%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.526, 0.5464, 0.132492%, 93.8608%, 0, 1, [convolution_761]:409
SUM, 0.153, 0.1782, 0.0432103%, 93.904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.0013094%, 93.9053%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1582, 0.0383606%, 93.9437%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.0394, 0.00955378%, 93.9532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000872935%, 93.9541%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0792, 0.0192046%, 93.9733%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0114, 0.00276429%, 93.9761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0104, 0.00252181%, 93.9786%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.1596, 0.0387001%, 94.0173%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0412, 0.00999025%, 94.0273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0208, 0.00504362%, 94.0323%, 0, 1, [PadV2_9]:353
CONV_2D, 0.754, 0.6146, 0.149029%, 94.1814%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.206, 0.0499513%, 94.2313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0474, 0.0114936%, 94.2428%, 0, 1, [PadV2_8]:340
CONV_2D, 2.717, 2.5014, 0.606544%, 94.8493%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.8332, 0.202036%, 95.0514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.005, 2.0816, 0.50475%, 95.5561%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.039, 0.0293333, 0.170707%, 95.7268%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.046, 0.0111542%, 95.738%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.2066, 0.0500968%, 95.7881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.633, 0.5914, 0.143404%, 95.9315%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0232, 0.00562558%, 95.9371%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0524, 0.012706%, 95.9498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.1712, 0.0415129%, 95.9913%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.012, 0.00290978%, 95.9942%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.014, 0.00339475%, 95.9976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0824, 0.0199805%, 96.0176%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00101842%, 96.0186%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0458, 0.0111057%, 96.0297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.1608, 0.0389911%, 96.0687%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00174587%, 96.0705%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1674, 0.0405915%, 96.1111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.555, 0.4672, 0.113288%, 96.2244%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0268, 0.00649851%, 96.2309%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.7116, 0.17255%, 96.4034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.138, 0.1492, 0.0361783%, 96.4396%, 0, 1, [PadV2_7]:327
CONV_2D, 11.325, 9.5298, 2.3108%, 98.7504%, 0, 1, [convolution_701]:325
CONV_2D, 2.323, 2.1372, 0.518232%, 99.2686%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1042, 0.0252666%, 99.2939%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.807, 2.912, 0.706107%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.939, 10.4498, 2.53389%, 2.53389%, 0, 1, [convolution_601]:207
CONV_2D, 11.356, 9.9354, 2.40915%, 4.94304%, 0, 1, [convolution_781]:443
CONV_2D, 9.413, 9.6594, 2.34223%, 7.28527%, 0, 1, [convolution_861]:561
CONV_2D, 11.325, 9.5298, 2.3108%, 9.59607%, 0, 1, [convolution_701]:325
CONV_2D, 8.569, 7.6844, 1.86333%, 11.4594%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.991, 7.0448, 1.70824%, 13.1676%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.918, 6.3266, 1.53409%, 14.7017%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.035, 6.27409, 24.3416%, 39.0434%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5556, 1.34713%, 40.3905%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.453, 5.5042, 1.33467%, 41.7252%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 135.334, 32.8253%, 32.8253%, 0, 108
CONV_2D, 67, 105.452, 25.5774%, 58.4027%, 0, 67
Transpose (ND, X32), 12, 38.053, 9.22976%, 67.6324%, 0, 186
SUM, 32, 24.85, 6.02737%, 73.6598%, 0, 32
Clamp (NC, F32), 1, 11.267, 2.73281%, 76.3926%, 0, 32
Constant Pad (ND, X32), 6, 8.733, 2.11819%, 78.5108%, 0, 67
transpose 4, 1, 7.044, 1.70852%, 80.2193%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.34737%, 81.5667%, 0, 1
Divide (ND, F32), 3, 5.438, 1.31899%, 82.8857%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.392, 0.82273%, 83.7084%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.744629%, 84.453%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.620686%, 85.0737%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.615592%, 85.6893%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.583333%, 86.2726%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.378, 0.576784%, 86.8494%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.898, 0.46036%, 87.3098%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.891, 0.458662%, 87.7684%, 0, 1
Max Pooling (NHWC, F32), 1, 1.675, 0.406271%, 88.1747%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.621, 0.393174%, 88.5679%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.479, 0.358732%, 88.9266%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.358246%, 89.2849%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.428, 0.346361%, 89.6312%, 0, 1
transpose 6, 1, 1.359, 0.329626%, 89.9609%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.344, 0.325987%, 90.2868%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.259, 0.305371%, 90.5922%, 0, 1
convolution_2d 8, 1, 1.235, 0.299549%, 90.8918%, 0, 1
pad 5, 1, 1.185, 0.287422%, 91.1792%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.154, 0.279903%, 91.4591%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.106, 0.26826%, 91.7274%, 0, 1
convolution_2d 46, 1, 1.061, 0.257346%, 91.9847%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.255163%, 92.2399%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.013, 0.245703%, 92.4856%, 0, 1
transpose 41, 1, 1.008, 0.24449%, 92.7301%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.24352%, 92.9736%, 0, 1
convolution_2d 80, 1, 1.002, 0.243035%, 93.2166%, 0, 1
PADV2, 16, 0.908, 0.220235%, 93.4369%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.88, 0.213444%, 93.6503%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.877, 0.212716%, 93.863%, 0, 1
pooling_2d 7, 1, 0.861, 0.208836%, 94.0719%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.83, 0.201317%, 94.2732%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.794, 0.192585%, 94.4658%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.784, 0.190159%, 94.6559%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.781, 0.189432%, 94.8453%, 0, 15
convolution_2d 109 -> relu 110, 1, 0.764, 0.185308%, 95.0307%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.751, 0.182155%, 95.2128%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.748, 0.181427%, 95.3942%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.705, 0.170998%, 95.5652%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.697, 0.169057%, 95.7343%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.69, 0.16736%, 95.9016%, 0, 1
convolution_2d 175, 1, 0.63, 0.152807%, 96.0545%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.618, 0.149896%, 96.2044%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.613, 0.148683%, 96.353%, 0, 1
convolution_2d 194, 1, 0.611, 0.148198%, 96.5012%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.608, 0.14747%, 96.6487%, 0, 1
convolution_2d 197, 1, 0.607, 0.147228%, 96.7959%, 0, 1
convolution_2d 188, 1, 0.599, 0.145287%, 96.9412%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.595, 0.144317%, 97.0855%, 0, 1
convolution_2d 191, 1, 0.588, 0.142619%, 97.2281%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.578, 0.140194%, 97.3683%, 0, 1
pad 42, 1, 0.541, 0.13122%, 97.4996%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.529, 0.128309%, 97.6279%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.495, 0.120062%, 97.7479%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.115211%, 97.8632%, 0, 1
transpose 43, 1, 0.441, 0.106965%, 97.9701%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.428, 0.103811%, 98.0739%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.417, 0.101143%, 98.1751%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.385, 0.0933818%, 98.2685%, 0, 1
convolution_2d 151, 1, 0.376, 0.0911988%, 98.3597%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.308, 0.0747054%, 98.4344%, 0, 1
convolution_2d 90, 1, 0.297, 0.0720374%, 98.5064%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.29, 0.0703395%, 98.5767%, 0, 1
pad 0, 1, 0.279, 0.0676715%, 98.6444%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.279, 0.0676715%, 98.7121%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.234, 0.0567567%, 98.7688%, 0, 1
transpose 1, 1, 0.218, 0.0528759%, 98.8217%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.197, 0.0477824%, 98.8695%, 0, 1
transpose 146, 1, 0.193, 0.0468122%, 98.9163%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.188, 0.0455994%, 98.9619%, 0, 5
transpose 21, 1, 0.186, 0.0451143%, 99.007%, 0, 1
transpose 11, 1, 0.185, 0.0448718%, 99.0519%, 0, 1
transpose 72, 1, 0.184, 0.0446292%, 99.0965%, 0, 1
transpose 62, 1, 0.181, 0.0439016%, 99.1404%, 0, 1
transpose 31, 1, 0.161, 0.0390506%, 99.1795%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0380804%, 99.2176%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.149, 0.03614%, 99.2537%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.145, 0.0351698%, 99.2889%, 0, 1
Multiply (ND, F32), 2, 0.139, 0.0337145%, 99.3226%, 0, 2
pad 22, 1, 0.137, 0.0332294%, 99.3558%, 0, 1
pad 12, 1, 0.137, 0.0332294%, 99.389%, 0, 1
pad 147, 1, 0.136, 0.0329868%, 99.422%, 0, 1
pad 73, 1, 0.131, 0.0317741%, 99.4538%, 0, 1
pad 63, 1, 0.128, 0.0310464%, 99.4848%, 0, 1
transpose 148, 1, 0.121, 0.0293486%, 99.5142%, 0, 1
transpose 23, 1, 0.112, 0.0271656%, 99.5414%, 0, 1
transpose 13, 1, 0.112, 0.0271656%, 99.5685%, 0, 1
transpose 74, 1, 0.109, 0.026438%, 99.595%, 0, 1
transpose 64, 1, 0.108, 0.0261954%, 99.6212%, 0, 1
transpose 116, 1, 0.108, 0.0261954%, 99.6474%, 0, 1
pad 86, 1, 0.094, 0.0227997%, 99.6702%, 0, 1
pad 32, 1, 0.089, 0.021587%, 99.6917%, 0, 1
winograd_4x4_to_36 119, 1, 0.088, 0.0213444%, 99.7131%, 0, 1
transpose 87, 1, 0.081, 0.0196466%, 99.7327%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.08, 0.019404%, 99.7521%, 0, 1
transpose 85, 1, 0.079, 0.0191615%, 99.7713%, 0, 1
pad 117, 1, 0.078, 0.0189189%, 99.7902%, 0, 1
transpose 33, 1, 0.069, 0.016736%, 99.807%, 0, 1
transpose 118, 1, 0.069, 0.016736%, 99.8237%, 0, 1
pad 97, 1, 0.047, 0.0113999%, 99.8351%, 0, 1
transpose 98, 1, 0.041, 0.00994455%, 99.845%, 0, 1
transpose 106, 1, 0.041, 0.00994455%, 99.855%, 0, 1
transpose 96, 1, 0.037, 0.00897435%, 99.8639%, 0, 1
pad 168, 1, 0.032, 0.0077616%, 99.8717%, 0, 1
pad 107, 1, 0.03, 0.0072765%, 99.879%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0067914%, 99.8858%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0067914%, 99.8926%, 0, 1
transpose 108, 1, 0.028, 0.0067914%, 99.8994%, 0, 1
pad 127, 1, 0.028, 0.0067914%, 99.9061%, 0, 1
transpose 169, 1, 0.027, 0.00654885%, 99.9127%, 0, 1
transpose 128, 1, 0.025, 0.00606375%, 99.9188%, 0, 1
pad 137, 1, 0.025, 0.00606375%, 99.9248%, 0, 1
transpose 167, 1, 0.024, 0.0058212%, 99.9306%, 0, 1
transpose 126, 1, 0.023, 0.00557865%, 99.9362%, 0, 1
transpose 138, 1, 0.021, 0.00509355%, 99.9413%, 0, 1
transpose 52, 1, 0.02, 0.004851%, 99.9462%, 0, 1
transpose 136, 1, 0.019, 0.00460845%, 99.9508%, 0, 1
pad 158, 1, 0.019, 0.00460845%, 99.9554%, 0, 1
transpose 159, 1, 0.017, 0.00412335%, 99.9595%, 0, 1
pad 53, 1, 0.017, 0.00412335%, 99.9636%, 0, 1
transpose 157, 1, 0.014, 0.0033957%, 99.967%, 0, 1
transpose 54, 1, 0.013, 0.00315315%, 99.9702%, 0, 1
pad 177, 1, 0.013, 0.00315315%, 99.9733%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0029106%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0029106%, 99.9791%, 0, 1
transpose 178, 1, 0.012, 0.0029106%, 99.982%, 0, 1
transpose 176, 1, 0.012, 0.0029106%, 99.9849%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0019404%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019404%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.0019404%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00169785%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014553%, 99.9939%, 0, 1
pooling_2d 183, 1, 0.006, 0.0014553%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00121275%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00121275%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00121275%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.0009702%, 100%, 0, 1

Timings (microseconds): count=5 first=400382 curr=415581 min=386850 max=449799 avg=412402 std=21047
Memory (bytes): count=0
300 nodes observed


