Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.012, 0.00285292%, 40.3826%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.636, 0.5826, 0.138509%, 40.5211%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0128, 0.00304312%, 40.5242%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.6092, 0.144833%, 40.669%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.028, 0.00665681%, 40.6757%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.6098, 0.144976%, 40.8206%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00660927%, 40.8272%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.000998522%, 40.8282%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00180685%, 40.83%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.038, 1.222, 0.290522%, 41.1206%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0176, 0.00418428%, 41.1248%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.408114, 2.71674%, 43.8415%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0154, 0.00366125%, 43.8452%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0191231, 0.118206%, 43.9634%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.591263, 4.4982%, 48.4616%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 5.98594, 22.7699%, 71.2314%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.179, 0.0425561%, 71.274%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.1676, 0.0398458%, 71.3138%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.847, 1.0938, 0.260044%, 71.5739%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.359, 0.0853499%, 71.6592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.266, 0.267544, 2.03542%, 73.6946%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.232575, 2.21173%, 75.9064%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.0947857, 1.26194%, 77.1683%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.751, 0.5804, 0.137986%, 77.3063%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0468, 0.0111264%, 77.3174%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.773, 0.706877, 8.73888%, 86.0563%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0839538, 0.518946%, 86.5752%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.175031, 1.08192%, 87.6572%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.228533, 0.814984%, 88.4722%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.2712, 0.302219%, 88.7744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.114, 1.2074, 0.287051%, 89.0614%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1494, 0.0355189%, 89.0969%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.955, 4.2232, 1.00404%, 90.101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.163, 3.808, 0.905327%, 91.0063%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.67, 0.3198, 0.0760303%, 91.0823%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.382, 0.1746, 0.04151%, 91.1238%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.228, 3.2494, 0.772523%, 91.8964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.345, 7.8476, 1.86571%, 93.7621%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1716, 0.0407968%, 93.8029%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.119275, 0.453709%, 94.2566%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0422, 0.0100328%, 94.2666%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.869, 0.8652, 0.205696%, 94.4723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.029, 1.9676, 0.467784%, 94.9401%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0258, 0.00613378%, 94.9462%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.383, 0.3846, 0.0914361%, 95.0377%, 0, 1, [convolution_761]:409
SUM, 0.141, 0.386, 0.0917689%, 95.1294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0138, 0.00328086%, 95.1327%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.1804, 0.0428889%, 95.1756%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.088, 0.0209214%, 95.1965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000760779%, 95.1973%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.08, 0.0190195%, 95.2163%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.013, 0.00309066%, 95.2194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0146, 0.00347105%, 95.2229%, 0, 1, [PadV2_10]:366
CONV_2D, 0.146, 0.146, 0.0347105%, 95.2576%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0434, 0.0103181%, 95.2679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.023, 0.0054681%, 95.2734%, 0, 1, [PadV2_9]:353
CONV_2D, 0.429, 0.4008, 0.0952875%, 95.3687%, 0, 1, [convolution_721]:351
SUM, 0.22, 0.1836, 0.0436497%, 95.4123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.043, 0.010223%, 95.4225%, 0, 1, [PadV2_8]:340
CONV_2D, 1.964, 1.9794, 0.470589%, 95.8931%, 0, 1, [convolution_711]:338
SUM, 0.933, 0.8556, 0.203413%, 96.0965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.0315, 0.179734%, 96.2763%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0548, 0.0130283%, 96.2893%, 0, 1, [PadV2_4]:222
SUM, 0.234, 0.1858, 0.0441727%, 96.3335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.468, 0.4582, 0.108934%, 96.4424%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.0226, 0.005373%, 96.4478%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0482, 0.0114592%, 96.4592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.156, 0.1676, 0.0398458%, 96.4991%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0282, 0.00670436%, 96.5058%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0396, 0.00941464%, 96.5152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0992, 0.0235841%, 96.5388%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0064, 0.00152156%, 96.5403%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.1104, 0.0262469%, 96.5666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.176, 0.1906, 0.0453139%, 96.6119%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0146, 0.00347105%, 96.6153%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.202, 0.1826, 0.0434119%, 96.6588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.376, 0.3876, 0.0921493%, 96.7509%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0264, 0.00627643%, 96.7572%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.783, 0.766, 0.182111%, 96.9393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.972, 1.9316, 0.459225%, 97.3985%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1464, 0.0348056%, 97.4333%, 0, 1, [PadV2_7]:327
CONV_2D, 8.254, 7.6454, 1.81764%, 99.251%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1452, 0.0345203%, 99.2855%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.836, 3.0054, 0.714514%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.224, 8.0398, 1.91141%, 1.91141%, 0, 1, [convolution_861]:561
CONV_2D, 7.664, 8.0004, 1.90204%, 3.81345%, 0, 1, [convolution_781]:443
CONV_2D, 8.345, 7.8476, 1.86571%, 5.67917%, 0, 1, [convolution_601]:207
CONV_2D, 8.254, 7.6454, 1.81764%, 7.49681%, 0, 1, [convolution_701]:325
CONV_2D, 7.734, 7.1636, 1.7031%, 9.19991%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.107, 7.0074, 1.66596%, 10.8659%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.356, 6.2658, 1.48965%, 12.3555%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.042, 5.98594, 22.7699%, 35.1254%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.716, 5.8456, 1.38975%, 36.5151%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.555, 5.5556, 1.32081%, 37.836%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.312, 30.7516%, 30.7516%, 0, 108
CONV_2D, 72, 97.049, 23.0792%, 53.8307%, 0, 72
Transpose (ND, X32), 12, 48.407, 11.5116%, 65.3424%, 0, 186
SUM, 32, 25.93, 6.1664%, 71.5088%, 0, 32
Constant Pad (ND, X32), 4, 10.867, 2.58427%, 74.0931%, 0, 67
Clamp (NC, F32), 1, 8.561, 2.03589%, 76.1289%, 0, 32
transpose 4, 1, 7.007, 1.66633%, 77.7953%, 0, 1
Divide (ND, F32), 3, 6.366, 1.51389%, 79.3092%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.32103%, 80.6302%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.469, 0.824961%, 81.4552%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.088, 0.734355%, 82.1895%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.730312%, 82.9198%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.610456%, 83.5303%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.609981%, 84.1403%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.603322%, 84.7436%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.922, 0.457069%, 85.2007%, 0, 1
Max Pooling (NHWC, F32), 1, 1.908, 0.45374%, 85.6544%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.727, 0.410697%, 86.0651%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.697, 0.403562%, 86.4687%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.689, 0.40166%, 86.8703%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.525, 0.362659%, 87.233%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.351244%, 87.5842%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.354, 0.321994%, 87.9062%, 0, 1
transpose 6, 1, 1.351, 0.32128%, 88.2275%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.328, 0.315811%, 88.5433%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.324, 0.31486%, 88.8582%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.26, 0.29964%, 89.1578%, 0, 1
convolution_2d 8, 1, 1.221, 0.290365%, 89.4482%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.219, 0.28989%, 89.738%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.21, 0.287749%, 90.0258%, 0, 1
pad 5, 1, 1.185, 0.281804%, 90.3076%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.157, 0.275145%, 90.5827%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.15, 0.273481%, 90.8562%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.148, 0.273005%, 91.1292%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.092, 0.259688%, 91.3889%, 0, 1
PADV2, 16, 1.083, 0.257547%, 91.6465%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.05, 0.2497%, 91.8962%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.249462%, 92.1456%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.049, 0.249462%, 92.3951%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.249462%, 92.6445%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.249224%, 92.8938%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.249224%, 93.143%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.015, 0.241376%, 93.3844%, 0, 15
convolution_2d 60 -> relu 61, 1, 1.005, 0.238998%, 93.6234%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.238761%, 93.8621%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.238761%, 94.1009%, 0, 1
convolution_2d 80, 1, 1.002, 0.238285%, 94.3392%, 0, 1
convolution_2d 90, 1, 0.991, 0.235669%, 94.5748%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.982, 0.233529%, 94.8084%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.965, 0.229486%, 95.0379%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.958, 0.227821%, 95.2657%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.957, 0.227583%, 95.4933%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.919, 0.218547%, 95.7118%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.869, 0.206656%, 95.9185%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.869, 0.206656%, 96.1251%, 0, 1
pooling_2d 7, 1, 0.86, 0.204516%, 96.3296%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.857, 0.203803%, 96.5334%, 0, 1
convolution_2d 151, 1, 0.801, 0.190485%, 96.7239%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.798, 0.189772%, 96.9137%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.764, 0.181686%, 97.0954%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.758, 0.180259%, 97.2756%, 0, 1
convolution_2d 175, 1, 0.646, 0.153625%, 97.4293%, 0, 1
convolution_2d 197, 1, 0.609, 0.144826%, 97.5741%, 0, 1
convolution_2d 194, 1, 0.609, 0.144826%, 97.7189%, 0, 1
convolution_2d 188, 1, 0.587, 0.139594%, 97.8585%, 0, 1
convolution_2d 191, 1, 0.582, 0.138405%, 97.9969%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.57, 0.135551%, 98.1325%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.495, 0.117716%, 98.2502%, 0, 1
transpose 41, 1, 0.439, 0.104398%, 98.3546%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.429, 0.10202%, 98.4566%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.359, 0.0853735%, 98.542%, 0, 1
convolution_2d 46, 1, 0.333, 0.0791905%, 98.6212%, 0, 1
transpose 21, 1, 0.295, 0.0701537%, 98.6913%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.275, 0.0653976%, 98.7567%, 0, 1
pad 0, 1, 0.267, 0.0634951%, 98.8202%, 0, 1
pad 42, 1, 0.227, 0.0539827%, 98.8742%, 0, 1
Multiply (ND, F32), 2, 0.216, 0.0513668%, 98.9256%, 0, 2
transpose 1, 1, 0.215, 0.051129%, 98.9767%, 0, 1
pad 22, 1, 0.208, 0.0494643%, 99.0262%, 0, 1
transpose 31, 1, 0.197, 0.0468484%, 99.073%, 0, 1
transpose 43, 1, 0.19, 0.0451838%, 99.1182%, 0, 1
transpose 72, 1, 0.184, 0.0437569%, 99.162%, 0, 1
transpose 23, 1, 0.172, 0.0409032%, 99.2029%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0373361%, 99.2402%, 0, 1
pad 147, 1, 0.15, 0.0356714%, 99.2759%, 0, 1
transpose 11, 1, 0.146, 0.0347202%, 99.3106%, 0, 1
transpose 148, 1, 0.131, 0.031153%, 99.3417%, 0, 1
pad 73, 1, 0.131, 0.031153%, 99.3729%, 0, 1
transpose 62, 1, 0.124, 0.0294884%, 99.4024%, 0, 1
transpose 146, 1, 0.122, 0.0290127%, 99.4314%, 0, 1
pad 32, 1, 0.116, 0.0275859%, 99.459%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0271103%, 99.4861%, 0, 1
transpose 74, 1, 0.109, 0.0259212%, 99.512%, 0, 1
pad 53, 1, 0.107, 0.0254456%, 99.5375%, 0, 1
transpose 33, 1, 0.101, 0.0240187%, 99.5615%, 0, 1
pad 86, 1, 0.099, 0.0235431%, 99.585%, 0, 1
transpose 52, 1, 0.092, 0.0218785%, 99.6069%, 0, 1
pad 63, 1, 0.092, 0.0218785%, 99.6288%, 0, 1
transpose 54, 1, 0.09, 0.0214028%, 99.6502%, 0, 1
pad 12, 1, 0.085, 0.0202138%, 99.6704%, 0, 1
transpose 87, 1, 0.082, 0.0195004%, 99.6899%, 0, 1
transpose 85, 1, 0.081, 0.0192626%, 99.7092%, 0, 1
transpose 64, 1, 0.076, 0.0180735%, 99.7272%, 0, 1
transpose 13, 1, 0.064, 0.0152198%, 99.7425%, 0, 1
pad 137, 1, 0.06, 0.0142686%, 99.7567%, 0, 1
pad 107, 1, 0.06, 0.0142686%, 99.771%, 0, 1
pad 127, 1, 0.059, 0.0140307%, 99.785%, 0, 1
transpose 108, 1, 0.055, 0.0130795%, 99.7981%, 0, 1
transpose 138, 1, 0.054, 0.0128417%, 99.8109%, 0, 1
transpose 128, 1, 0.053, 0.0126039%, 99.8235%, 0, 1
transpose 106, 1, 0.049, 0.0116527%, 99.8352%, 0, 1
transpose 136, 1, 0.048, 0.0114148%, 99.8466%, 0, 1
transpose 126, 1, 0.047, 0.011177%, 99.8578%, 0, 1
pad 158, 1, 0.044, 0.0104636%, 99.8682%, 0, 1
transpose 159, 1, 0.043, 0.0102258%, 99.8785%, 0, 1
pad 117, 1, 0.04, 0.00951237%, 99.888%, 0, 1
pad 97, 1, 0.039, 0.00927456%, 99.8973%, 0, 1
transpose 118, 1, 0.036, 0.00856113%, 99.9058%, 0, 1
transpose 157, 1, 0.034, 0.00808552%, 99.9139%, 0, 1
transpose 98, 1, 0.033, 0.00784771%, 99.9218%, 0, 1
transpose 116, 1, 0.033, 0.00784771%, 99.9296%, 0, 1
pad 168, 1, 0.033, 0.00784771%, 99.9375%, 0, 1
transpose 169, 1, 0.032, 0.0076099%, 99.9451%, 0, 1
transpose 96, 1, 0.028, 0.00665866%, 99.9517%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00665866%, 99.9584%, 0, 1
transpose 167, 1, 0.028, 0.00665866%, 99.965%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00642085%, 99.9715%, 0, 1
pad 177, 1, 0.014, 0.00332933%, 99.9748%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00285371%, 99.9776%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00285371%, 99.9805%, 0, 1
transpose 178, 1, 0.012, 0.00285371%, 99.9834%, 0, 1
transpose 176, 1, 0.012, 0.00285371%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00190247%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00190247%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00166467%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00166467%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00118905%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00118905%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00118905%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00118905%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000951237%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000951237%, 100%, 0, 1

Timings (microseconds): count=5 first=418132 curr=419758 min=410355 max=431504 avg=420622 std=6903
Memory (bytes): count=0
299 nodes observed


