Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.0013589%, 38.0041%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00115758%, 38.0053%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.59, 0.5814, 0.146308%, 38.1516%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.0030701%, 38.1546%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.587, 0.5882, 0.148019%, 38.3027%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.0030701%, 38.3057%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6086, 0.153153%, 38.4589%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00704614%, 38.4659%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6098, 0.153455%, 38.6194%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00699581%, 38.6264%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00100659%, 38.6274%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.008, 0.00201318%, 38.6294%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.071, 1.2794, 0.321958%, 38.9514%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.1626, 0.0409179%, 38.9923%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.3752, 2.64371%, 41.636%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.1632, 0.0410689%, 41.6771%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0115154, 0.0753433%, 41.7524%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.646713, 5.2078%, 46.9602%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 5.77498, 23.2522%, 70.2123%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.2022, 0.0508832%, 70.2632%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.1624, 0.0408676%, 70.3041%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.753, 0.9328, 0.234737%, 70.5388%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3356, 0.084453%, 70.6233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.033, 0.228606, 1.8409%, 72.4642%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.992, 0.2599, 2.61613%, 75.0803%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.078, 0.113771, 1.6033%, 76.6836%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.566, 0.9304, 0.234133%, 76.9178%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0552, 0.013891%, 76.9317%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.883, 0.695677, 9.10341%, 86.0351%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0747385, 0.489002%, 86.5241%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.179331, 1.17333%, 87.6974%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.23848, 0.900194%, 88.5976%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.034, 0.260204%, 88.8578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.41, 1.887, 0.474859%, 89.3326%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1922, 0.0483667%, 89.381%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.15, 3.3334, 0.838843%, 90.2199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.642, 3.3048, 0.831646%, 91.0515%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1358, 0.0341738%, 91.0857%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.0448, 0.0112738%, 91.097%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.318, 3.149, 0.792439%, 91.8894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.719, 7.6354, 1.92143%, 93.8108%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.14, 0.0352307%, 93.8461%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.118525, 0.477225%, 94.3233%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0336, 0.00845537%, 94.3317%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.926, 0.8134, 0.20469%, 94.5364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.355, 1.9854, 0.499622%, 95.036%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.025, 0.00629119%, 95.0423%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.394, 0.3972, 0.0999545%, 95.1423%, 0, 1, [convolution_761]:409
SUM, 0.15, 0.1712, 0.0430821%, 95.1854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.0017112%, 95.1871%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.153, 0.0385021%, 95.2256%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0432, 0.0108712%, 95.2365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000905932%, 95.2374%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0798, 0.0200815%, 95.2574%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.012, 0.00301977%, 95.2605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0112, 0.00281846%, 95.2633%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.1486, 0.0373949%, 95.3007%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.0464, 0.0116765%, 95.3124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0198, 0.00498263%, 95.3173%, 0, 1, [PadV2_9]:353
CONV_2D, 0.484, 0.4382, 0.110272%, 95.4276%, 0, 1, [convolution_721]:351
SUM, 0.159, 0.1664, 0.0418742%, 95.4695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0388, 0.00976393%, 95.4792%, 0, 1, [PadV2_8]:340
CONV_2D, 2.137, 1.9322, 0.486234%, 95.9655%, 0, 1, [convolution_711]:338
SUM, 0.93, 0.7816, 0.196688%, 96.1622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0296167, 0.178871%, 96.341%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0374, 0.00941163%, 96.3505%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.1706, 0.0429311%, 96.3934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.514, 0.4174, 0.105038%, 96.4984%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0224, 0.00563691%, 96.5041%, 0, 1, [PadV2_5]:235
SUM, 0.041, 0.0484, 0.0121798%, 96.5162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.148, 0.154, 0.0387538%, 96.555%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0118, 0.00296944%, 96.558%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0126, 0.00317076%, 96.5611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0774, 0.0194775%, 96.5806%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000855602%, 96.5815%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0454, 0.0114248%, 96.5929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.1428, 0.0359353%, 96.6288%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00181186%, 96.6306%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.183, 0.0460515%, 96.6767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.552, 0.4938, 0.124264%, 96.801%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0274, 0.00689515%, 96.8078%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.827, 0.656, 0.165081%, 96.9729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.167, 1.8662, 0.469625%, 97.4426%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.144, 0.0362373%, 97.4788%, 0, 1, [PadV2_7]:327
CONV_2D, 8.64, 7.0498, 1.77407%, 99.2529%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1338, 0.0336705%, 99.2865%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.306, 2.8352, 0.713472%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.394, 7.6818, 1.93311%, 1.93311%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.441, 7.6406, 1.92274%, 3.85585%, 0, 1, [convolution_861]:561
CONV_2D, 7.719, 7.6354, 1.92143%, 5.77728%, 0, 1, [convolution_601]:207
CONV_2D, 8.171, 7.0788, 1.78136%, 7.55864%, 0, 1, [convolution_781]:443
CONV_2D, 8.64, 7.0498, 1.77407%, 9.33271%, 0, 1, [convolution_701]:325
transpose 4, 6.968, 7.0206, 1.76672%, 11.0994%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.034, 5.77498, 23.2522%, 34.3516%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.547, 5.5484, 1.39624%, 35.7478%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.103, 4.2296, 1.06437%, 36.8122%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.254, 4.0012, 1.00689%, 37.8191%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.797, 31.9183%, 31.9183%, 0, 108
CONV_2D, 72, 86.246, 21.7105%, 53.6288%, 0, 72
Transpose (ND, X32), 12, 49.34, 12.4202%, 66.049%, 0, 186
SUM, 32, 23.288, 5.86223%, 71.9112%, 0, 32
Constant Pad (ND, X32), 4, 11.845, 2.98171%, 74.893%, 0, 67
Clamp (NC, F32), 1, 7.315, 1.84139%, 76.7343%, 0, 32
transpose 4, 1, 7.02, 1.76713%, 78.5015%, 0, 1
Divide (ND, F32), 3, 6.23, 1.56826%, 80.0697%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.39658%, 81.4663%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.772552%, 82.2389%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.04, 0.765252%, 83.0041%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.804, 0.705844%, 83.71%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.565, 0.645681%, 84.3556%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.645429%, 85.0011%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.561, 0.644674%, 85.6457%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.637374%, 86.2831%, 0, 1
Max Pooling (NHWC, F32), 1, 1.896, 0.477275%, 86.7604%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.619, 0.407547%, 87.1679%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.407295%, 87.5752%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.599, 0.402512%, 87.9777%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.595, 0.401505%, 88.3792%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.519, 0.382374%, 88.7616%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.371801%, 89.1334%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.471, 0.370291%, 89.5037%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.368, 0.344363%, 89.8481%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.352, 0.340336%, 90.1884%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.35, 0.339832%, 90.5282%, 0, 1
transpose 6, 1, 1.337, 0.33656%, 90.8648%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.271, 0.319946%, 91.1848%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.258, 0.316673%, 91.5014%, 0, 1
convolution_2d 8, 1, 1.221, 0.307359%, 91.8088%, 0, 1
pad 5, 1, 1.189, 0.299304%, 92.1081%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.18, 0.297038%, 92.4051%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.093, 0.275138%, 92.6803%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.25349%, 92.9337%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.253238%, 93.187%, 0, 1
convolution_2d 80, 1, 1.004, 0.252734%, 93.4397%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.999, 0.251476%, 93.6912%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.973, 0.244931%, 93.9361%, 0, 1
PADV2, 16, 0.957, 0.240903%, 94.177%, 0, 16
convolution_2d 151, 1, 0.938, 0.23612%, 94.4131%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.938, 0.23612%, 94.6493%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.828, 0.20843%, 94.8577%, 0, 15
pooling_2d 7, 1, 0.822, 0.20692%, 95.0646%, 0, 1
convolution_2d 90, 1, 0.822, 0.20692%, 95.2715%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.734, 0.184768%, 95.4563%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.712, 0.17923%, 95.6355%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.68, 0.171175%, 95.8067%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.67, 0.168657%, 95.9754%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.658, 0.165637%, 96.141%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.654, 0.16463%, 96.3056%, 0, 1
convolution_2d 175, 1, 0.649, 0.163371%, 96.469%, 0, 1
convolution_2d 197, 1, 0.609, 0.153302%, 96.6223%, 0, 1
convolution_2d 194, 1, 0.608, 0.15305%, 96.7753%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.599, 0.150785%, 96.9261%, 0, 1
convolution_2d 191, 1, 0.588, 0.148016%, 97.0742%, 0, 1
convolution_2d 188, 1, 0.581, 0.146254%, 97.2204%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.495, 0.124605%, 97.345%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.49, 0.123346%, 97.4684%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.481, 0.121081%, 97.5894%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.471, 0.118564%, 97.708%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.11655%, 97.8245%, 0, 1
transpose 41, 1, 0.428, 0.107739%, 97.9323%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.425, 0.106984%, 98.0393%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.414, 0.104215%, 98.1435%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.384, 0.0966633%, 98.2402%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.343, 0.0863425%, 98.3265%, 0, 1
transpose 11, 1, 0.329, 0.0828183%, 98.4093%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.318, 0.0800493%, 98.4894%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.304, 0.0765252%, 98.5659%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.29, 0.073001%, 98.6389%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0704837%, 98.7094%, 0, 1
pad 0, 1, 0.27, 0.0679664%, 98.7773%, 0, 1
pad 42, 1, 0.262, 0.0659526%, 98.8433%, 0, 1
transpose 43, 1, 0.221, 0.0556318%, 98.8989%, 0, 1
transpose 1, 1, 0.217, 0.0546249%, 98.9535%, 0, 1
convolution_2d 46, 1, 0.217, 0.0546249%, 99.0082%, 0, 1
transpose 85, 1, 0.209, 0.052611%, 99.0608%, 0, 1
transpose 72, 1, 0.199, 0.0500938%, 99.1109%, 0, 1
pad 12, 1, 0.195, 0.0490869%, 99.16%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.177, 0.0445558%, 99.2045%, 0, 1
transpose 81 -> div 82, 1, 0.162, 0.0407799%, 99.2453%, 0, 1
transpose 13, 1, 0.154, 0.038766%, 99.2841%, 0, 1
pad 86, 1, 0.15, 0.0377591%, 99.3218%, 0, 1
pad 147, 1, 0.145, 0.0365005%, 99.3583%, 0, 1
transpose 87, 1, 0.127, 0.0319694%, 99.3903%, 0, 1
transpose 148, 1, 0.125, 0.0314659%, 99.4217%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.124, 0.0312142%, 99.453%, 0, 1
pad 73, 1, 0.121, 0.030459%, 99.4834%, 0, 1
transpose 146, 1, 0.116, 0.0292004%, 99.5126%, 0, 1
transpose 74, 1, 0.101, 0.0254245%, 99.538%, 0, 1
winograd_4x4_to_36 119, 1, 0.09, 0.0226555%, 99.5607%, 0, 1
pad 137, 1, 0.083, 0.0208934%, 99.5816%, 0, 1
transpose 21, 1, 0.081, 0.0203899%, 99.602%, 0, 1
pad 117, 1, 0.081, 0.0203899%, 99.6224%, 0, 1
pad 53, 1, 0.077, 0.019383%, 99.6418%, 0, 1
Multiply (ND, F32), 2, 0.077, 0.019383%, 99.6611%, 0, 2
transpose 138, 1, 0.071, 0.0178727%, 99.679%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.069, 0.0173692%, 99.6964%, 0, 1
transpose 118, 1, 0.069, 0.0173692%, 99.7138%, 0, 1
transpose 52, 1, 0.066, 0.016614%, 99.7304%, 0, 1
transpose 136, 1, 0.066, 0.016614%, 99.747%, 0, 1
transpose 54, 1, 0.065, 0.0163623%, 99.7634%, 0, 1
transpose 116, 1, 0.065, 0.0163623%, 99.7797%, 0, 1
transpose 31, 1, 0.057, 0.0143485%, 99.7941%, 0, 1
pad 22, 1, 0.057, 0.0143485%, 99.8084%, 0, 1
transpose 23, 1, 0.049, 0.0123346%, 99.8208%, 0, 1
pad 158, 1, 0.038, 0.00956564%, 99.8303%, 0, 1
transpose 159, 1, 0.036, 0.00906219%, 99.8394%, 0, 1
pad 32, 1, 0.036, 0.00906219%, 99.8485%, 0, 1
transpose 62, 1, 0.035, 0.00881046%, 99.8573%, 0, 1
transpose 157, 1, 0.033, 0.00830701%, 99.8656%, 0, 1
pad 107, 1, 0.032, 0.00805528%, 99.8736%, 0, 1
transpose 33, 1, 0.03, 0.00755182%, 99.8812%, 0, 1
transpose 126, 1, 0.029, 0.0073001%, 99.8885%, 0, 1
transpose 108, 1, 0.029, 0.0073001%, 99.8958%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00704837%, 99.9028%, 0, 1
pad 168, 1, 0.028, 0.00704837%, 99.9099%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00679664%, 99.9167%, 0, 1
transpose 169, 1, 0.027, 0.00679664%, 99.9235%, 0, 1
transpose 106, 1, 0.027, 0.00679664%, 99.9303%, 0, 1
transpose 167, 1, 0.024, 0.00604146%, 99.9363%, 0, 1
pad 63, 1, 0.023, 0.00578973%, 99.9421%, 0, 1
transpose 64, 1, 0.021, 0.00528628%, 99.9474%, 0, 1
pad 127, 1, 0.02, 0.00503455%, 99.9524%, 0, 1
transpose 128, 1, 0.018, 0.00453109%, 99.957%, 0, 1
pad 97, 1, 0.018, 0.00453109%, 99.9615%, 0, 1
transpose 96, 1, 0.017, 0.00427937%, 99.9658%, 0, 1
transpose 98, 1, 0.016, 0.00402764%, 99.9698%, 0, 1
pad 177, 1, 0.013, 0.00327246%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00302073%, 99.9761%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00302073%, 99.9791%, 0, 1
transpose 176, 1, 0.012, 0.00302073%, 99.9821%, 0, 1
transpose 178, 1, 0.011, 0.002769%, 99.9849%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00201382%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201382%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00201382%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00176209%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151036%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00125864%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125864%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00125864%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100691%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00100691%, 100%, 0, 1

Timings (microseconds): count=5 first=413675 curr=390939 min=386829 max=413675 avg=397381 std=11397
Memory (bytes): count=0
301 nodes observed


