Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00205975%, 34.7754%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0082, 0.00205975%, 34.7775%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0088, 0.00221047%, 34.7797%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0068, 0.00170809%, 34.7814%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00155737%, 34.783%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00155737%, 34.7845%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.00135642%, 34.7859%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00115547%, 34.787%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.625, 0.6152, 0.154532%, 34.9416%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00311475%, 34.9447%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.578, 0.6058, 0.152171%, 35.0968%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00306451%, 35.0999%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.6092, 0.153025%, 35.2529%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00703331%, 35.26%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.613, 0.6104, 0.153326%, 35.4133%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0276, 0.00693283%, 35.4202%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.00100476%, 35.4212%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00205975%, 35.4233%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.082, 3.0056, 0.754975%, 36.1783%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.953, 1.144, 0.287361%, 36.4656%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2.014, 0.228379, 1.60626%, 38.0719%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.921, 1.3538, 0.34006%, 38.4119%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.954, 0.0659462, 0.43069%, 38.8426%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.943, 0.691681, 5.55978%, 44.4024%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.55, 6.12548, 24.6185%, 69.0209%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.974, 0.9384, 0.235716%, 69.2566%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.856, 0.8012, 0.201253%, 69.4579%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.675, 1.0686, 0.268421%, 69.7263%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3232, 0.0811844%, 69.8075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.898, 0.29225, 2.34912%, 72.1566%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.937, 0.157115, 1.57863%, 73.7352%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.078, 0.051275, 0.721266%, 74.4565%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.901, 0.5796, 0.145589%, 74.6021%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0494, 0.0124088%, 74.6145%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.393, 0.956727, 12.4966%, 87.1111%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0943077, 0.615917%, 87.727%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.109069, 0.712323%, 88.4394%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.272187, 1.02556%, 89.4649%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.116, 1.0826, 0.271938%, 89.7369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.402, 2.3248, 0.583965%, 90.3208%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0828, 0.0207985%, 90.3416%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.739, 1.6238, 0.407882%, 90.7495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.037, 3.736, 0.938444%, 91.6879%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1156, 0.0290375%, 91.717%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0364, 0.0091433%, 91.7261%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.967, 3.0302, 0.761154%, 92.4873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.723, 6.9138, 1.73667%, 94.224%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1394, 0.0350158%, 94.259%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.058675, 0.235817%, 94.4948%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0392, 0.00984663%, 94.5046%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.844, 0.8286, 0.208136%, 94.7128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.187, 2.3214, 0.583111%, 95.2959%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0238, 0.00597831%, 95.3019%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.224, 0.2086, 0.0523981%, 95.3543%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.202, 0.0507403%, 95.405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0098, 0.00246166%, 95.4074%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.074, 0.0696, 0.0174828%, 95.4249%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.0442, 0.0111026%, 95.436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000854044%, 95.4369%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.037, 0.00929401%, 95.4462%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00321523%, 95.4494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0144, 0.00361713%, 95.453%, 0, 1, [PadV2_10]:366
CONV_2D, 0.084, 0.0804, 0.0201956%, 95.4732%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0462, 0.011605%, 95.4848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.023, 0.00577736%, 95.4906%, 0, 1, [PadV2_9]:353
CONV_2D, 0.259, 0.2534, 0.0636514%, 95.5543%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.1864, 0.0468217%, 95.6011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0424, 0.0106504%, 95.6117%, 0, 1, [PadV2_8]:340
CONV_2D, 0.945, 1.492, 0.374775%, 95.9865%, 0, 1, [convolution_711]:338
SUM, 0.818, 0.7922, 0.198992%, 96.1855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0299667, 0.180655%, 96.3661%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0436, 0.0109519%, 96.3771%, 0, 1, [PadV2_4]:222
SUM, 0.207, 0.1872, 0.0470227%, 96.4241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.698, 0.9634, 0.241996%, 96.6661%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0246, 0.00617926%, 96.6723%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.049, 0.0123083%, 96.6846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.124, 0.5004, 0.125695%, 96.8103%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0138, 0.00346642%, 96.8138%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.014, 0.00351665%, 96.8173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.049, 0.4466, 0.112181%, 96.9295%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00095452%, 96.9304%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.086, 0.0216023%, 96.952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.062, 0.532, 0.133633%, 97.0857%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0136, 0.00341618%, 97.0891%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.133, 0.158, 0.0396879%, 97.1288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.192, 0.764, 0.191909%, 97.3207%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0218, 0.00547593%, 97.3261%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.751, 0.6258, 0.157194%, 97.4833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.971, 0.917, 0.230341%, 97.7137%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1408, 0.0353675%, 97.749%, 0, 1, [PadV2_7]:327
CONV_2D, 4.097, 5.9604, 1.49719%, 99.2462%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.0944, 0.0237123%, 99.2699%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.945, 2.9064, 0.730057%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.723, 6.9138, 1.73667%, 1.73667%, 0, 1, [convolution_601]:207
Copy (NC, X32), 1.55, 6.12548, 24.6185%, 26.3552%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.604, 6.1232, 1.53808%, 27.8932%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.097, 5.9604, 1.49719%, 29.3904%, 0, 1, [convolution_701]:325
convolution_2d 2 -> relu 3, 5.54, 5.5532, 1.39491%, 30.7853%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.12, 4.721, 1.18587%, 31.9712%, 0, 1, [convolution_781]:443
CONV_2D, 3.684, 4.5176, 1.13477%, 33.106%, 0, 1, [convolution_861]:561
CONV_2D, 3.396, 4.1414, 1.04028%, 34.1463%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.037, 3.736, 0.938444%, 35.0847%, 0, 1, [convolution_581]:194
SUM, 2.993, 3.0908, 0.776377%, 35.8611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.557, 34.3125%, 34.3125%, 0, 108
CONV_2D, 72, 68.887, 17.3092%, 51.6217%, 0, 72
Transpose (ND, X32), 12, 57.323, 14.4035%, 66.0252%, 0, 186
SUM, 32, 22.53, 5.66109%, 71.6863%, 0, 32
Clamp (NC, F32), 1, 9.352, 2.34987%, 74.0361%, 0, 32
Constant Pad (ND, X32), 4, 7.961, 2.00035%, 76.0365%, 0, 67
Divide (ND, F32), 3, 7.253, 1.82245%, 77.8589%, 0, 65
transpose 4, 1, 6.123, 1.53852%, 79.3975%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.3953%, 80.7928%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.771396%, 81.5641%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.833, 0.711845%, 82.276%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.77, 0.696015%, 82.972%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.64752%, 83.6195%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.637972%, 84.2575%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.608573%, 84.8661%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.393, 0.601286%, 85.4674%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.946, 0.488969%, 85.9563%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.484949%, 86.4413%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.82, 0.457309%, 86.8986%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.744, 0.438213%, 87.3368%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.603, 0.402784%, 87.7396%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.482, 0.372381%, 88.112%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.371124%, 88.4831%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.367355%, 88.8504%, 0, 1
convolution_2d 151, 1, 1.42, 0.356802%, 89.2072%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.27, 0.319111%, 89.5264%, 0, 1
convolution_2d 8, 1, 1.22, 0.306548%, 89.8329%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.219, 0.306297%, 90.1392%, 0, 1
transpose 6, 1, 1.208, 0.303533%, 90.4427%, 0, 1
pad 5, 1, 1.175, 0.295241%, 90.738%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.076, 0.270365%, 91.0083%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.264586%, 91.2729%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.263581%, 91.5365%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.263581%, 91.8001%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.263581%, 92.0637%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.26333%, 92.327%, 0, 1
PADV2, 16, 1.011, 0.254033%, 92.581%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.005, 0.252525%, 92.8336%, 0, 1
convolution_2d 80, 1, 1.003, 0.252023%, 93.0856%, 0, 1
Max Pooling (NHWC, F32), 1, 0.938, 0.23569%, 93.3213%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.925, 0.232424%, 93.5537%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.924, 0.232172%, 93.7859%, 0, 1
convolution_2d 46, 1, 0.914, 0.22966%, 94.0155%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.876, 0.220112%, 94.2356%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.855, 0.214835%, 94.4505%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.808, 0.203025%, 94.6535%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.782, 0.196492%, 94.85%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.761, 0.191216%, 95.0412%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.759, 0.190713%, 95.2319%, 0, 1
pooling_2d 7, 1, 0.753, 0.189205%, 95.4211%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.181416%, 95.6025%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.714, 0.179406%, 95.782%, 0, 15
convolution_2d 175, 1, 0.654, 0.16433%, 95.9463%, 0, 1
transpose 31, 1, 0.62, 0.155787%, 96.1021%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.619, 0.155535%, 96.2576%, 0, 1
convolution_2d 188, 1, 0.615, 0.15453%, 96.4121%, 0, 1
convolution_2d 197, 1, 0.61, 0.153274%, 96.5654%, 0, 1
convolution_2d 194, 1, 0.609, 0.153023%, 96.7184%, 0, 1
convolution_2d 191, 1, 0.605, 0.152018%, 96.8704%, 0, 1
convolution_2d 90, 1, 0.578, 0.145233%, 97.0157%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.549, 0.137947%, 97.1536%, 0, 1
transpose 41, 1, 0.521, 0.130911%, 97.2845%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.502, 0.126137%, 97.4107%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.483, 0.121363%, 97.532%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.483, 0.121363%, 97.6534%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.455, 0.114327%, 97.7677%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.453, 0.113825%, 97.8815%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.451, 0.113322%, 97.9949%, 0, 1
transpose 85, 1, 0.409, 0.102769%, 98.0976%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.402, 0.10101%, 98.1986%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.381, 0.0957335%, 98.2944%, 0, 1
pad 42, 1, 0.369, 0.0927182%, 98.3871%, 0, 1
pad 32, 1, 0.315, 0.0791497%, 98.4662%, 0, 1
transpose 43, 1, 0.303, 0.0761345%, 98.5424%, 0, 1
transpose 21, 1, 0.298, 0.0748781%, 98.6173%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.287, 0.0721142%, 98.6894%, 0, 1
transpose 33, 1, 0.265, 0.0665863%, 98.756%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.261, 0.0655812%, 98.8215%, 0, 1
pad 0, 1, 0.259, 0.0650786%, 98.8866%, 0, 1
pad 86, 1, 0.256, 0.0643248%, 98.9509%, 0, 1
transpose 87, 1, 0.217, 0.0545254%, 99.0055%, 0, 1
transpose 1, 1, 0.21, 0.0527665%, 99.0582%, 0, 1
transpose 72, 1, 0.2, 0.0502538%, 99.1085%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.188, 0.0472386%, 99.1557%, 0, 1
transpose 11, 1, 0.185, 0.0464847%, 99.2022%, 0, 1
transpose 62, 1, 0.181, 0.0454797%, 99.2477%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.039198%, 99.2869%, 0, 1
pad 22, 1, 0.149, 0.0374391%, 99.3243%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.141, 0.0354289%, 99.3598%, 0, 1
pad 12, 1, 0.136, 0.0341726%, 99.3939%, 0, 1
transpose 23, 1, 0.13, 0.032665%, 99.4266%, 0, 1
pad 63, 1, 0.128, 0.0321624%, 99.4588%, 0, 1
pad 73, 1, 0.12, 0.0301523%, 99.4889%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.119, 0.029901%, 99.5188%, 0, 1
transpose 13, 1, 0.112, 0.0281421%, 99.547%, 0, 1
transpose 64, 1, 0.108, 0.027137%, 99.5741%, 0, 1
transpose 74, 1, 0.101, 0.0253782%, 99.5995%, 0, 1
Multiply (ND, F32), 2, 0.075, 0.0188452%, 99.6183%, 0, 2
winograd_36_to_4x4 99 -> relu 100, 1, 0.065, 0.0163325%, 99.6347%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.063, 0.0158299%, 99.6505%, 0, 1
winograd_4x4_to_36 99, 1, 0.061, 0.0153274%, 99.6658%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0148249%, 99.6806%, 0, 1
winograd_4x4_to_36 119, 1, 0.056, 0.0140711%, 99.6947%, 0, 1
pad 97, 1, 0.056, 0.0140711%, 99.7088%, 0, 1
pad 137, 1, 0.055, 0.0138198%, 99.7226%, 0, 1
pad 117, 1, 0.055, 0.0138198%, 99.7364%, 0, 1
winograd_4x4_to_36 129, 1, 0.051, 0.0128147%, 99.7492%, 0, 1
transpose 138, 1, 0.048, 0.0120609%, 99.7613%, 0, 1
transpose 98, 1, 0.046, 0.0115584%, 99.7728%, 0, 1
transpose 118, 1, 0.046, 0.0115584%, 99.7844%, 0, 1
pad 127, 1, 0.046, 0.0115584%, 99.796%, 0, 1
transpose 96, 1, 0.044, 0.0110558%, 99.807%, 0, 1
transpose 136, 1, 0.044, 0.0110558%, 99.8181%, 0, 1
transpose 128, 1, 0.041, 0.010302%, 99.8284%, 0, 1
transpose 116, 1, 0.041, 0.010302%, 99.8387%, 0, 1
pad 158, 1, 0.04, 0.0100508%, 99.8487%, 0, 1
transpose 106, 1, 0.038, 0.00954822%, 99.8583%, 0, 1
pad 147, 1, 0.038, 0.00954822%, 99.8678%, 0, 1
transpose 159, 1, 0.037, 0.00929695%, 99.8771%, 0, 1
transpose 126, 1, 0.037, 0.00929695%, 99.8864%, 0, 1
transpose 157, 1, 0.034, 0.00854314%, 99.895%, 0, 1
transpose 148, 1, 0.033, 0.00829187%, 99.9033%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00703553%, 99.9103%, 0, 1
transpose 146, 1, 0.028, 0.00703553%, 99.9173%, 0, 1
pad 53, 1, 0.028, 0.00703553%, 99.9244%, 0, 1
pad 107, 1, 0.028, 0.00703553%, 99.9314%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00678426%, 99.9382%, 0, 1
transpose 52, 1, 0.026, 0.00653299%, 99.9447%, 0, 1
transpose 54, 1, 0.025, 0.00628172%, 99.951%, 0, 1
transpose 108, 1, 0.023, 0.00577918%, 99.9568%, 0, 1
pad 168, 1, 0.018, 0.00452284%, 99.9613%, 0, 1
transpose 169, 1, 0.017, 0.00427157%, 99.9656%, 0, 1
transpose 167, 1, 0.014, 0.00351776%, 99.9691%, 0, 1
pad 177, 1, 0.013, 0.0032665%, 99.9723%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00301523%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00301523%, 99.9784%, 0, 1
transpose 176, 1, 0.012, 0.00301523%, 99.9814%, 0, 1
transpose 178, 1, 0.011, 0.00276396%, 99.9841%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00201015%, 99.9862%, 0, 1
transpose 180, 1, 0.008, 0.00201015%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201015%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00201015%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150761%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00150761%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00150761%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00125634%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100508%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00100508%, 100%, 0, 1

Timings (microseconds): count=5 first=406988 curr=411939 min=376425 max=411939 avg=398106 std=13417
Memory (bytes): count=0
305 nodes observed


