Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00145813%, 41.0493%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.0013019%, 41.0506%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.56, 0.5722, 0.148989%, 41.1996%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00312456%, 41.2027%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.558, 0.5734, 0.149302%, 41.352%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00312456%, 41.3551%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6072, 0.158103%, 41.5132%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00739479%, 41.5206%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6078, 0.158259%, 41.6789%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00739479%, 41.6862%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.0010936%, 41.6873%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.007, 0.00182266%, 41.6892%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.05, 2.3154, 0.602884%, 42.2921%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.985, 1.3278, 0.345732%, 42.6378%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.144, 0.130264, 0.94971%, 43.5875%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.9174, 0.238873%, 43.8264%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0244462, 0.165497%, 43.9919%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.943263, 7.85941%, 51.8513%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 5.86916, 24.4514%, 76.3027%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.5288, 0.137689%, 76.4404%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.468, 0.121858%, 76.5622%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.097, 0.946, 0.246319%, 76.8085%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.314, 0.3402, 0.0885812%, 76.8971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.215, 0.148506, 1.23738%, 78.1345%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.108555, 1.13062%, 79.2651%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0338321, 0.493316%, 79.7584%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.966, 0.9938, 0.258766%, 80.0172%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0496, 0.0129148%, 80.0301%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.541, 0.329488, 4.46119%, 84.4913%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0718923, 0.486702%, 84.978%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.123192, 0.833997%, 85.812%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.198707, 0.776088%, 86.5881%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.61, 1.364, 0.355158%, 86.9432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.656, 1.8544, 0.482849%, 87.4261%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1696, 0.0441604%, 87.4703%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.09, 1.9018, 0.495191%, 87.9655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.485, 2.5782, 0.671311%, 88.6368%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.271, 0.1378, 0.0358804%, 88.6726%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.09, 0.115, 0.0299437%, 88.7026%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.848, 2.6476, 0.689382%, 89.392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.674, 10.4836, 2.72972%, 92.1217%, 0, 1, [convolution_601]:207
PADV2, 0.1, 0.1328, 0.0345785%, 92.1563%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.078, 0.0323375, 0.134721%, 92.291%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.039, 0.0101548%, 92.3011%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.775, 0.7952, 0.207054%, 92.5082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.394, 2.6574, 0.691934%, 93.2001%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.022, 0.00572836%, 93.2059%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.683, 0.5902, 0.153676%, 93.3595%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1562, 0.0406713%, 93.4002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.00192681%, 93.4021%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.169, 0.0440042%, 93.4461%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.04, 0.0104152%, 93.4566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.000937368%, 93.4575%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.475, 0.1574, 0.0409838%, 93.4985%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0112, 0.00291626%, 93.5014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0098, 0.00255172%, 93.5039%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.1762, 0.0458789%, 93.5498%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0464, 0.0120816%, 93.5619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0198, 0.00515552%, 93.5671%, 0, 1, [PadV2_9]:353
CONV_2D, 0.673, 0.6834, 0.177944%, 93.745%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.183, 0.0476495%, 93.7926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0426, 0.0110922%, 93.8037%, 0, 1, [PadV2_8]:340
CONV_2D, 2.596, 2.5794, 0.671624%, 94.4754%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.7636, 0.198826%, 94.6742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.051, 0.02375, 0.148417%, 94.8226%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0444, 0.0115609%, 94.8342%, 0, 1, [PadV2_4]:222
SUM, 0.175, 0.1922, 0.050045%, 94.8842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.616, 0.6872, 0.178933%, 95.0631%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.0204, 0.00531175%, 95.0685%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0466, 0.0121337%, 95.0806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.112, 0.1834, 0.0477537%, 95.1283%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0102, 0.00265588%, 95.131%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.012, 0.00312456%, 95.1341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.1016, 0.0264546%, 95.1606%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000937368%, 95.1615%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0424, 0.0110401%, 95.1726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.108, 0.1684, 0.043848%, 95.2164%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00177058%, 95.2182%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.124, 0.1716, 0.0446812%, 95.2629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.349, 0.5924, 0.154249%, 95.4171%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0242, 0.00630119%, 95.4234%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.493, 0.663, 0.172632%, 95.596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.273, 2.6128, 0.680321%, 96.2764%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1602, 0.0417129%, 96.3181%, 0, 1, [PadV2_7]:327
CONV_2D, 10.713, 11.2264, 2.92313%, 99.2412%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1032, 0.0268712%, 99.2681%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.88, 2.811, 0.731928%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.713, 11.2264, 2.92313%, 2.92313%, 0, 1, [convolution_701]:325
CONV_2D, 11.86, 11.0576, 2.87918%, 5.80231%, 0, 1, [convolution_781]:443
CONV_2D, 11.586, 10.876, 2.83189%, 8.6342%, 0, 1, [convolution_861]:561
CONV_2D, 9.674, 10.4836, 2.72972%, 11.3639%, 0, 1, [convolution_601]:207
CONV_2D, 5.729, 6.8406, 1.78115%, 13.1451%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.991, 6.407, 1.66825%, 14.8133%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.045, 5.86916, 24.4514%, 39.2647%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5516, 1.44553%, 40.7102%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.913, 4.5654, 1.18874%, 41.899%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.082, 4.0224, 1.04735%, 42.9463%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.873, 35.1288%, 35.1288%, 0, 108
CONV_2D, 72, 105.433, 27.4609%, 62.5898%, 0, 72
Transpose (ND, X32), 12, 23.147, 6.02884%, 68.6186%, 0, 186
SUM, 32, 20.492, 5.33732%, 73.9559%, 0, 32
transpose 4, 1, 6.407, 1.66876%, 75.6247%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.44581%, 77.0705%, 0, 1
Divide (ND, F32), 3, 5.419, 1.41143%, 78.4819%, 0, 65
Constant Pad (ND, X32), 4, 5.112, 1.33147%, 79.8134%, 0, 67
Clamp (NC, F32), 1, 4.752, 1.2377%, 81.0511%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.800129%, 81.8512%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.667035%, 82.5183%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.659221%, 83.1775%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.449, 0.637863%, 83.8154%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.314, 0.602701%, 84.4181%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.520136%, 84.9382%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.939, 0.505029%, 85.4432%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.763, 0.459189%, 85.9024%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.734, 0.451635%, 86.354%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.421162%, 86.7752%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.289, 0.335731%, 87.1109%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.268, 0.330262%, 87.4412%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.266, 0.329741%, 87.771%, 0, 1
transpose 6, 1, 1.261, 0.328438%, 88.0994%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.258, 0.327657%, 88.427%, 0, 1
convolution_2d 8, 1, 1.221, 0.31802%, 88.7451%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.187, 0.309164%, 89.0542%, 0, 1
pad 5, 1, 1.18, 0.307341%, 89.3616%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.159, 0.301872%, 89.6635%, 0, 1
convolution_2d 46, 1, 1.136, 0.295881%, 89.9593%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.124, 0.292756%, 90.2521%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.114, 0.290151%, 90.5422%, 0, 1
convolution_2d 90, 1, 1.103, 0.287286%, 90.8295%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.273742%, 91.1033%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.273221%, 91.3765%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.029, 0.268012%, 91.6445%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.017, 0.264886%, 91.9094%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.261761%, 92.1712%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.261761%, 92.4329%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.261761%, 92.6947%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.261501%, 92.9562%, 0, 1
convolution_2d 80, 1, 1.004, 0.261501%, 93.2177%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.976, 0.254208%, 93.4719%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.948, 0.246915%, 93.7188%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.944, 0.245873%, 93.9647%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.939, 0.244571%, 94.2093%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.906, 0.235976%, 94.4452%, 0, 1
PADV2, 16, 0.871, 0.22686%, 94.6721%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.868, 0.226078%, 94.8982%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.838, 0.218264%, 95.1164%, 0, 1
pooling_2d 7, 1, 0.789, 0.205502%, 95.3219%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.788, 0.205241%, 95.5272%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.776, 0.202116%, 95.7293%, 0, 15
convolution_2d 119 -> relu 120, 1, 0.656, 0.170861%, 95.9002%, 0, 1
convolution_2d 175, 1, 0.62, 0.161484%, 96.0616%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.15914%, 96.2208%, 0, 1
convolution_2d 197, 1, 0.607, 0.158098%, 96.3789%, 0, 1
convolution_2d 194, 1, 0.607, 0.158098%, 96.537%, 0, 1
convolution_2d 191, 1, 0.573, 0.149243%, 96.6862%, 0, 1
convolution_2d 188, 1, 0.572, 0.148982%, 96.8352%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.548, 0.142731%, 96.9779%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.53, 0.138043%, 97.116%, 0, 1
transpose 41, 1, 0.525, 0.136741%, 97.2527%, 0, 1
Max Pooling (NHWC, F32), 1, 0.517, 0.134657%, 97.3874%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.507, 0.132053%, 97.5194%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.496, 0.129188%, 97.6486%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.495, 0.128927%, 97.7775%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.486, 0.126583%, 97.9041%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.484, 0.126062%, 98.0302%, 0, 1
transpose 31, 1, 0.443, 0.115383%, 98.1456%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.421, 0.109653%, 98.2552%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.42, 0.109393%, 98.3646%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.381, 0.0992348%, 98.4638%, 0, 1
pad 42, 1, 0.375, 0.097672%, 98.5615%, 0, 1
transpose 43, 1, 0.307, 0.0799608%, 98.6415%, 0, 1
transpose 21, 1, 0.292, 0.0760539%, 98.7175%, 0, 1
pad 0, 1, 0.267, 0.0695425%, 98.7871%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.259, 0.0674588%, 98.8545%, 0, 1
pad 32, 1, 0.234, 0.0609473%, 98.9155%, 0, 1
transpose 1, 1, 0.213, 0.0554777%, 98.971%, 0, 1
transpose 33, 1, 0.192, 0.0500081%, 99.021%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0406316%, 99.0616%, 0, 1
Multiply (ND, F32), 2, 0.154, 0.0401106%, 99.1017%, 0, 2
convolution_2d 151, 1, 0.15, 0.0390688%, 99.1408%, 0, 1
pad 22, 1, 0.146, 0.038027%, 99.1788%, 0, 1
transpose 85, 1, 0.135, 0.0351619%, 99.214%, 0, 1
transpose 11, 1, 0.132, 0.0343806%, 99.2484%, 0, 1
transpose 23, 1, 0.126, 0.0328178%, 99.2812%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.119, 0.0309946%, 99.3122%, 0, 1
pad 53, 1, 0.116, 0.0302132%, 99.3424%, 0, 1
transpose 96, 1, 0.107, 0.0278691%, 99.3702%, 0, 1
pad 73, 1, 0.107, 0.0278691%, 99.3981%, 0, 1
pad 63, 1, 0.105, 0.0273482%, 99.4255%, 0, 1
pad 147, 1, 0.102, 0.0265668%, 99.452%, 0, 1
transpose 52, 1, 0.097, 0.0252645%, 99.4773%, 0, 1
transpose 54, 1, 0.096, 0.025004%, 99.5023%, 0, 1
pad 12, 1, 0.094, 0.0244831%, 99.5268%, 0, 1
transpose 72, 1, 0.092, 0.0239622%, 99.5507%, 0, 1
transpose 74, 1, 0.091, 0.0237017%, 99.5744%, 0, 1
transpose 148, 1, 0.091, 0.0237017%, 99.5982%, 0, 1
winograd_4x4_to_36 99, 1, 0.089, 0.0231808%, 99.6213%, 0, 1
transpose 64, 1, 0.089, 0.0231808%, 99.6445%, 0, 1
transpose 62, 1, 0.089, 0.0231808%, 99.6677%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.0229204%, 99.6906%, 0, 1
transpose 146, 1, 0.084, 0.0218785%, 99.7125%, 0, 1
transpose 13, 1, 0.079, 0.0205762%, 99.7331%, 0, 1
pad 86, 1, 0.079, 0.0205762%, 99.7536%, 0, 1
pad 97, 1, 0.078, 0.0203158%, 99.774%, 0, 1
transpose 98, 1, 0.069, 0.0179717%, 99.7919%, 0, 1
transpose 87, 1, 0.069, 0.0179717%, 99.8099%, 0, 1
pad 107, 1, 0.06, 0.0156275%, 99.8255%, 0, 1
transpose 108, 1, 0.056, 0.0145857%, 99.8401%, 0, 1
transpose 106, 1, 0.049, 0.0127625%, 99.8529%, 0, 1
pad 158, 1, 0.048, 0.012502%, 99.8654%, 0, 1
transpose 159, 1, 0.044, 0.0114602%, 99.8768%, 0, 1
pad 117, 1, 0.039, 0.0101579%, 99.887%, 0, 1
transpose 157, 1, 0.038, 0.00989743%, 99.8969%, 0, 1
transpose 118, 1, 0.032, 0.00833468%, 99.9052%, 0, 1
transpose 116, 1, 0.029, 0.0075533%, 99.9128%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00729284%, 99.9201%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00729284%, 99.9274%, 0, 1
pad 137, 1, 0.028, 0.00729284%, 99.9347%, 0, 1
transpose 138, 1, 0.025, 0.00651147%, 99.9412%, 0, 1
transpose 136, 1, 0.024, 0.00625101%, 99.9474%, 0, 1
pad 127, 1, 0.018, 0.00468826%, 99.9521%, 0, 1
transpose 128, 1, 0.017, 0.0044278%, 99.9565%, 0, 1
transpose 126, 1, 0.015, 0.00390688%, 99.9604%, 0, 1
pad 177, 1, 0.013, 0.00338596%, 99.9638%, 0, 1
pad 168, 1, 0.013, 0.00338596%, 99.9672%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0031255%, 99.9703%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0031255%, 99.9735%, 0, 1
transpose 176, 1, 0.012, 0.0031255%, 99.9766%, 0, 1
transpose 178, 1, 0.011, 0.00286505%, 99.9795%, 0, 1
transpose 169, 1, 0.009, 0.00234413%, 99.9818%, 0, 1
transpose 167, 1, 0.009, 0.00234413%, 99.9841%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208367%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00208367%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00182321%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00182321%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156275%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00156275%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.00130229%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00130229%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00130229%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00104183%, 100%, 0, 1

Timings (microseconds): count=5 first=404347 curr=397070 min=366728 max=404347 avg=384054 std=14418
Memory (bytes): count=0
301 nodes observed


