Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00171836%, 42.1253%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00161728%, 42.1269%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00161728%, 42.1285%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.005, 0.0012635%, 42.1298%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00121296%, 42.131%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.578, 0.5916, 0.149497%, 42.2805%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0116, 0.00293132%, 42.2834%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.594, 0.6114, 0.154501%, 42.4379%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00318402%, 42.4411%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.614, 0.6094, 0.153995%, 42.5951%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00712613%, 42.6022%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6096, 0.154046%, 42.7563%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00707559%, 42.7634%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.0010108%, 42.7644%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00207214%, 42.7664%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.297, 2.0772, 0.524908%, 43.2914%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.433, 0.109419%, 43.4008%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0852, 0.60284%, 44.0036%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.4094, 0.103455%, 44.1071%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0244231, 0.160464%, 44.2675%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.990581, 8.01023%, 52.2778%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 5.88633, 23.7996%, 76.0773%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.571, 0.144292%, 76.2216%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3474, 0.0877879%, 76.3094%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.549, 0.8754, 0.221213%, 76.5306%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.385, 0.3582, 0.090517%, 76.6211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.225, 0.195244, 1.57882%, 78.1999%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.098775, 0.998417%, 79.1984%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0346036, 0.489682%, 79.688%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.655, 0.7476, 0.188918%, 79.877%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.271, 0.0974, 0.024613%, 79.9016%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.65, 0.318565, 4.18607%, 84.0876%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0674308, 0.443033%, 84.5307%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.0967154, 0.635439%, 85.1661%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.194947, 0.738945%, 85.9051%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.243, 1.1668, 0.29485%, 86.1999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.101, 2.0662, 0.522128%, 86.722%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.15, 0.037905%, 86.7599%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.55, 3.6258, 0.916239%, 87.6762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.114, 4.9808, 1.25865%, 88.9348%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.568, 0.3094, 0.0781853%, 89.013%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.336, 0.1616, 0.0408363%, 89.0539%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.99, 3.264, 0.824812%, 89.8787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.337, 10.8944, 2.75301%, 92.6317%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1544, 0.0390168%, 92.6707%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.132, 0.0198625, 0.080308%, 92.751%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0374, 0.00945097%, 92.7605%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.746, 0.188514%, 92.949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.402, 2.4958, 0.630688%, 93.5797%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0226, 0.00571101%, 93.5854%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.622, 0.5622, 0.142068%, 93.7274%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.2104, 0.053168%, 93.7806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00161728%, 93.7822%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1786, 0.0451322%, 93.8274%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0476, 0.0120285%, 93.8394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000909719%, 93.8403%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.1416, 0.0357823%, 93.8761%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0116, 0.00293132%, 93.879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.009, 0.0022743%, 93.8813%, 0, 1, [PadV2_10]:366
CONV_2D, 0.258, 0.1848, 0.0466989%, 93.928%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0422, 0.0106639%, 93.9386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.018, 0.00454859%, 93.9432%, 0, 1, [PadV2_9]:353
CONV_2D, 0.685, 0.5924, 0.149699%, 94.0929%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1798, 0.0454354%, 94.1383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.08, 0.020216%, 94.1585%, 0, 1, [PadV2_8]:340
CONV_2D, 2.705, 2.383, 0.602183%, 94.7607%, 0, 1, [convolution_711]:338
SUM, 0.784, 0.7476, 0.188918%, 94.9496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0238583, 0.144696%, 95.0943%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.044, 0.0111188%, 95.1055%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.1936, 0.0489227%, 95.1544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.621, 0.6676, 0.168702%, 95.3231%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0202, 0.00510453%, 95.3282%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0466, 0.0117758%, 95.34%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.1928, 0.0487205%, 95.3887%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0108, 0.00272916%, 95.3914%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0118, 0.00298186%, 95.3944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0804, 0.0203171%, 95.4147%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000960259%, 95.4157%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.225, 0.0792, 0.0200138%, 95.4357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.285, 0.2022, 0.0510959%, 95.4868%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00171836%, 95.4885%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.1904, 0.048114%, 95.5366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.582, 0.5946, 0.150255%, 95.6869%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0244, 0.00616587%, 95.693%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.769, 0.6956, 0.175778%, 95.8688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.366, 2.4316, 0.614465%, 96.4833%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.134, 0.0338618%, 96.5171%, 0, 1, [PadV2_7]:327
CONV_2D, 11.178, 10.996, 2.77869%, 99.2958%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1006, 0.0254216%, 99.3213%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.827, 2.686, 0.678751%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.178, 10.996, 2.77869%, 2.77869%, 0, 1, [convolution_701]:325
CONV_2D, 11.337, 10.8944, 2.75301%, 5.5317%, 0, 1, [convolution_601]:207
CONV_2D, 11.467, 10.7882, 2.72618%, 8.25787%, 0, 1, [convolution_781]:443
CONV_2D, 8.498, 9.5512, 2.41359%, 10.6715%, 0, 1, [convolution_861]:561
CONV_2D, 5.873, 6.8248, 1.72463%, 12.3961%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.36, 6.2852, 1.58827%, 13.9844%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.04, 5.88633, 23.7996%, 37.7839%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5554, 1.40385%, 39.1878%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.667, 5.2278, 1.32106%, 40.5088%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 8.114, 4.9808, 1.25865%, 41.7675%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.611, 33.7745%, 33.7745%, 0, 108
CONV_2D, 72, 103.701, 26.2138%, 59.9883%, 0, 72
SUM, 32, 23.313, 5.89312%, 65.8814%, 0, 32
Transpose (ND, X32), 12, 21.954, 5.54959%, 71.431%, 0, 186
transpose 4, 1, 6.285, 1.58874%, 73.0198%, 0, 1
Clamp (NC, F32), 1, 6.247, 1.57913%, 74.5989%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.40421%, 76.0031%, 0, 1
Divide (ND, F32), 3, 5.249, 1.32686%, 77.33%, 0, 65
Constant Pad (ND, X32), 4, 4.73, 1.19566%, 78.5256%, 0, 67
convolution_2d 170 -> relu 171, 1, 3.252, 0.822049%, 79.3477%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.774778%, 80.1225%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.755, 0.696416%, 80.8189%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.554, 0.645607%, 81.4645%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.547, 0.643837%, 82.1083%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.63954%, 82.7479%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.403, 0.607436%, 83.3553%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.103, 0.531602%, 83.8869%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.024, 0.511632%, 84.3985%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.964, 0.496465%, 84.895%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.903, 0.481045%, 85.376%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.436808%, 85.8129%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.622, 0.410013%, 86.2229%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.408497%, 86.6314%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.373107%, 87.0045%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.476, 0.373107%, 87.3776%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.466, 0.370579%, 87.7482%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.346, 0.340245%, 88.0884%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.327, 0.335442%, 88.4238%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.326, 0.33519%, 88.759%, 0, 1
convolution_2d 151, 1, 1.316, 0.332662%, 89.0917%, 0, 1
transpose 6, 1, 1.258, 0.318%, 89.4097%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.237, 0.312692%, 89.7224%, 0, 1
convolution_2d 8, 1, 1.221, 0.308647%, 90.031%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.19, 0.300811%, 90.3318%, 0, 1
pad 5, 1, 1.182, 0.298789%, 90.6306%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.161, 0.29348%, 90.9241%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.148, 0.290194%, 91.2143%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.123, 0.283875%, 91.4982%, 0, 1
convolution_2d 90, 1, 1.084, 0.274016%, 91.7722%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.265422%, 92.0376%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.265169%, 92.3028%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.253794%, 92.5566%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.253794%, 92.8104%, 0, 1
convolution_2d 80, 1, 1.002, 0.253288%, 93.0637%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.975, 0.246463%, 93.3101%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.966, 0.244188%, 93.5543%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.942, 0.238121%, 93.7924%, 0, 15
PADV2, 16, 0.933, 0.235846%, 94.0283%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.9, 0.227504%, 94.2558%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.89, 0.224976%, 94.4808%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.886, 0.223965%, 94.7047%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.869, 0.219668%, 94.9244%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.852, 0.215371%, 95.1398%, 0, 1
convolution_2d 46, 1, 0.802, 0.202732%, 95.3425%, 0, 1
transpose 41, 1, 0.795, 0.200962%, 95.5434%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.794, 0.200709%, 95.7442%, 0, 1
pooling_2d 7, 1, 0.788, 0.199193%, 95.9434%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.777, 0.196412%, 96.1398%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.649, 0.164056%, 96.3038%, 0, 1
convolution_2d 175, 1, 0.634, 0.160264%, 96.4641%, 0, 1
convolution_2d 191, 1, 0.611, 0.15445%, 96.6185%, 0, 1
convolution_2d 197, 1, 0.609, 0.153945%, 96.7725%, 0, 1
convolution_2d 194, 1, 0.609, 0.153945%, 96.9264%, 0, 1
transpose 11, 1, 0.607, 0.153439%, 97.0799%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.606, 0.153186%, 97.233%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.592, 0.149647%, 97.3827%, 0, 1
convolution_2d 188, 1, 0.591, 0.149394%, 97.5321%, 0, 1
pad 42, 1, 0.554, 0.140042%, 97.6721%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.506, 0.127908%, 97.8%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.483, 0.122094%, 97.9221%, 0, 1
transpose 43, 1, 0.456, 0.115269%, 98.0374%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.453, 0.11451%, 98.1519%, 0, 1
transpose 31, 1, 0.447, 0.112994%, 98.2649%, 0, 1
transpose 21, 1, 0.445, 0.112488%, 98.3774%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.095299%, 98.4727%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.36, 0.0910017%, 98.5637%, 0, 1
Max Pooling (NHWC, F32), 1, 0.317, 0.0801321%, 98.6438%, 0, 16
pad 12, 1, 0.314, 0.0793737%, 98.7232%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.285, 0.072043%, 98.7952%, 0, 1
pad 0, 1, 0.265, 0.0669874%, 98.8622%, 0, 1
transpose 13, 1, 0.263, 0.0664818%, 98.9287%, 0, 1
pad 22, 1, 0.237, 0.0599095%, 98.9886%, 0, 1
pad 32, 1, 0.234, 0.0591511%, 99.0478%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.229, 0.0578872%, 99.1057%, 0, 1
transpose 1, 1, 0.214, 0.0540955%, 99.1598%, 0, 1
transpose 52, 1, 0.2, 0.0505565%, 99.2103%, 0, 1
Multiply (ND, F32), 2, 0.198, 0.0500509%, 99.2604%, 0, 2
transpose 33, 1, 0.193, 0.048787%, 99.3092%, 0, 1
transpose 23, 1, 0.192, 0.0485342%, 99.3577%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0394341%, 99.3971%, 0, 1
pad 86, 1, 0.152, 0.0384229%, 99.4355%, 0, 1
transpose 87, 1, 0.129, 0.0326089%, 99.4681%, 0, 1
transpose 85, 1, 0.126, 0.0318506%, 99.5%, 0, 1
pad 53, 1, 0.118, 0.0298283%, 99.5298%, 0, 1
transpose 54, 1, 0.101, 0.025531%, 99.5554%, 0, 1
pad 63, 1, 0.098, 0.0247727%, 99.5801%, 0, 1
winograd_4x4_to_36 129, 1, 0.093, 0.0235088%, 99.6036%, 0, 1
transpose 64, 1, 0.082, 0.0207282%, 99.6244%, 0, 1
pad 127, 1, 0.082, 0.0207282%, 99.6451%, 0, 1
transpose 62, 1, 0.08, 0.0202226%, 99.6653%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.078, 0.019717%, 99.685%, 0, 1
transpose 128, 1, 0.071, 0.0179476%, 99.703%, 0, 1
pad 107, 1, 0.07, 0.0176948%, 99.7207%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.067, 0.0169364%, 99.7376%, 0, 1
transpose 126, 1, 0.066, 0.0166836%, 99.7543%, 0, 1
transpose 108, 1, 0.065, 0.0164309%, 99.7707%, 0, 1
winograd_4x4_to_36 99, 1, 0.057, 0.0144086%, 99.7851%, 0, 1
transpose 106, 1, 0.056, 0.0141558%, 99.7993%, 0, 1
pad 97, 1, 0.054, 0.0136503%, 99.8129%, 0, 1
transpose 98, 1, 0.044, 0.0111224%, 99.8241%, 0, 1
pad 168, 1, 0.044, 0.0111224%, 99.8352%, 0, 1
transpose 169, 1, 0.041, 0.0103641%, 99.8456%, 0, 1
transpose 96, 1, 0.04, 0.0101113%, 99.8557%, 0, 1
pad 117, 1, 0.039, 0.00985852%, 99.8655%, 0, 1
transpose 167, 1, 0.034, 0.00859461%, 99.8741%, 0, 1
transpose 118, 1, 0.033, 0.00834182%, 99.8825%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00707791%, 99.8895%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00707791%, 99.8966%, 0, 1
transpose 116, 1, 0.028, 0.00707791%, 99.9037%, 0, 1
pad 147, 1, 0.028, 0.00707791%, 99.9108%, 0, 1
pad 158, 1, 0.027, 0.00682513%, 99.9176%, 0, 1
transpose 159, 1, 0.026, 0.00657234%, 99.9242%, 0, 1
transpose 148, 1, 0.025, 0.00631956%, 99.9305%, 0, 1
transpose 157, 1, 0.024, 0.00606678%, 99.9366%, 0, 1
transpose 146, 1, 0.024, 0.00606678%, 99.9426%, 0, 1
transpose 74, 1, 0.018, 0.00455009%, 99.9472%, 0, 1
transpose 72, 1, 0.018, 0.00455009%, 99.9517%, 0, 1
pad 73, 1, 0.018, 0.00455009%, 99.9563%, 0, 1
pad 137, 1, 0.018, 0.00455009%, 99.9608%, 0, 1
transpose 138, 1, 0.017, 0.0042973%, 99.9651%, 0, 1
transpose 136, 1, 0.016, 0.00404452%, 99.9691%, 0, 1
pad 177, 1, 0.013, 0.00328617%, 99.9724%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303339%, 99.9755%, 0, 1
transpose 178, 1, 0.012, 0.00303339%, 99.9785%, 0, 1
transpose 176, 1, 0.012, 0.00303339%, 99.9815%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00278061%, 99.9843%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00202226%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202226%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00202226%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00176948%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015167%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.0015167%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.0015167%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00126391%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101113%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00101113%, 100%, 0, 1

Timings (microseconds): count=5 first=395599 curr=378572 min=378572 max=415242 avg=395727 std=13746
Memory (bytes): count=0
303 nodes observed


