Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00311278%, 34.3517%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.555, 0.5716, 0.145841%, 34.4975%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00316381%, 34.5007%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.603, 0.6074, 0.154976%, 34.6557%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0288, 0.0073482%, 34.663%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.614, 0.612, 0.156149%, 34.8191%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00709306%, 34.8262%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.004, 0.00102058%, 34.8273%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00199014%, 34.8293%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.533, 2.6698, 0.681189%, 35.5104%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.583, 1.6234, 0.414204%, 35.9246%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.58, 0.22585, 1.61349%, 37.5381%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.584, 1.6318, 0.416347%, 37.9545%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.631, 0.0746615, 0.495289%, 38.4498%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.596, 0.682288, 5.57065%, 44.0204%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.624, 6.05757, 24.729%, 68.7495%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.635, 1.4082, 0.359296%, 69.1088%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.582, 1.0902, 0.27816%, 69.3869%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.835, 1.579, 0.402875%, 69.7898%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3476, 0.0886887%, 69.8785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.901, 0.243931, 1.99162%, 71.8701%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.602, 0.1308, 1.33492%, 73.205%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.061, 0.0361929, 0.51713%, 73.7222%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.639, 1.9814, 0.505546%, 74.2277%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0408, 0.01041%, 74.2381%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.144, 0.918246, 12.1829%, 86.421%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0877923, 0.582396%, 87.0034%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.565, 0.135223, 0.897042%, 87.9005%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.207, 0.31576, 1.20847%, 89.1089%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.299, 0.9372, 0.239123%, 89.3481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.06, 2.6008, 0.663583%, 90.0117%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1276, 0.0325566%, 90.0442%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.43, 3.022, 0.771051%, 90.8153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.545, 4.0358, 1.02972%, 91.845%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.577, 0.3054, 0.0779216%, 91.9229%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.337, 0.1662, 0.0424053%, 91.9653%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.037, 2.6844, 0.684914%, 92.6502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.416, 5.5966, 1.42795%, 94.0782%, 0, 1, [convolution_601]:207
PADV2, 0.114, 0.13, 0.033169%, 94.1113%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.05245, 0.214118%, 94.3254%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0344, 0.00877702%, 94.3342%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.521, 0.724, 0.184726%, 94.519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.751, 2.7428, 0.699814%, 95.2188%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0246, 0.00627659%, 95.225%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.226, 0.2066, 0.0527131%, 95.2778%, 0, 1, [convolution_761]:409
SUM, 0.188, 0.1702, 0.0434258%, 95.3212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0144, 0.0036741%, 95.3249%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.113, 0.1404, 0.0358225%, 95.3607%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0916, 0.0233714%, 95.3841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.004, 0.00102058%, 95.3851%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.065, 0.444, 0.113285%, 95.4984%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0128, 0.00326587%, 95.5016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0138, 0.00352101%, 95.5051%, 0, 1, [PadV2_10]:366
CONV_2D, 2.113, 0.4798, 0.122419%, 95.6276%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.047, 0.0119919%, 95.6396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0216, 0.00551115%, 95.6451%, 0, 1, [PadV2_9]:353
CONV_2D, 0.212, 0.2386, 0.0608778%, 95.7059%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1696, 0.0432727%, 95.7492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.039, 0.00995069%, 95.7592%, 0, 1, [PadV2_8]:340
CONV_2D, 0.787, 0.874, 0.222998%, 95.9822%, 0, 1, [convolution_711]:338
SUM, 0.522, 0.6688, 0.170642%, 96.1528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0299583, 0.18345%, 96.3363%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.027, 0.0426, 0.0108692%, 96.3471%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.189, 0.0482226%, 96.3953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.192, 1.5472, 0.394762%, 96.7901%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0246, 0.00627659%, 96.7964%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0476, 0.0121449%, 96.8085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.061, 1.6696, 0.425992%, 97.2345%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0274, 0.006991%, 97.2415%, 0, 1, [PadV2_6]:248
SUM, 0.008, 0.0234, 0.00597041%, 97.2475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.032, 0.4694, 0.119765%, 97.3673%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0066, 0.00168396%, 97.3689%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0422, 0.0107672%, 97.3797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.059, 0.3672, 0.0936896%, 97.4734%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00173499%, 97.4751%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.127, 0.169, 0.0431197%, 97.5182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.175, 0.2378, 0.0606737%, 97.5789%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0246, 0.00627659%, 97.5852%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.7036, 0.179521%, 97.7647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.926, 0.9262, 0.236316%, 98.001%, 0, 1, [convolution_691]:308
PADV2, 0.104, 0.1244, 0.0317402%, 98.0328%, 0, 1, [PadV2_7]:327
CONV_2D, 3.503, 4.5732, 1.16683%, 99.1996%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1046, 0.0266883%, 99.2263%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.851, 3.0324, 0.773704%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.959, 6.2372, 1.5914%, 1.5914%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.624, 6.05757, 24.729%, 26.3204%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.416, 5.5966, 1.42795%, 27.7484%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.552, 5.5506, 1.41621%, 29.1646%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.968, 4.6568, 1.18816%, 30.3528%, 0, 1, [convolution_781]:443
CONV_2D, 3.503, 4.5732, 1.16683%, 31.5196%, 0, 1, [convolution_701]:325
CONV_2D, 5.545, 4.0358, 1.02972%, 32.5493%, 0, 1, [convolution_581]:194
CONV_2D, 3.662, 3.9142, 0.998692%, 33.548%, 0, 1, [convolution_861]:561
convolution_2d 24 -> relu 25, 3.38, 3.3894, 0.864792%, 34.4128%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
CONV_2D, 3.019, 3.1842, 0.812436%, 35.2252%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.018, 34.9703%, 34.9703%, 0, 108
CONV_2D, 72, 67.096, 17.1245%, 52.0949%, 0, 72
Transpose (ND, X32), 12, 55.338, 14.1236%, 66.2185%, 0, 186
SUM, 32, 22.908, 5.84668%, 72.0652%, 0, 32
Clamp (NC, F32), 1, 7.805, 1.99203%, 74.0572%, 0, 32
Divide (ND, F32), 3, 7.737, 1.97467%, 76.0319%, 0, 65
Constant Pad (ND, X32), 4, 7.003, 1.78734%, 77.8192%, 0, 67
transpose 4, 1, 6.237, 1.59183%, 79.411%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.4165%, 80.8275%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.389, 0.864956%, 81.6925%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.78456%, 82.4771%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.706, 0.690637%, 83.1677%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.652609%, 83.8203%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.64827%, 84.4686%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.221, 0.566853%, 85.0354%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.038, 0.520147%, 85.5556%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.956, 0.499219%, 86.0548%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.492838%, 86.5476%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.816, 0.463488%, 87.0111%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.795, 0.458128%, 87.4693%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.479, 0.377477%, 87.8467%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.376967%, 88.2237%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.471, 0.375435%, 88.5991%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.28, 0.326687%, 88.9258%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.257, 0.320817%, 89.2466%, 0, 1
transpose 6, 1, 1.254, 0.320051%, 89.5667%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.223, 0.312139%, 89.8788%, 0, 1
convolution_2d 8, 1, 1.22, 0.311374%, 90.1902%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.217, 0.310608%, 90.5008%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.216, 0.310353%, 90.8112%, 0, 1
pad 5, 1, 1.18, 0.301165%, 91.1123%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.18, 0.301165%, 91.4135%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.104, 0.281768%, 91.6953%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.268496%, 91.9638%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.26773%, 92.2315%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.267475%, 92.499%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.267475%, 92.7664%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.018, 0.259818%, 93.0263%, 0, 1
convolution_2d 80, 1, 1.004, 0.256245%, 93.2825%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.985, 0.251396%, 93.5339%, 0, 1
PADV2, 16, 0.932, 0.237869%, 93.7718%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.911, 0.232509%, 94.0043%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.907, 0.231489%, 94.2358%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.899, 0.229447%, 94.4652%, 0, 1
convolution_2d 151, 1, 0.891, 0.227405%, 94.6926%, 0, 1
Max Pooling (NHWC, F32), 1, 0.839, 0.214133%, 94.9068%, 0, 16
convolution_2d 90, 1, 0.805, 0.205456%, 95.1122%, 0, 1
pooling_2d 7, 1, 0.782, 0.199586%, 95.3118%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.771, 0.196778%, 95.5086%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.763, 0.194736%, 95.7033%, 0, 1
transpose 41, 1, 0.687, 0.175339%, 95.8786%, 0, 1
convolution_2d 175, 1, 0.664, 0.169469%, 96.0481%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.653, 0.166662%, 96.2148%, 0, 1
transpose 21, 1, 0.62, 0.158239%, 96.373%, 0, 1
convolution_2d 197, 1, 0.612, 0.156197%, 96.5292%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.609, 0.155432%, 96.6847%, 0, 1
convolution_2d 194, 1, 0.607, 0.154921%, 96.8396%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.592, 0.151093%, 96.9907%, 0, 1
convolution_2d 188, 1, 0.59, 0.150582%, 97.1413%, 0, 1
convolution_2d 191, 1, 0.571, 0.145733%, 97.287%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.532, 0.135779%, 97.4228%, 0, 1
convolution_2d 46, 1, 0.51, 0.130164%, 97.5529%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.478, 0.121997%, 97.6749%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.452, 0.115361%, 97.7903%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.448, 0.114341%, 97.9046%, 0, 1
pad 42, 1, 0.442, 0.112809%, 98.0174%, 0, 1
transpose 31, 1, 0.431, 0.110002%, 98.1274%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.418, 0.106684%, 98.2341%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.403, 0.102855%, 98.337%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.366, 0.0934121%, 98.4304%, 0, 1
transpose 43, 1, 0.354, 0.0903495%, 98.5207%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.339, 0.0865211%, 98.6073%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.322, 0.0821823%, 98.6894%, 0, 1
pad 22, 1, 0.314, 0.0801405%, 98.7696%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.303, 0.077333%, 98.8469%, 0, 1
transpose 23, 1, 0.275, 0.0701867%, 98.9171%, 0, 1
pad 32, 1, 0.262, 0.0668688%, 98.984%, 0, 1
pad 0, 1, 0.262, 0.0668688%, 99.0508%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.262, 0.0668688%, 99.1177%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.235, 0.0599777%, 99.1777%, 0, 1
transpose 33, 1, 0.221, 0.0564046%, 99.2341%, 0, 1
transpose 52, 1, 0.22, 0.0561494%, 99.2902%, 0, 1
transpose 1, 1, 0.211, 0.0538524%, 99.3441%, 0, 1
Multiply (ND, F32), 2, 0.2, 0.0510449%, 99.3951%, 0, 2
convolution_2d 75 -> relu 76, 1, 0.164, 0.0418568%, 99.437%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.039815%, 99.4768%, 0, 1
pad 53, 1, 0.139, 0.0354762%, 99.5123%, 0, 1
transpose 54, 1, 0.118, 0.0301165%, 99.5424%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.102, 0.0260329%, 99.5684%, 0, 1
transpose 11, 1, 0.081, 0.0206732%, 99.5891%, 0, 1
pad 86, 1, 0.069, 0.0176105%, 99.6067%, 0, 1
pad 107, 1, 0.062, 0.0158239%, 99.6226%, 0, 1
pad 147, 1, 0.061, 0.0155687%, 99.6381%, 0, 1
transpose 87, 1, 0.059, 0.0150582%, 99.6532%, 0, 1
pad 137, 1, 0.059, 0.0150582%, 99.6682%, 0, 1
transpose 85, 1, 0.058, 0.014803%, 99.683%, 0, 1
pad 12, 1, 0.057, 0.0145478%, 99.6976%, 0, 1
transpose 108, 1, 0.056, 0.0142926%, 99.7119%, 0, 1
transpose 148, 1, 0.055, 0.0140373%, 99.7259%, 0, 1
transpose 138, 1, 0.054, 0.0137821%, 99.7397%, 0, 1
transpose 106, 1, 0.051, 0.0130164%, 99.7527%, 0, 1
transpose 13, 1, 0.05, 0.0127612%, 99.7655%, 0, 1
pad 117, 1, 0.05, 0.0127612%, 99.7782%, 0, 1
transpose 146, 1, 0.049, 0.012506%, 99.7907%, 0, 1
transpose 136, 1, 0.048, 0.0122508%, 99.803%, 0, 1
transpose 62, 1, 0.045, 0.0114851%, 99.8145%, 0, 1
transpose 118, 1, 0.038, 0.00969853%, 99.8242%, 0, 1
pad 73, 1, 0.038, 0.00969853%, 99.8339%, 0, 1
transpose 116, 1, 0.037, 0.0094433%, 99.8433%, 0, 1
transpose 74, 1, 0.033, 0.00842241%, 99.8517%, 0, 1
transpose 72, 1, 0.033, 0.00842241%, 99.8602%, 0, 1
pad 63, 1, 0.033, 0.00842241%, 99.8686%, 0, 1
pad 127, 1, 0.031, 0.00791196%, 99.8765%, 0, 1
transpose 128, 1, 0.029, 0.00740151%, 99.8839%, 0, 1
pad 158, 1, 0.029, 0.00740151%, 99.8913%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00714628%, 99.8985%, 0, 1
pad 168, 1, 0.028, 0.00714628%, 99.9056%, 0, 1
transpose 64, 1, 0.027, 0.00689106%, 99.9125%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00689106%, 99.9194%, 0, 1
transpose 169, 1, 0.027, 0.00689106%, 99.9263%, 0, 1
transpose 159, 1, 0.027, 0.00689106%, 99.9332%, 0, 1
transpose 126, 1, 0.027, 0.00689106%, 99.94%, 0, 1
pad 97, 1, 0.027, 0.00689106%, 99.9469%, 0, 1
transpose 167, 1, 0.024, 0.00612539%, 99.9531%, 0, 1
transpose 157, 1, 0.024, 0.00612539%, 99.9592%, 0, 1
transpose 98, 1, 0.021, 0.00535971%, 99.9646%, 0, 1
transpose 96, 1, 0.02, 0.00510449%, 99.9697%, 0, 1
pad 177, 1, 0.013, 0.00331792%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00306269%, 99.976%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00306269%, 99.9791%, 0, 1
transpose 178, 1, 0.012, 0.00306269%, 99.9822%, 0, 1
transpose 176, 1, 0.012, 0.00306269%, 99.9852%, 0, 1
pooling_2d 179, 1, 0.008, 0.0020418%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.0020418%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00178657%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00178657%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00127612%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00127612%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127612%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00127612%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.0010209%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.0010209%, 100%, 0, 1

Timings (microseconds): count=5 first=417044 curr=386915 min=381665 max=417044 avg=391933 std=13043
Memory (bytes): count=0
299 nodes observed


