Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
div 187, 0.006, 0.005, 0.00130701%, 41.6812%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.608, 0.6118, 0.159925%, 41.8411%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00308453%, 41.8442%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.599, 0.6146, 0.160657%, 42.0049%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00313681%, 42.008%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6074, 0.158775%, 42.1668%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00747607%, 42.1743%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6064, 0.158514%, 42.3328%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00731923%, 42.3401%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000993324%, 42.3411%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00209121%, 42.3432%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.031, 1.7192, 0.449401%, 42.7926%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.132, 0.0318, 0.00831255%, 42.8009%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.125164, 0.916106%, 43.717%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00182981%, 43.7188%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00352308, 0.0239443%, 43.7428%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.810975, 6.78367%, 50.5265%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 6.03428, 25.2378%, 75.7643%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0426, 0.0111357%, 75.7754%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00167297%, 75.7771%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.957, 0.7038, 0.183974%, 75.9611%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3178, 0.0830732%, 76.0442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.097, 0.176594, 1.47718%, 77.5213%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.069, 0.10019, 1.04759%, 78.5689%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0324893, 0.475593%, 79.0445%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.823, 0.8554, 0.223602%, 79.2681%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0494, 0.0129132%, 79.281%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.93, 0.323354, 4.3953%, 83.6763%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0751231, 0.510568%, 84.1869%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.156752, 1.02438%, 85.2113%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.20556, 0.806004%, 86.0173%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.206, 1.2138, 0.317289%, 86.3346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.066, 1.9806, 0.517731%, 86.8523%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1532, 0.0400466%, 86.8924%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.793, 3.27, 0.854781%, 87.7471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.459, 3.6208, 0.946481%, 88.6936%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.2168, 0.0566717%, 88.7503%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.1378, 0.0360211%, 88.7863%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.792, 2.4688, 0.645347%, 89.4317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.493, 10.1582, 2.65536%, 92.087%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1372, 0.0358642%, 92.1229%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.0180625, 0.0755449%, 92.1984%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0378, 0.00988096%, 92.2083%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.773, 0.7506, 0.196208%, 92.4045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0216, 0.00564626%, 92.4102%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.543, 0.6086, 0.159089%, 92.5693%, 0, 1, [convolution_761]:409
SUM, 0.145, 0.1522, 0.0397852%, 92.609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00151613%, 92.6106%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1792, 0.0468431%, 92.6574%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.039, 0.0101946%, 92.6676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000941044%, 92.6685%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0886, 0.0231601%, 92.6917%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0136, 0.00355505%, 92.6953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0102, 0.00266629%, 92.6979%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1868, 0.0488297%, 92.7467%, 0, 1, [convolution_731]:364
SUM, 0.037, 0.0432, 0.0112925%, 92.758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0186, 0.00486206%, 92.7629%, 0, 1, [PadV2_9]:353
CONV_2D, 0.579, 0.636, 0.166251%, 92.9292%, 0, 1, [convolution_721]:351
SUM, 0.15, 0.1796, 0.0469476%, 92.9761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0428, 0.011188%, 92.9873%, 0, 1, [PadV2_8]:340
CONV_2D, 2.32, 2.6728, 0.698673%, 93.686%, 0, 1, [convolution_711]:338
SUM, 0.693, 0.7784, 0.203475%, 93.8894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.448, 2.6704, 0.698045%, 94.5875%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.095, 0.02725, 0.170956%, 94.7584%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0446, 0.0116585%, 94.7701%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1936, 0.0506072%, 94.8207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.678, 0.6922, 0.180942%, 95.0016%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.021, 0.00548942%, 95.0071%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0514, 0.013436%, 95.0206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.167, 0.1818, 0.0475227%, 95.0681%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0112, 0.00292769%, 95.071%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0122, 0.00318909%, 95.0742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0784, 0.0204938%, 95.0947%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00109788%, 95.0958%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0448, 0.0117108%, 95.1075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1748, 0.0456929%, 95.1532%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00177753%, 95.155%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1722, 0.0450133%, 95.2%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.582, 0.6284, 0.164264%, 95.3643%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0246, 0.00643046%, 95.3707%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.6832, 0.178589%, 95.5493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.116, 0.1372, 0.0358642%, 95.5851%, 0, 1, [PadV2_7]:327
CONV_2D, 12.015, 11.26, 2.94338%, 98.5285%, 0, 1, [convolution_701]:325
CONV_2D, 2.61, 2.7244, 0.712161%, 99.2407%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1042, 0.027238%, 99.2679%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.803, 2.8006, 0.73208%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.015, 11.26, 2.94338%, 2.94338%, 0, 1, [convolution_701]:325
CONV_2D, 11.254, 10.8474, 2.83552%, 5.7789%, 0, 1, [convolution_781]:443
CONV_2D, 10.981, 10.6192, 2.77587%, 8.55477%, 0, 1, [convolution_861]:561
CONV_2D, 9.493, 10.1582, 2.65536%, 11.2101%, 0, 1, [convolution_601]:207
CONV_2D, 8.511, 7.623, 1.99266%, 13.2028%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.881, 6.7756, 1.77115%, 14.9739%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.944, 6.748, 1.76393%, 16.7379%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.039, 6.03428, 25.2378%, 41.9757%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5558, 1.45229%, 43.428%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.534, 5.4398, 1.42197%, 44.85%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.602, 33.6269%, 33.6269%, 0, 108
CONV_2D, 67, 112.509, 29.4189%, 63.0458%, 0, 67
Transpose (ND, X32), 12, 23.743, 6.20833%, 69.2541%, 0, 186
SUM, 32, 21.829, 5.70785%, 74.962%, 0, 32
transpose 4, 1, 6.748, 1.76447%, 76.7264%, 0, 1
Divide (ND, F32), 3, 5.69, 1.48782%, 78.2142%, 0, 65
Clamp (NC, F32), 1, 5.651, 1.47763%, 79.6919%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.45252%, 81.1444%, 0, 1
Constant Pad (ND, X32), 6, 4.777, 1.24909%, 82.3935%, 0, 67
convolution_2d 160 -> relu 161, 1, 3.29, 0.86027%, 83.2538%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.801699%, 84.0555%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.670435%, 84.7259%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.661807%, 85.3877%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.678, 0.438764%, 85.8265%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.422814%, 86.2493%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.601, 0.41863%, 86.6679%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.524, 0.398496%, 87.0664%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.521, 0.397712%, 87.4641%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.333, 0.348553%, 87.8127%, 0, 1
transpose 6, 1, 1.307, 0.341755%, 88.1544%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.283, 0.335479%, 88.4899%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.272, 0.332603%, 88.8225%, 0, 1
convolution_2d 8, 1, 1.221, 0.319267%, 89.1418%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.21, 0.316391%, 89.4582%, 0, 1
pad 5, 1, 1.182, 0.30907%, 89.7672%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.174, 0.306978%, 90.0742%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.091, 0.285275%, 90.3595%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.068, 0.279261%, 90.6387%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.275077%, 90.9138%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.274031%, 91.1879%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.274031%, 91.4619%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.027, 0.26854%, 91.7304%, 0, 1
convolution_2d 80, 1, 1.01, 0.264095%, 91.9945%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.262788%, 92.2573%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.262265%, 92.5196%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.002, 0.262003%, 92.7816%, 0, 1
convolution_2d 151, 1, 0.959, 0.25076%, 93.0323%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.956, 0.249975%, 93.2823%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.240562%, 93.5229%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.915, 0.239254%, 93.7621%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.903, 0.236117%, 93.9982%, 0, 1
PADV2, 16, 0.88, 0.230103%, 94.2283%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.869, 0.227226%, 94.4556%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.845, 0.220951%, 94.6765%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.835, 0.218336%, 94.8949%, 0, 1
pooling_2d 7, 1, 0.824, 0.21546%, 95.1103%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.815, 0.213106%, 95.3234%, 0, 15
convolution_2d 24 -> relu 25, 1, 0.771, 0.201601%, 95.525%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.7, 0.183036%, 95.7081%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.687, 0.179637%, 95.8877%, 0, 1
convolution_2d 175, 1, 0.683, 0.178591%, 96.0663%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.668, 0.174669%, 96.241%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.637, 0.166563%, 96.4075%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.618, 0.161595%, 96.5691%, 0, 1
convolution_2d 191, 1, 0.614, 0.160549%, 96.7297%, 0, 1
convolution_2d 188, 1, 0.611, 0.159764%, 96.8894%, 0, 1
convolution_2d 194, 1, 0.607, 0.158719%, 97.0481%, 0, 1
convolution_2d 197, 1, 0.606, 0.158457%, 97.2066%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.552, 0.144337%, 97.3509%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.124465%, 97.4754%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.463, 0.121065%, 97.5965%, 0, 1
transpose 41, 1, 0.436, 0.114005%, 97.7105%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.423, 0.110606%, 97.8211%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.409, 0.106945%, 97.928%, 0, 1
convolution_2d 46, 1, 0.403, 0.105377%, 98.0334%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.374, 0.0977936%, 98.1312%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.342, 0.0894263%, 98.2206%, 0, 1
convolution_2d 90, 1, 0.335, 0.0875959%, 98.3082%, 0, 1
transpose 11, 1, 0.311, 0.0813204%, 98.3895%, 0, 1
transpose 31, 1, 0.298, 0.0779211%, 98.4675%, 0, 1
Max Pooling (NHWC, F32), 1, 0.289, 0.0755678%, 98.543%, 0, 16
convolution_2d 9 -> relu 10, 1, 0.28, 0.0732145%, 98.6162%, 0, 1
pad 0, 1, 0.261, 0.0682464%, 98.6845%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.261, 0.0682464%, 98.7527%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.232, 0.0606634%, 98.8134%, 0, 5
pad 42, 1, 0.223, 0.0583101%, 98.8717%, 0, 1
transpose 1, 1, 0.214, 0.0559568%, 98.9277%, 0, 1
pad 12, 1, 0.197, 0.0515116%, 98.9792%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.188, 0.0491583%, 99.0283%, 0, 1
transpose 43, 1, 0.187, 0.0488968%, 99.0772%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.181, 0.0473279%, 99.1245%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.175, 0.0457591%, 99.1703%, 0, 1
Multiply (ND, F32), 2, 0.174, 0.0454976%, 99.2158%, 0, 2
transpose 13, 1, 0.157, 0.0410524%, 99.2569%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0407909%, 99.2977%, 0, 1
pad 32, 1, 0.149, 0.0389606%, 99.3366%, 0, 1
transpose 21, 1, 0.131, 0.0342539%, 99.3709%, 0, 1
transpose 33, 1, 0.13, 0.0339924%, 99.4049%, 0, 1
pad 53, 1, 0.118, 0.0308547%, 99.4357%, 0, 1
pad 63, 1, 0.106, 0.0277169%, 99.4634%, 0, 1
transpose 54, 1, 0.099, 0.0258865%, 99.4893%, 0, 1
transpose 52, 1, 0.099, 0.0258865%, 99.5152%, 0, 1
pad 22, 1, 0.095, 0.0248406%, 99.54%, 0, 1
transpose 64, 1, 0.088, 0.0230103%, 99.5631%, 0, 1
transpose 62, 1, 0.088, 0.0230103%, 99.5861%, 0, 1
winograd_4x4_to_36 119, 1, 0.086, 0.0224873%, 99.6086%, 0, 1
transpose 23, 1, 0.079, 0.0206569%, 99.6292%, 0, 1
pad 117, 1, 0.076, 0.0198725%, 99.6491%, 0, 1
transpose 85, 1, 0.067, 0.0175192%, 99.6666%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.066, 0.0172577%, 99.6839%, 0, 1
transpose 118, 1, 0.066, 0.0172577%, 99.7011%, 0, 1
transpose 116, 1, 0.061, 0.0159503%, 99.7171%, 0, 1
pad 147, 1, 0.059, 0.0154273%, 99.7325%, 0, 1
pad 73, 1, 0.057, 0.0149044%, 99.7474%, 0, 1
transpose 148, 1, 0.054, 0.0141199%, 99.7615%, 0, 1
transpose 74, 1, 0.048, 0.0125511%, 99.7741%, 0, 1
transpose 146, 1, 0.048, 0.0125511%, 99.7866%, 0, 1
transpose 72, 1, 0.047, 0.0122896%, 99.7989%, 0, 1
pad 158, 1, 0.042, 0.0109822%, 99.8099%, 0, 1
pad 86, 1, 0.04, 0.0104592%, 99.8204%, 0, 1
pad 97, 1, 0.039, 0.0101977%, 99.8306%, 0, 1
pad 107, 1, 0.039, 0.0101977%, 99.8408%, 0, 1
transpose 159, 1, 0.038, 0.00993625%, 99.8507%, 0, 1
transpose 136, 1, 0.038, 0.00993625%, 99.8606%, 0, 1
transpose 87, 1, 0.035, 0.00915181%, 99.8698%, 0, 1
transpose 157, 1, 0.034, 0.00889033%, 99.8787%, 0, 1
transpose 108, 1, 0.034, 0.00889033%, 99.8876%, 0, 1
transpose 98, 1, 0.033, 0.00862885%, 99.8962%, 0, 1
pad 127, 1, 0.032, 0.00836737%, 99.9046%, 0, 1
transpose 128, 1, 0.03, 0.00784441%, 99.9124%, 0, 1
transpose 106, 1, 0.03, 0.00784441%, 99.9202%, 0, 1
transpose 96, 1, 0.028, 0.00732145%, 99.9276%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00732145%, 99.9349%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00732145%, 99.9422%, 0, 1
pad 137, 1, 0.028, 0.00732145%, 99.9495%, 0, 1
transpose 126, 1, 0.027, 0.00705997%, 99.9566%, 0, 1
transpose 138, 1, 0.023, 0.00601405%, 99.9626%, 0, 1
pad 177, 1, 0.013, 0.00339924%, 99.966%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00313776%, 99.9691%, 0, 1
transpose 178, 1, 0.012, 0.00313776%, 99.9723%, 0, 1
transpose 176, 1, 0.012, 0.00313776%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00287628%, 99.9783%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00209184%, 99.9804%, 0, 1
transpose 169, 1, 0.008, 0.00209184%, 99.9825%, 0, 1
transpose 167, 1, 0.008, 0.00209184%, 99.9846%, 0, 1
pooling_2d 179, 1, 0.008, 0.00209184%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00209184%, 99.9887%, 0, 1
transpose 180, 1, 0.007, 0.00183036%, 99.9906%, 0, 1
pad 168, 1, 0.007, 0.00183036%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156888%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.0013074%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.0013074%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.0013074%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.0013074%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000784441%, 100%, 0, 1

Timings (microseconds): count=5 first=405013 curr=374908 min=370621 max=405013 avg=382554 std=13530
Memory (bytes): count=0
300 nodes observed


