Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00122072%, 32.5128%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00113029%, 32.514%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.61, 0.5958, 0.134686%, 32.6487%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00275791%, 32.6514%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.584, 0.58, 0.131114%, 32.7825%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.012, 0.0027127%, 32.7852%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6088, 0.137624%, 32.9229%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.028, 0.00632963%, 32.9292%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6082, 0.137489%, 33.0667%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.026, 0.0278, 0.00628442%, 33.073%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.000949445%, 33.0739%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00180847%, 33.0757%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.647, 1.9322, 0.43679%, 33.5125%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.092, 0.8332, 0.188352%, 33.7009%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.012, 0.24085, 1.52449%, 35.2254%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.7918, 0.178993%, 35.4044%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.022, 0.0352692, 0.207296%, 35.6117%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.022, 1.24055, 8.97398%, 44.5856%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.072, 8.06689, 29.1774%, 73.763%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.073, 0.6746, 0.152499%, 73.9155%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.6284, 0.142055%, 74.0576%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.593, 0.9662, 0.218418%, 74.276%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.407, 0.35, 0.0791204%, 74.3551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.126, 0.216694, 1.56753%, 75.9227%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.18682, 1.68929%, 77.6119%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.031, 0.073575, 0.931406%, 78.5434%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.67, 1.1726, 0.265076%, 78.8084%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0572, 0.0129305%, 78.8214%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.07, 0.758938, 8.92135%, 87.7427%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.023, 0.0734923, 0.431952%, 88.1747%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.130223, 0.765388%, 88.94%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.085, 0.18136, 0.614969%, 89.555%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.628, 0.9852, 0.222713%, 89.7777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.974, 2.1352, 0.48268%, 90.2604%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.1338, 0.0302466%, 90.2907%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.83, 2.1644, 0.489281%, 90.7799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.885, 3.846, 0.869421%, 91.6494%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1206, 0.0272626%, 91.6766%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.043, 0.0418, 0.00944924%, 91.6861%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.324, 3.2484, 0.734328%, 92.4204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.196, 7.1644, 1.61957%, 94.04%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1506, 0.0340444%, 94.074%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.156, 0.0677, 0.244866%, 94.3189%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0404, 0.00913276%, 94.328%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.913, 0.8794, 0.198796%, 94.5268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.524, 1.9816, 0.447957%, 94.9748%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0258, 0.00583231%, 94.9806%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.581, 0.762, 0.172256%, 95.1529%, 0, 1, [convolution_761]:409
SUM, 0.208, 0.167, 0.0377517%, 95.1906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.007, 0.00158241%, 95.1922%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.114, 0.5056, 0.114295%, 95.3065%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0452, 0.0102178%, 95.3167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000949445%, 95.3176%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.065, 0.4834, 0.109277%, 95.4269%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0122, 0.00275791%, 95.4297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00302918%, 95.4327%, 0, 1, [PadV2_10]:366
CONV_2D, 2.123, 0.516, 0.116646%, 95.5494%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.05, 0.0113029%, 95.5607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0216, 0.00488286%, 95.5656%, 0, 1, [PadV2_9]:353
CONV_2D, 2.458, 0.744, 0.168187%, 95.7337%, 0, 1, [convolution_721]:351
SUM, 0.231, 0.1794, 0.0405549%, 95.7743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0396, 0.00895191%, 95.7832%, 0, 1, [PadV2_8]:340
CONV_2D, 3.564, 2.0284, 0.458537%, 96.2418%, 0, 1, [convolution_711]:338
SUM, 0.909, 0.7744, 0.17506%, 96.4168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.113, 0.0252667, 0.137082%, 96.5539%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0516, 0.0116646%, 96.5656%, 0, 1, [PadV2_4]:222
SUM, 0.234, 0.1996, 0.0451213%, 96.6107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.492, 0.8296, 0.187538%, 96.7982%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.023, 0.00519934%, 96.8034%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0488, 0.0110316%, 96.8145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.12, 0.64, 0.144677%, 96.9592%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0124, 0.00280312%, 96.962%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0128, 0.00289355%, 96.9649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 2.068, 0.4652, 0.105162%, 97.07%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0044, 0.000994657%, 97.071%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.049, 0.0110769%, 97.0821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 2.112, 0.5044, 0.114024%, 97.1961%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.00171804%, 97.1978%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.208, 0.1686, 0.0381134%, 97.2359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 2.428, 0.7184, 0.1624%, 97.3983%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0292, 0.0066009%, 97.4049%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.84, 0.7226, 0.16335%, 97.5683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.511, 2.1972, 0.496695%, 98.065%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.1292, 0.0292067%, 98.0942%, 0, 1, [PadV2_7]:327
CONV_2D, 7.214, 5.6008, 1.26611%, 99.3603%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.161, 0.0363954%, 99.3967%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.304, 2.6688, 0.603305%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.072, 8.06689, 29.1774%, 29.1774%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.196, 7.1644, 1.61957%, 30.797%, 0, 1, [convolution_601]:207
transpose 4, 7.005, 6.2772, 1.41901%, 32.216%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.676, 5.7444, 1.29857%, 33.5146%, 0, 1, [convolution_861]:561
CONV_2D, 7.214, 5.6008, 1.26611%, 34.7807%, 0, 1, [convolution_701]:325
CONV_2D, 6.913, 5.5674, 1.25856%, 36.0392%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.552, 5.55, 1.25462%, 37.2938%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.09, 5.461, 1.2345%, 38.5284%, 0, 1, [convolution_781]:443
CONV_2D, 4.047, 4.7612, 1.07631%, 39.6047%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.885, 3.846, 0.869421%, 40.4741%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 182.251, 41.21%, 41.21%, 0, 108
CONV_2D, 72, 82.343, 18.6191%, 59.8292%, 0, 72
Transpose (ND, X32), 12, 49.103, 11.103%, 70.9322%, 0, 186
SUM, 32, 21.59, 4.88187%, 75.8141%, 0, 32
Constant Pad (ND, X32), 4, 9.144, 2.06761%, 77.8817%, 0, 67
Clamp (NC, F32), 1, 6.934, 1.56789%, 79.4496%, 0, 32
transpose 4, 1, 6.277, 1.41934%, 80.8689%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.25495%, 82.1239%, 0, 1
Divide (ND, F32), 3, 5.236, 1.18395%, 83.3078%, 0, 65
convolution_2d 55 -> relu 56, 1, 3.408, 0.770607%, 84.0784%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.694405%, 84.7728%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.579764%, 85.3526%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.573206%, 85.9258%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.264, 0.511929%, 86.4377%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.365405%, 86.8031%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.512, 0.341889%, 87.145%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.333975%, 87.479%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.333523%, 87.8125%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.330357%, 88.1429%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.382, 0.312494%, 88.4554%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.348, 0.304806%, 88.7602%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.341, 0.303223%, 89.0634%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.264, 0.285812%, 89.3492%, 0, 1
transpose 6, 1, 1.262, 0.28536%, 89.6346%, 0, 1
convolution_2d 8, 1, 1.227, 0.277446%, 89.912%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.224, 0.276767%, 90.1888%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.203, 0.272019%, 90.4608%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.199, 0.271114%, 90.7319%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.198, 0.270888%, 91.0028%, 0, 1
pad 5, 1, 1.179, 0.266592%, 91.2694%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.173, 0.265235%, 91.5346%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.16, 0.262296%, 91.7969%, 0, 1
Max Pooling (NHWC, F32), 1, 1.083, 0.244885%, 92.0418%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.076, 0.243302%, 92.2851%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.237875%, 92.523%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.237423%, 92.7604%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.237423%, 92.9978%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.022, 0.231092%, 93.2289%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.2277%, 93.4566%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.227248%, 93.6839%, 0, 1
convolution_2d 151, 1, 1.005, 0.227248%, 93.9111%, 0, 1
convolution_2d 80, 1, 1.004, 0.227021%, 94.1381%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.969, 0.219107%, 94.3572%, 0, 1
convolution_2d 90, 1, 0.935, 0.211419%, 94.5687%, 0, 1
PADV2, 16, 0.878, 0.198531%, 94.7672%, 0, 16
convolution_2d 149 -> relu 150, 1, 0.867, 0.196043%, 94.9632%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.855, 0.19333%, 95.1566%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.842, 0.19039%, 95.347%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.829, 0.187451%, 95.5344%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.816, 0.184511%, 95.7189%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.815, 0.184285%, 95.9032%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.79, 0.178632%, 96.0818%, 0, 1
pooling_2d 7, 1, 0.789, 0.178406%, 96.2603%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.784, 0.177276%, 96.4375%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.735, 0.166196%, 96.6037%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.678, 0.153307%, 96.757%, 0, 1
convolution_2d 175, 1, 0.673, 0.152177%, 96.9092%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.655, 0.148107%, 97.0573%, 0, 1
convolution_2d 197, 1, 0.608, 0.137479%, 97.1948%, 0, 1
convolution_2d 194, 1, 0.608, 0.137479%, 97.3323%, 0, 1
convolution_2d 188, 1, 0.595, 0.13454%, 97.4668%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.595, 0.13454%, 97.6014%, 0, 1
convolution_2d 191, 1, 0.58, 0.131148%, 97.7325%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.573, 0.129565%, 97.8621%, 0, 1
transpose 41, 1, 0.564, 0.12753%, 97.9896%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.524, 0.118485%, 98.1081%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.449, 0.101527%, 98.2096%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.418, 0.0945169%, 98.3041%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.375, 0.0847939%, 98.3889%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.359, 0.081176%, 98.4701%, 0, 1
pad 42, 1, 0.346, 0.0782365%, 98.5483%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.327, 0.0739402%, 98.6223%, 0, 1
transpose 21, 1, 0.301, 0.0680612%, 98.6903%, 0, 1
transpose 11, 1, 0.29, 0.0655739%, 98.7559%, 0, 1
transpose 43, 1, 0.289, 0.0653478%, 98.8213%, 0, 1
transpose 52, 1, 0.274, 0.061956%, 98.8832%, 0, 1
pad 0, 1, 0.271, 0.0612777%, 98.9445%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.0601471%, 99.0046%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.257, 0.0581121%, 99.0628%, 0, 1
convolution_2d 46, 1, 0.24, 0.0542681%, 99.117%, 0, 1
transpose 1, 1, 0.213, 0.0481629%, 99.1652%, 0, 1
pad 22, 1, 0.209, 0.0472584%, 99.2124%, 0, 1
pad 12, 1, 0.206, 0.0465801%, 99.259%, 0, 1
transpose 23, 1, 0.175, 0.0395705%, 99.2986%, 0, 1
transpose 13, 1, 0.169, 0.0382138%, 99.3368%, 0, 1
pad 86, 1, 0.162, 0.0366309%, 99.3734%, 0, 1
pad 53, 1, 0.16, 0.0361787%, 99.4096%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0355004%, 99.4451%, 0, 1
transpose 87, 1, 0.138, 0.0312041%, 99.4763%, 0, 1
transpose 85, 1, 0.134, 0.0302997%, 99.5066%, 0, 1
transpose 54, 1, 0.134, 0.0302997%, 99.5369%, 0, 1
transpose 126, 1, 0.108, 0.0244206%, 99.5613%, 0, 1
pad 63, 1, 0.095, 0.0214811%, 99.5828%, 0, 1
pad 73, 1, 0.093, 0.0210289%, 99.6039%, 0, 1
transpose 64, 1, 0.081, 0.0183155%, 99.6222%, 0, 1
transpose 116, 1, 0.081, 0.0183155%, 99.6405%, 0, 1
Multiply (ND, F32), 2, 0.081, 0.0183155%, 99.6588%, 0, 2
transpose 62, 1, 0.08, 0.0180894%, 99.6769%, 0, 1
transpose 74, 1, 0.079, 0.0178632%, 99.6948%, 0, 1
transpose 72, 1, 0.078, 0.0176371%, 99.7124%, 0, 1
pad 127, 1, 0.078, 0.0176371%, 99.73%, 0, 1
transpose 31, 1, 0.07, 0.0158282%, 99.7459%, 0, 1
transpose 128, 1, 0.07, 0.0158282%, 99.7617%, 0, 1
winograd_4x4_to_36 119, 1, 0.065, 0.0146976%, 99.7764%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0137931%, 99.7902%, 0, 1
pad 117, 1, 0.059, 0.0133409%, 99.8035%, 0, 1
transpose 118, 1, 0.054, 0.0122103%, 99.8157%, 0, 1
pad 147, 1, 0.049, 0.0110797%, 99.8268%, 0, 1
pad 32, 1, 0.048, 0.0108536%, 99.8377%, 0, 1
pad 97, 1, 0.047, 0.0106275%, 99.8483%, 0, 1
transpose 33, 1, 0.044, 0.00994915%, 99.8582%, 0, 1
transpose 148, 1, 0.042, 0.00949691%, 99.8677%, 0, 1
transpose 98, 1, 0.041, 0.0092708%, 99.877%, 0, 1
transpose 146, 1, 0.039, 0.00881856%, 99.8858%, 0, 1
transpose 96, 1, 0.038, 0.00859244%, 99.8944%, 0, 1
pad 168, 1, 0.033, 0.00746186%, 99.9019%, 0, 1
pad 107, 1, 0.032, 0.00723574%, 99.9091%, 0, 1
transpose 169, 1, 0.03, 0.00678351%, 99.9159%, 0, 1
transpose 108, 1, 0.03, 0.00678351%, 99.9227%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00633127%, 99.929%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00610516%, 99.9351%, 0, 1
transpose 167, 1, 0.027, 0.00610516%, 99.9412%, 0, 1
transpose 106, 1, 0.027, 0.00610516%, 99.9473%, 0, 1
pad 158, 1, 0.025, 0.00565292%, 99.953%, 0, 1
transpose 159, 1, 0.023, 0.00520069%, 99.9582%, 0, 1
transpose 157, 1, 0.019, 0.00429622%, 99.9625%, 0, 1
transpose 136, 1, 0.014, 0.00316564%, 99.9656%, 0, 1
pad 137, 1, 0.014, 0.00316564%, 99.9688%, 0, 1
transpose 138, 1, 0.013, 0.00293952%, 99.9717%, 0, 1
pad 177, 1, 0.013, 0.00293952%, 99.9747%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0027134%, 99.9774%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0027134%, 99.9801%, 0, 1
transpose 178, 1, 0.012, 0.0027134%, 99.9828%, 0, 1
transpose 176, 1, 0.012, 0.0027134%, 99.9855%, 0, 1
pad 181, 1, 0.009, 0.00203505%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00180894%, 99.9894%, 0, 1
pooling_2d 179, 1, 0.008, 0.00180894%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00158282%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013567%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.0013567%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013567%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00113058%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00113058%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000904468%, 100%, 0, 1

Timings (microseconds): count=5 first=490497 curr=450444 min=378420 max=490497 avg=442364 std=37370
Memory (bytes): count=0
301 nodes observed


