Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00140811%, 37.2584%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.00146227%, 37.2599%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.582, 0.6046, 0.16372%, 37.4236%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00324948%, 37.4268%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.56, 0.5862, 0.158737%, 37.5856%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00330364%, 37.5889%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6092, 0.164965%, 37.7539%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00774459%, 37.7616%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6084, 0.164749%, 37.9263%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00763628%, 37.934%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00113732%, 37.9351%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.002058%, 37.9372%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.109, 1.0336, 0.279888%, 38.2171%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0072, 0.00194969%, 38.219%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.44505, 3.37442%, 41.5934%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0064, 0.00173306%, 41.5952%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0138462, 0.0974844%, 41.6927%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.619581, 5.36884%, 47.0615%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 5.4648, 23.677%, 70.7385%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0392, 0.010615%, 70.7491%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00178721%, 70.7509%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.926, 1.0508, 0.284546%, 71.0354%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.502, 0.425, 0.115086%, 71.1505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.97, 0.255256, 2.21187%, 73.3624%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.023, 0.200935, 2.17645%, 75.5388%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.071, 0.0798321, 1.21059%, 76.7494%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.992, 0.7514, 0.203472%, 76.9529%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.051, 0.0138103%, 76.9667%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.143, 0.510262, 7.18503%, 84.1517%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0789538, 0.555877%, 84.7076%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.324338, 2.28352%, 86.9911%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.1652, 0.671017%, 87.6622%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.098, 1.191, 0.322511%, 87.9847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.327, 1.5826, 0.428552%, 88.4132%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1974, 0.0534539%, 88.4667%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.874, 2.8344, 0.767527%, 89.2342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.385, 2.3744, 0.642964%, 89.8772%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1112, 0.0301118%, 89.9073%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0362, 0.00980259%, 89.9171%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.83, 2.8302, 0.76639%, 90.6835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.453, 8.2324, 2.22925%, 92.9127%, 0, 1, [convolution_601]:207
PADV2, 0.111, 0.141, 0.0381814%, 92.9509%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.113675, 0.492513%, 93.4434%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.039, 0.0105608%, 93.454%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.524, 0.7864, 0.212949%, 93.6669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.897, 2.1086, 0.570988%, 94.2379%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0194, 0.00525332%, 94.2432%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.395, 0.439, 0.118877%, 94.362%, 0, 1, [convolution_761]:409
SUM, 0.125, 0.1344, 0.0363942%, 94.3984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00157058%, 94.4%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.1624, 0.0439763%, 94.444%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0372, 0.0100734%, 94.4541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.001029%, 94.4551%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0832, 0.0225297%, 94.4776%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.012, 0.00324948%, 94.4809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0124, 0.00335779%, 94.4842%, 0, 1, [PadV2_10]:366
CONV_2D, 0.147, 0.146, 0.0395353%, 94.5238%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0386, 0.0104525%, 94.5342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.035, 0.0226, 0.00611985%, 94.5403%, 0, 1, [PadV2_9]:353
CONV_2D, 0.606, 0.503, 0.136207%, 94.6765%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1694, 0.0458718%, 94.7224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0412, 0.0111565%, 94.7336%, 0, 1, [PadV2_8]:340
CONV_2D, 2.057, 2.0114, 0.544667%, 95.2782%, 0, 1, [convolution_711]:338
SUM, 0.777, 0.8284, 0.224322%, 95.5026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0299417, 0.19459%, 95.6972%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0448, 0.0121314%, 95.7093%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1744, 0.0472258%, 95.7565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.418, 0.4842, 0.131116%, 95.8876%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0204, 0.00552411%, 95.8932%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0428, 0.0115898%, 95.9047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.1516, 0.0410517%, 95.9458%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0122, 0.00330364%, 95.9491%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0142, 0.00384522%, 95.9529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0834, 0.0225839%, 95.9755%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00113732%, 95.9767%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0418, 0.011319%, 95.988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.139, 0.1454, 0.0393729%, 96.0274%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00162474%, 96.029%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.222, 0.174, 0.0471174%, 96.0761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.543, 0.4802, 0.130033%, 96.2061%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0246, 0.00666143%, 96.2128%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.493, 0.6114, 0.165561%, 96.3783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.253, 1.8934, 0.512714%, 96.8911%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.141, 0.0381814%, 96.9292%, 0, 1, [PadV2_7]:327
CONV_2D, 8.751, 8.5034, 2.30263%, 99.2319%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0958, 0.0259417%, 99.2578%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.84, 2.7408, 0.742181%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.722, 8.6462, 2.3413%, 2.3413%, 0, 1, [convolution_781]:443
CONV_2D, 8.751, 8.5034, 2.30263%, 4.64394%, 0, 1, [convolution_701]:325
CONV_2D, 8.766, 8.3966, 2.27371%, 6.91765%, 0, 1, [convolution_861]:561
CONV_2D, 8.453, 8.2324, 2.22925%, 9.1469%, 0, 1, [convolution_601]:207
transpose 4, 7.09, 6.644, 1.79913%, 10.946%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.56, 5.5506, 1.50305%, 12.4491%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.041, 5.4648, 23.677%, 36.1261%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.568, 4.8408, 1.31084%, 37.4369%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.075, 3.1168, 0.843998%, 38.2809%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0684, 0.830892%, 39.1118%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 122.224, 33.1071%, 33.1071%, 0, 108
CONV_2D, 72, 81.281, 22.0168%, 55.1238%, 0, 72
Transpose (ND, X32), 12, 40.9, 11.0787%, 66.2025%, 0, 186
SUM, 32, 22.576, 6.11521%, 72.3177%, 0, 32
Constant Pad (ND, X32), 4, 9.138, 2.47523%, 74.7929%, 0, 67
Clamp (NC, F32), 1, 8.168, 2.21248%, 77.0054%, 0, 32
transpose 4, 1, 6.644, 1.79967%, 78.8051%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.50334%, 80.3084%, 0, 1
Divide (ND, F32), 3, 5.248, 1.42154%, 81.73%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.831035%, 82.561%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.688, 0.728104%, 83.2891%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.672, 0.72377%, 84.0129%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.694516%, 84.7074%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.686931%, 85.3943%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.004, 0.542828%, 85.9371%, 0, 1
Max Pooling (NHWC, F32), 1, 1.818, 0.492445%, 86.4296%, 0, 16
convolution_2d 139 -> relu 140, 1, 1.748, 0.473484%, 86.9031%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.6, 0.433395%, 87.3365%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.399807%, 87.7363%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.399536%, 88.1358%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.406, 0.380846%, 88.5167%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.387, 0.3757%, 88.8924%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.338, 0.362427%, 89.2548%, 0, 1
transpose 6, 1, 1.305, 0.353488%, 89.6083%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.271, 0.344278%, 89.9525%, 0, 1
convolution_2d 8, 1, 1.22, 0.330464%, 90.283%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.22, 0.330464%, 90.6135%, 0, 1
pad 5, 1, 1.182, 0.320171%, 90.9336%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.173, 0.317733%, 91.2514%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.081, 0.292813%, 91.5442%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.284687%, 91.8289%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.284416%, 92.1133%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.284416%, 92.3977%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.284416%, 92.6821%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.031, 0.279269%, 92.9614%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.272497%, 93.2339%, 0, 1
convolution_2d 80, 1, 1.004, 0.271956%, 93.5059%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.921, 0.249473%, 93.7553%, 0, 1
PADV2, 16, 0.899, 0.243514%, 93.9988%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.894, 0.24216%, 94.241%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.858, 0.232408%, 94.4734%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.846, 0.229158%, 94.7026%, 0, 1
pooling_2d 7, 1, 0.825, 0.223469%, 94.926%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.747, 0.202341%, 95.1284%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.698, 0.189069%, 95.3174%, 0, 1
convolution_2d 175, 1, 0.696, 0.188527%, 95.506%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.68, 0.184193%, 95.6902%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.672, 0.182026%, 95.8722%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.644, 0.174442%, 96.0466%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.619, 0.16767%, 96.2143%, 0, 1
convolution_2d 194, 1, 0.609, 0.164961%, 96.3793%, 0, 1
convolution_2d 197, 1, 0.608, 0.16469%, 96.544%, 0, 1
convolution_2d 188, 1, 0.604, 0.163607%, 96.7076%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.599, 0.162252%, 96.8698%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.598, 0.161981%, 97.0318%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.596, 0.16144%, 97.1932%, 0, 1
convolution_2d 191, 1, 0.586, 0.158731%, 97.352%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.573, 0.15521%, 97.5072%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.55, 0.14898%, 97.6562%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.503, 0.136249%, 97.7924%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.465, 0.125955%, 97.9184%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.424, 0.11485%, 98.0332%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.38, 0.102931%, 98.1361%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.376, 0.101848%, 98.238%, 0, 1
convolution_2d 151, 1, 0.307, 0.0831577%, 98.3211%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.303, 0.0820742%, 98.4032%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.298, 0.0807199%, 98.4839%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0785529%, 98.5625%, 0, 1
pad 0, 1, 0.264, 0.0715102%, 98.634%, 0, 1
convolution_2d 90, 1, 0.243, 0.0658219%, 98.6998%, 0, 1
convolution_2d 46, 1, 0.22, 0.0595919%, 98.7594%, 0, 1
transpose 1, 1, 0.214, 0.0579666%, 98.8174%, 0, 1
transpose 146, 1, 0.205, 0.0555288%, 98.8729%, 0, 1
transpose 31, 1, 0.197, 0.0533618%, 98.9263%, 0, 1
pad 86, 1, 0.162, 0.0438813%, 98.9702%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0425269%, 99.0127%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.154, 0.0417143%, 99.0544%, 0, 1
transpose 87, 1, 0.137, 0.0371095%, 99.0915%, 0, 1
transpose 52, 1, 0.136, 0.0368386%, 99.1283%, 0, 1
transpose 85, 1, 0.135, 0.0365677%, 99.1649%, 0, 1
transpose 11, 1, 0.132, 0.0357551%, 99.2007%, 0, 1
pad 63, 1, 0.126, 0.0341299%, 99.2348%, 0, 1
pad 147, 1, 0.122, 0.0330464%, 99.2678%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.118, 0.0319629%, 99.2998%, 0, 1
pad 32, 1, 0.116, 0.0314212%, 99.3312%, 0, 1
transpose 64, 1, 0.107, 0.0289833%, 99.3602%, 0, 1
transpose 62, 1, 0.105, 0.0284416%, 99.3886%, 0, 1
transpose 148, 1, 0.104, 0.0281707%, 99.4168%, 0, 1
transpose 33, 1, 0.101, 0.0273581%, 99.4442%, 0, 1
pad 12, 1, 0.095, 0.0257328%, 99.4699%, 0, 1
transpose 21, 1, 0.087, 0.0235659%, 99.4935%, 0, 1
transpose 13, 1, 0.08, 0.0216698%, 99.5151%, 0, 1
pad 53, 1, 0.08, 0.0216698%, 99.5368%, 0, 1
transpose 106, 1, 0.077, 0.0208571%, 99.5577%, 0, 1
Multiply (ND, F32), 2, 0.075, 0.0203154%, 99.578%, 0, 2
transpose 41, 1, 0.071, 0.0192319%, 99.5972%, 0, 1
transpose 54, 1, 0.068, 0.0184193%, 99.6156%, 0, 1
winograd_4x4_to_36 129, 1, 0.065, 0.0176067%, 99.6332%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0165232%, 99.6498%, 0, 1
pad 22, 1, 0.061, 0.0165232%, 99.6663%, 0, 1
pad 137, 1, 0.06, 0.0162523%, 99.6825%, 0, 1
pad 127, 1, 0.059, 0.0159815%, 99.6985%, 0, 1
transpose 96, 1, 0.054, 0.0146271%, 99.7132%, 0, 1
transpose 23, 1, 0.054, 0.0146271%, 99.7278%, 0, 1
transpose 138, 1, 0.054, 0.0146271%, 99.7424%, 0, 1
transpose 128, 1, 0.051, 0.0138145%, 99.7562%, 0, 1
pad 42, 1, 0.049, 0.0132727%, 99.7695%, 0, 1
pad 117, 1, 0.049, 0.0132727%, 99.7828%, 0, 1
transpose 136, 1, 0.048, 0.0130019%, 99.7958%, 0, 1
transpose 126, 1, 0.047, 0.012731%, 99.8085%, 0, 1
pad 107, 1, 0.046, 0.0124601%, 99.821%, 0, 1
transpose 43, 1, 0.045, 0.0121892%, 99.8332%, 0, 1
transpose 118, 1, 0.043, 0.0116475%, 99.8448%, 0, 1
transpose 116, 1, 0.039, 0.010564%, 99.8554%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.039, 0.010564%, 99.8659%, 0, 1
pad 168, 1, 0.038, 0.0102931%, 99.8762%, 0, 1
transpose 108, 1, 0.037, 0.0100223%, 99.8863%, 0, 1
transpose 169, 1, 0.036, 0.00975139%, 99.896%, 0, 1
transpose 72, 1, 0.035, 0.00948052%, 99.9055%, 0, 1
pad 97, 1, 0.034, 0.00920965%, 99.9147%, 0, 1
transpose 98, 1, 0.033, 0.00893878%, 99.9236%, 0, 1
transpose 167, 1, 0.03, 0.00812616%, 99.9318%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00758442%, 99.9393%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00758442%, 99.9469%, 0, 1
pad 73, 1, 0.023, 0.00623006%, 99.9532%, 0, 1
transpose 74, 1, 0.021, 0.00568831%, 99.9589%, 0, 1
pad 177, 1, 0.014, 0.00379221%, 99.9626%, 0, 1
pad 158, 1, 0.013, 0.00352134%, 99.9662%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00325046%, 99.9694%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00325046%, 99.9727%, 0, 1
transpose 178, 1, 0.012, 0.00325046%, 99.9759%, 0, 1
transpose 176, 1, 0.011, 0.00297959%, 99.9789%, 0, 1
transpose 159, 1, 0.009, 0.00243785%, 99.9813%, 0, 1
transpose 157, 1, 0.009, 0.00243785%, 99.9838%, 0, 1
pooling_2d 179, 1, 0.008, 0.00216698%, 99.986%, 0, 1
pad 181, 1, 0.008, 0.00216698%, 99.9881%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0018961%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.0018961%, 99.9919%, 0, 1
pooling_2d 183, 1, 0.006, 0.00162523%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00135436%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00135436%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00135436%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00135436%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00108349%, 100%, 0, 1

Timings (microseconds): count=5 first=356777 curr=356240 min=356240 max=379306 avg=369290 std=10475
Memory (bytes): count=0
301 nodes observed


