Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00132049%, 38.697%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00127159%, 38.6983%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.575, 0.5884, 0.143885%, 38.8422%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00283662%, 38.845%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.568, 0.6032, 0.147504%, 38.9925%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00298334%, 38.9955%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6096, 0.149069%, 39.1446%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00684701%, 39.1514%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6092, 0.148971%, 39.3004%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00684701%, 39.3073%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000929237%, 39.3082%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00190738%, 39.3101%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.161, 2.3328, 0.570454%, 39.8805%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.0162, 0.248497%, 40.129%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.382121, 2.61639%, 42.7454%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 1.352, 0.330613%, 43.076%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0565308, 0.359419%, 43.4355%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.056, 0.751569, 5.88114%, 49.3166%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 6.26448, 24.5102%, 73.8268%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.8566, 0.20947%, 74.0363%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.6696, 0.163741%, 74.2%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.67, 0.8424, 0.205997%, 74.406%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.311, 0.0760507%, 74.4821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.091, 0.230775, 1.80585%, 76.2879%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.096, 0.16466, 1.61061%, 77.8985%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0757821, 1.03776%, 78.9363%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.493, 0.5008, 0.122464%, 79.0588%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0518, 0.012667%, 79.0714%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.866, 0.5758, 7.3218%, 86.3932%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.08, 0.508635%, 86.9019%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.018, 0.181946, 1.1568%, 88.0587%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.27, 0.171747, 0.629974%, 88.6887%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.298, 1.2676, 0.309974%, 88.9986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.809, 1.7294, 0.4229%, 89.4215%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1488, 0.036387%, 89.4579%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.061, 3.2062, 0.784031%, 90.2419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.182, 3.1476, 0.769701%, 91.0116%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1218, 0.0297845%, 91.0414%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0406, 0.00992816%, 91.0514%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.96, 3.1212, 0.763246%, 91.8146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.693, 7.26, 1.77533%, 93.5899%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1458, 0.0356533%, 93.6256%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.07245, 0.283466%, 93.909%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0408, 0.00997707%, 93.919%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.816, 0.8594, 0.210154%, 94.1292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.914, 1.9188, 0.469216%, 94.5984%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0242, 0.00591777%, 94.6043%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.411, 0.4368, 0.106813%, 94.7111%, 0, 1, [convolution_761]:409
SUM, 0.188, 0.1682, 0.0411309%, 94.7523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00151612%, 94.7538%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.128, 0.1388, 0.0339416%, 94.7877%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.0424, 0.0103683%, 94.7981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000880329%, 94.799%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0962, 0.0235244%, 94.8225%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0118, 0.00288552%, 94.8254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.00259208%, 94.828%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.2108, 0.0515482%, 94.8795%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0952, 0.0232798%, 94.9028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0494, 0.0120801%, 94.9149%, 0, 1, [PadV2_9]:353
CONV_2D, 0.466, 0.5008, 0.122464%, 95.0373%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1906, 0.0466086%, 95.0839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.043, 0.010515%, 95.0945%, 0, 1, [PadV2_8]:340
CONV_2D, 2.007, 2.2784, 0.557151%, 95.6516%, 0, 1, [convolution_711]:338
SUM, 0.816, 0.844, 0.206388%, 95.858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.0300833, 0.176555%, 96.0346%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.041, 0.010026%, 96.0446%, 0, 1, [PadV2_4]:222
SUM, 0.225, 0.2102, 0.0514015%, 96.096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.422, 0.483, 0.118111%, 96.2141%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0208, 0.00508635%, 96.2192%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0492, 0.0120312%, 96.2312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.151, 0.1792, 0.0438208%, 96.275%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0114, 0.00278771%, 96.2778%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0124, 0.00303225%, 96.2809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0798, 0.019514%, 96.3004%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000978144%, 96.3013%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.048, 0.0117377%, 96.3131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.139, 0.149, 0.0364359%, 96.3495%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.008, 0.00195629%, 96.3515%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.799, 0.3094, 0.0756594%, 96.4271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.419, 0.435, 0.106373%, 96.5335%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.027, 0.00660247%, 96.5401%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.765, 0.7562, 0.184918%, 96.725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.9, 1.9316, 0.472346%, 97.1974%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1452, 0.0355066%, 97.2329%, 0, 1, [PadV2_7]:327
CONV_2D, 8.325, 8.3682, 2.04633%, 99.2792%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1132, 0.0276815%, 99.3069%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.946, 2.8344, 0.693113%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.108, 8.5964, 2.10213%, 2.10213%, 0, 1, [convolution_861]:561
CONV_2D, 8.325, 8.3682, 2.04633%, 4.14845%, 0, 1, [convolution_701]:325
CONV_2D, 6.254, 8.149, 1.99272%, 6.14118%, 0, 1, [convolution_781]:443
CONV_2D, 5.693, 7.26, 1.77533%, 7.91651%, 0, 1, [convolution_601]:207
transpose 4, 6.692, 6.9424, 1.69767%, 9.61418%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.912, 6.4836, 1.58547%, 11.1996%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.482, 6.354, 1.55378%, 12.7534%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.034, 6.26448, 24.5102%, 37.2637%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.16, 5.76, 1.40853%, 38.6722%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.835, 5.5598, 1.35957%, 40.0318%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.516, 35.1049%, 35.1049%, 0, 108
CONV_2D, 72, 94.556, 23.1289%, 58.2338%, 0, 72
Transpose (ND, X32), 12, 40.576, 9.92513%, 68.1589%, 0, 186
SUM, 32, 24.099, 5.89476%, 74.0537%, 0, 32
Constant Pad (ND, X32), 4, 8.295, 2.02901%, 76.0827%, 0, 67
Clamp (NC, F32), 1, 7.384, 1.80617%, 77.8889%, 0, 32
transpose 4, 1, 6.942, 1.69805%, 79.5869%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.35805%, 80.945%, 0, 1
Divide (ND, F32), 3, 5.378, 1.31549%, 82.2605%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.975, 0.972308%, 83.2328%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.751674%, 83.9844%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.627903%, 84.6123%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.625702%, 85.238%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.619097%, 85.8571%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.229, 0.545226%, 86.4024%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.132, 0.5215%, 86.9239%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.032, 0.497039%, 87.4209%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.476737%, 87.8976%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.912, 0.467686%, 88.3653%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.423168%, 88.7885%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.454, 0.355657%, 89.1441%, 0, 1
transpose 6, 1, 1.349, 0.329973%, 89.4741%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.296, 0.317009%, 89.7911%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.292, 0.316031%, 90.1072%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.258, 0.307714%, 90.4149%, 0, 1
convolution_2d 8, 1, 1.22, 0.298419%, 90.7133%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.196, 0.292549%, 91.0058%, 0, 1
pad 5, 1, 1.185, 0.289858%, 91.2957%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.185, 0.289858%, 91.5856%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.18, 0.288635%, 91.8742%, 0, 1
Max Pooling (NHWC, F32), 1, 1.159, 0.283498%, 92.1577%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 1.076, 0.263196%, 92.4209%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.068, 0.261239%, 92.6821%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.256836%, 92.939%, 0, 1
convolution_2d 80, 1, 1.007, 0.246318%, 93.1853%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.245829%, 93.4311%, 0, 1
PADV2, 16, 0.935, 0.228706%, 93.6598%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.934, 0.228462%, 93.8883%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.903, 0.220879%, 94.1092%, 0, 1
pooling_2d 7, 1, 0.859, 0.210116%, 94.3193%, 0, 1
convolution_2d 46, 1, 0.839, 0.205224%, 94.5245%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.837, 0.204735%, 94.7292%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.825, 0.2018%, 94.931%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.783, 0.191526%, 95.1226%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.765, 0.187123%, 95.3097%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.764, 0.186879%, 95.4966%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.74, 0.181008%, 95.6776%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.703, 0.171958%, 95.8495%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.664, 0.162418%, 96.0119%, 0, 1
convolution_2d 175, 1, 0.663, 0.162174%, 96.1741%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.613, 0.149943%, 96.3241%, 0, 1
convolution_2d 197, 1, 0.609, 0.148965%, 96.473%, 0, 1
convolution_2d 194, 1, 0.609, 0.148965%, 96.622%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.608, 0.14872%, 96.7707%, 0, 1
convolution_2d 191, 1, 0.603, 0.147497%, 96.9182%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.6, 0.146763%, 97.065%, 0, 1
convolution_2d 188, 1, 0.588, 0.143828%, 97.2088%, 0, 1
convolution_2d 90, 1, 0.577, 0.141138%, 97.3499%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.548, 0.134044%, 97.484%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.116432%, 97.6004%, 0, 1
transpose 11, 1, 0.457, 0.111785%, 97.7122%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.45, 0.110073%, 97.8223%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.449, 0.109828%, 97.9321%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.447, 0.109339%, 98.0414%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.411, 0.100533%, 98.142%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.402, 0.0983315%, 98.2403%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0909934%, 98.3313%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.348, 0.0851228%, 98.4164%, 0, 1
transpose 85, 1, 0.343, 0.0838998%, 98.5003%, 0, 1
transpose 41, 1, 0.305, 0.0746048%, 98.5749%, 0, 1
pad 0, 1, 0.269, 0.065799%, 98.6407%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.264, 0.0645759%, 98.7053%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.262, 0.0640867%, 98.7694%, 0, 1
pad 12, 1, 0.261, 0.0638421%, 98.8332%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.245, 0.0599284%, 98.8931%, 0, 1
transpose 31, 1, 0.235, 0.0574824%, 98.9506%, 0, 1
transpose 13, 1, 0.227, 0.0555255%, 99.0061%, 0, 1
pad 86, 1, 0.217, 0.0530795%, 99.0592%, 0, 1
transpose 1, 1, 0.214, 0.0523456%, 99.1116%, 0, 1
transpose 146, 1, 0.205, 0.0501442%, 99.1617%, 0, 1
pad 42, 1, 0.196, 0.0479427%, 99.2097%, 0, 1
transpose 87, 1, 0.184, 0.0450075%, 99.2547%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.166, 0.0406046%, 99.2953%, 0, 1
transpose 72, 1, 0.163, 0.0398708%, 99.3351%, 0, 1
transpose 81 -> div 82, 1, 0.161, 0.0393815%, 99.3745%, 0, 1
pad 32, 1, 0.161, 0.0393815%, 99.4139%, 0, 1
transpose 43, 1, 0.156, 0.0381585%, 99.4521%, 0, 1
pad 147, 1, 0.147, 0.0359571%, 99.488%, 0, 1
transpose 33, 1, 0.138, 0.0337556%, 99.5218%, 0, 1
transpose 148, 1, 0.129, 0.0315542%, 99.5533%, 0, 1
convolution_2d 151, 1, 0.128, 0.0313095%, 99.5846%, 0, 1
pad 73, 1, 0.103, 0.0251944%, 99.6098%, 0, 1
transpose 74, 1, 0.088, 0.0215253%, 99.6314%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.086, 0.0210361%, 99.6524%, 0, 1
Multiply (ND, F32), 2, 0.08, 0.0195685%, 99.672%, 0, 2
transpose 21, 1, 0.072, 0.0176116%, 99.6896%, 0, 1
winograd_4x4_to_36 129, 1, 0.062, 0.0151656%, 99.7047%, 0, 1
pad 63, 1, 0.059, 0.0144317%, 99.7192%, 0, 1
pad 127, 1, 0.057, 0.0139425%, 99.7331%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.055, 0.0134533%, 99.7466%, 0, 1
transpose 64, 1, 0.05, 0.0122303%, 99.7588%, 0, 1
transpose 128, 1, 0.05, 0.0122303%, 99.771%, 0, 1
transpose 62, 1, 0.049, 0.0119857%, 99.783%, 0, 1
pad 22, 1, 0.047, 0.0114965%, 99.7945%, 0, 1
pad 158, 1, 0.047, 0.0114965%, 99.806%, 0, 1
transpose 126, 1, 0.046, 0.0112519%, 99.8173%, 0, 1
transpose 159, 1, 0.045, 0.0110073%, 99.8283%, 0, 1
transpose 96, 1, 0.04, 0.00978423%, 99.838%, 0, 1
transpose 116, 1, 0.039, 0.00953963%, 99.8476%, 0, 1
transpose 157, 1, 0.038, 0.00929502%, 99.8569%, 0, 1
transpose 23, 1, 0.036, 0.00880581%, 99.8657%, 0, 1
pad 137, 1, 0.032, 0.00782739%, 99.8735%, 0, 1
transpose 138, 1, 0.03, 0.00733818%, 99.8808%, 0, 1
pad 53, 1, 0.03, 0.00733818%, 99.8882%, 0, 1
pad 97, 1, 0.029, 0.00709357%, 99.8953%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00684896%, 99.9021%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00684896%, 99.909%, 0, 1
transpose 136, 1, 0.028, 0.00684896%, 99.9158%, 0, 1
pad 117, 1, 0.028, 0.00684896%, 99.9227%, 0, 1
transpose 98, 1, 0.027, 0.00660436%, 99.9293%, 0, 1
transpose 54, 1, 0.027, 0.00660436%, 99.9359%, 0, 1
transpose 52, 1, 0.026, 0.00635975%, 99.9423%, 0, 1
transpose 118, 1, 0.023, 0.00562593%, 99.9479%, 0, 1
pad 168, 1, 0.018, 0.0044029%, 99.9523%, 0, 1
transpose 169, 1, 0.017, 0.0041583%, 99.9564%, 0, 1
pad 107, 1, 0.017, 0.0041583%, 99.9606%, 0, 1
transpose 167, 1, 0.014, 0.00342448%, 99.964%, 0, 1
transpose 108, 1, 0.014, 0.00342448%, 99.9675%, 0, 1
transpose 106, 1, 0.014, 0.00342448%, 99.9709%, 0, 1
pad 177, 1, 0.013, 0.00317988%, 99.9741%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00293527%, 99.977%, 0, 1
transpose 176, 1, 0.012, 0.00293527%, 99.9799%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00269066%, 99.9826%, 0, 1
transpose 178, 1, 0.011, 0.00269066%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00195685%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00195685%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00171224%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00171224%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146763%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00146763%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122303%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00122303%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00122303%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000733817%, 100%, 0, 1

Timings (microseconds): count=5 first=390785 curr=414854 min=390785 max=456778 avg=408938 std=25640
Memory (bytes): count=0
301 nodes observed


