Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.013, 0.0122, 0.0029398%, 42.0134%, 0, 1, Delegate/transpose 176:118
pad 177, 0.013, 0.0132, 0.00318077%, 42.0165%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0124, 0.00298799%, 42.0195%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.008, 0.0082, 0.00197593%, 42.0215%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0074, 0.00178316%, 42.0233%, 0, 1, Delegate/transpose 180:122
pad 181, 0.009, 0.0086, 0.00207232%, 42.0254%, 0, 1, Delegate/pad 181:123
transpose 182, 0.006, 0.0062, 0.001494%, 42.0269%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.006, 0.0014458%, 42.0283%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0058, 0.00139761%, 42.0297%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.005, 0.00120484%, 42.0309%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.005, 0.00120484%, 42.0321%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.576, 0.5958, 0.143568%, 42.1757%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.013, 0.0124, 0.00298799%, 42.1787%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.61, 0.6212, 0.149689%, 42.3284%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0122, 0.0029398%, 42.3313%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.606, 0.608, 0.146508%, 42.4778%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.027, 0.0282, 0.00679528%, 42.4846%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.609, 0.6104, 0.147086%, 42.6317%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.028, 0.00674708%, 42.6384%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.003, 0.004, 0.000963869%, 42.6394%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.008, 0.00192774%, 42.6413%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.361, 1.4876, 0.358463%, 42.9998%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.011, 0.3854, 0.0928688%, 43.0927%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0940214, 0.63437%, 43.727%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3572, 0.0860735%, 43.8131%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0177231, 0.111038%, 43.9241%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.980806, 7.56295%, 51.4871%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 6.75206, 26.0324%, 77.5195%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.3964, 0.0955194%, 77.615%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.3568, 0.0859771%, 77.701%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.538, 0.959, 0.231088%, 77.9321%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.31, 0.4082, 0.0983628%, 78.0304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.301, 0.208969, 1.61135%, 79.6418%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.100195, 0.965748%, 80.6075%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0392393, 0.529501%, 81.137%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.954, 0.9378, 0.225979%, 81.363%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0516, 0.0124339%, 81.3755%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.805, 0.320858, 4.02044%, 85.3959%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0650231, 0.407379%, 85.8033%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.110454, 0.69201%, 86.4953%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.153133, 0.553502%, 87.0488%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.0584, 0.25504%, 87.3038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 5.223, 2.6048, 0.627671%, 87.9315%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.13, 0.0313257%, 87.9628%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.688, 3.3516, 0.807626%, 88.7704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.588, 3.7062, 0.893073%, 89.6635%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.1978, 0.0476633%, 89.7112%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.116, 0.0568, 0.0136869%, 89.7249%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.831, 2.8252, 0.680781%, 90.4056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.637, 11.1162, 2.67864%, 93.0843%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1288, 0.0310366%, 93.1153%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.0291125, 0.112243%, 93.2276%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.033, 0.00795192%, 93.2355%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.692, 0.6894, 0.166123%, 93.4016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.513, 2.4464, 0.589502%, 93.9911%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0212, 0.00510851%, 93.9963%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.643, 0.583, 0.140484%, 94.1367%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1504, 0.0362415%, 94.173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.001494%, 94.1745%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1876, 0.0452055%, 94.2197%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0522, 0.0125785%, 94.2323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000915675%, 94.2332%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0836, 0.0201449%, 94.2533%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.011, 0.00265064%, 94.256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0096, 0.00231329%, 94.2583%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1782, 0.0429404%, 94.3012%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0446, 0.0107471%, 94.312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.019, 0.00457838%, 94.3165%, 0, 1, [PadV2_9]:353
CONV_2D, 0.651, 0.689, 0.166026%, 94.4826%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1756, 0.0423138%, 94.5249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0486, 0.011711%, 94.5366%, 0, 1, [PadV2_8]:340
CONV_2D, 2.516, 2.5778, 0.621165%, 95.1578%, 0, 1, [convolution_711]:338
SUM, 0.794, 0.7752, 0.186798%, 95.3446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.0242, 0.139954%, 95.4845%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0414, 0.00997604%, 95.4945%, 0, 1, [PadV2_4]:222
SUM, 0.219, 0.1886, 0.0454464%, 95.5399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.81, 0.7196, 0.1734%, 95.7133%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0208, 0.00501212%, 95.7184%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.046, 0.0110845%, 95.7294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.188, 0.3512, 0.0846277%, 95.8141%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.01, 0.00240967%, 95.8165%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0114, 0.00274703%, 95.8192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.081, 0.0195183%, 95.8387%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000915675%, 95.8397%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.043, 0.0103616%, 95.85%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.1786, 0.0430367%, 95.8931%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00159038%, 95.8946%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.164, 0.1662, 0.0400488%, 95.9347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.582, 0.7474, 0.180099%, 96.1148%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.00583141%, 96.1206%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.653, 0.6848, 0.165014%, 96.2856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.413, 2.4328, 0.586225%, 96.8719%, 0, 1, [convolution_691]:308
PADV2, 0.112, 0.1498, 0.0360969%, 96.908%, 0, 1, [PadV2_7]:327
CONV_2D, 10.233, 10.4038, 2.50697%, 99.4149%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0998, 0.0240485%, 99.439%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.61, 2.3282, 0.56102%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.814, 11.2342, 2.70707%, 2.70707%, 0, 1, [convolution_861]:561
CONV_2D, 11.637, 11.1162, 2.67864%, 5.38571%, 0, 1, [convolution_601]:207
CONV_2D, 9.119, 10.7336, 2.58645%, 7.97216%, 0, 1, [convolution_781]:443
CONV_2D, 10.233, 10.4038, 2.50697%, 10.4791%, 0, 1, [convolution_701]:325
CONV_2D, 7.409, 8.115, 1.95545%, 12.4346%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.039, 6.75206, 26.0324%, 38.467%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.942, 6.7442, 1.62513%, 40.0921%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.296, 5.9312, 1.42922%, 41.5214%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.552, 5.558, 1.3393%, 42.8606%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.07, 5.4322, 1.30898%, 44.1696%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.45, 35.2996%, 35.2996%, 0, 108
CONV_2D, 72, 119.575, 28.8218%, 64.1214%, 0, 72
Transpose (ND, X32), 12, 24.331, 5.86463%, 69.986%, 0, 186
SUM, 32, 21.539, 5.19166%, 75.1777%, 0, 32
transpose 4, 1, 6.744, 1.62554%, 76.8032%, 0, 1
Clamp (NC, F32), 1, 6.687, 1.6118%, 78.415%, 0, 32
Constant Pad (ND, X32), 4, 5.673, 1.36739%, 79.7824%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.558, 1.33967%, 81.1221%, 0, 1
Divide (ND, F32), 3, 4.567, 1.10081%, 82.2229%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.74046%, 82.9634%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.620425%, 83.5838%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.548, 0.614158%, 84.198%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.61223%, 84.8102%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.268, 0.546668%, 85.3569%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.444469%, 85.8013%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.715, 0.413376%, 86.2147%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.621, 0.390718%, 86.6054%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.389754%, 86.9952%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.545, 0.3724%, 87.3676%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.511, 0.364204%, 87.7318%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.355527%, 88.0873%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.467, 0.353599%, 88.4409%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.352394%, 88.7933%, 0, 1
transpose 6, 1, 1.301, 0.313587%, 89.1069%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.285, 0.30973%, 89.4166%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.221, 0.294304%, 89.7109%, 0, 1
convolution_2d 8, 1, 1.22, 0.294063%, 90.005%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.199, 0.289001%, 90.294%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.189, 0.286591%, 90.5806%, 0, 1
pad 5, 1, 1.183, 0.285145%, 90.8657%, 0, 1
convolution_2d 46, 1, 1.173, 0.282734%, 91.1485%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.147, 0.276467%, 91.4249%, 0, 1
convolution_2d 151, 1, 1.087, 0.262005%, 91.6869%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.076, 0.259354%, 91.9463%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.054, 0.254051%, 92.2003%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.252846%, 92.4532%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.252605%, 92.7058%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.019, 0.245615%, 92.9514%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 1.014, 0.24441%, 93.1958%, 0, 1
convolution_2d 80, 1, 1.005, 0.24224%, 93.438%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.004, 0.241999%, 93.68%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.987, 0.237902%, 93.9179%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.966, 0.23284%, 94.1508%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.915, 0.220547%, 94.3713%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.886, 0.213557%, 94.5849%, 0, 1
PADV2, 16, 0.877, 0.211388%, 94.7963%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.821, 0.19789%, 94.9942%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.796, 0.191864%, 95.186%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.794, 0.191382%, 95.3774%, 0, 1
pooling_2d 7, 1, 0.788, 0.189936%, 95.5673%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.763, 0.18391%, 95.7513%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.763, 0.18391%, 95.9352%, 0, 15
convolution_2d 90, 1, 0.729, 0.175715%, 96.1109%, 0, 1
convolution_2d 175, 1, 0.685, 0.165109%, 96.276%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.683, 0.164627%, 96.4406%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.678, 0.163422%, 96.604%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.657, 0.15836%, 96.7624%, 0, 1
convolution_2d 191, 1, 0.621, 0.149683%, 96.9121%, 0, 1
convolution_2d 197, 1, 0.61, 0.147032%, 97.0591%, 0, 1
convolution_2d 194, 1, 0.608, 0.146549%, 97.2057%, 0, 1
convolution_2d 188, 1, 0.595, 0.143416%, 97.3491%, 0, 1
transpose 31, 1, 0.591, 0.142452%, 97.4915%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.583, 0.140524%, 97.632%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.511, 0.123169%, 97.7552%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.485, 0.116902%, 97.8721%, 0, 1
Max Pooling (NHWC, F32), 1, 0.465, 0.112081%, 97.9842%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.442, 0.106538%, 98.0907%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.431, 0.103886%, 98.1946%, 0, 1
transpose 41, 1, 0.42, 0.101235%, 98.2959%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.408, 0.0983424%, 98.3942%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.315, 0.0759261%, 98.4701%, 0, 1
pad 32, 1, 0.309, 0.0744799%, 98.5446%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.307, 0.0739978%, 98.6186%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.305, 0.0735158%, 98.6921%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.0701413%, 98.7623%, 0, 1
pad 0, 1, 0.275, 0.0662847%, 98.8286%, 0, 1
transpose 33, 1, 0.26, 0.0626692%, 98.8912%, 0, 1
pad 42, 1, 0.259, 0.0624281%, 98.9537%, 0, 1
transpose 85, 1, 0.238, 0.0573664%, 99.011%, 0, 1
transpose 43, 1, 0.218, 0.0525457%, 99.0636%, 0, 1
transpose 1, 1, 0.215, 0.0518226%, 99.1154%, 0, 1
pad 86, 1, 0.167, 0.0402529%, 99.1556%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0378425%, 99.1935%, 0, 1
transpose 87, 1, 0.142, 0.034227%, 99.2277%, 0, 1
transpose 21, 1, 0.137, 0.0330218%, 99.2607%, 0, 1
pad 147, 1, 0.113, 0.027237%, 99.288%, 0, 1
transpose 52, 1, 0.102, 0.0245856%, 99.3125%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.102, 0.0245856%, 99.3371%, 0, 1
transpose 72, 1, 0.099, 0.0238625%, 99.361%, 0, 1
pad 22, 1, 0.099, 0.0238625%, 99.3849%, 0, 1
transpose 148, 1, 0.097, 0.0233804%, 99.4082%, 0, 1
winograd_4x4_to_36 139, 1, 0.091, 0.0219342%, 99.4302%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0216932%, 99.4519%, 0, 1
transpose 146, 1, 0.09, 0.0216932%, 99.4736%, 0, 1
Multiply (ND, F32), 2, 0.089, 0.0214521%, 99.495%, 0, 2
pad 97, 1, 0.083, 0.0200059%, 99.515%, 0, 1
pad 137, 1, 0.083, 0.0200059%, 99.535%, 0, 1
transpose 23, 1, 0.082, 0.0197649%, 99.5548%, 0, 1
transpose 11, 1, 0.082, 0.0197649%, 99.5746%, 0, 1
transpose 138, 1, 0.072, 0.0173545%, 99.5919%, 0, 1
transpose 98, 1, 0.071, 0.0171135%, 99.609%, 0, 1
pad 53, 1, 0.071, 0.0171135%, 99.6261%, 0, 1
transpose 106, 1, 0.068, 0.0163904%, 99.6425%, 0, 1
transpose 96, 1, 0.067, 0.0161494%, 99.6587%, 0, 1
transpose 136, 1, 0.066, 0.0159083%, 99.6746%, 0, 1
transpose 54, 1, 0.062, 0.0149442%, 99.6895%, 0, 1
winograd_4x4_to_36 129, 1, 0.061, 0.0147032%, 99.7042%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0147032%, 99.7189%, 0, 1
pad 73, 1, 0.061, 0.0147032%, 99.7336%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0144621%, 99.7481%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0142211%, 99.7623%, 0, 1
pad 12, 1, 0.057, 0.013739%, 99.7761%, 0, 1
pad 127, 1, 0.056, 0.013498%, 99.7896%, 0, 1
winograd_4x4_to_36 109, 1, 0.055, 0.0132569%, 99.8028%, 0, 1
winograd_4x4_to_36 119, 1, 0.054, 0.0130159%, 99.8158%, 0, 1
transpose 74, 1, 0.054, 0.0130159%, 99.8288%, 0, 1
transpose 13, 1, 0.05, 0.0120518%, 99.8409%, 0, 1
transpose 128, 1, 0.05, 0.0120518%, 99.853%, 0, 1
pad 107, 1, 0.05, 0.0120518%, 99.865%, 0, 1
pad 117, 1, 0.049, 0.0118107%, 99.8768%, 0, 1
transpose 126, 1, 0.045, 0.0108466%, 99.8877%, 0, 1
transpose 108, 1, 0.044, 0.0106056%, 99.8983%, 0, 1
transpose 118, 1, 0.043, 0.0103645%, 99.9086%, 0, 1
transpose 116, 1, 0.039, 0.00940038%, 99.918%, 0, 1
transpose 62, 1, 0.036, 0.00867727%, 99.9267%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00674899%, 99.9335%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00674899%, 99.9402%, 0, 1
pad 63, 1, 0.023, 0.00554381%, 99.9458%, 0, 1
transpose 64, 1, 0.022, 0.00530278%, 99.9511%, 0, 1
pad 158, 1, 0.018, 0.00433864%, 99.9554%, 0, 1
transpose 159, 1, 0.017, 0.0040976%, 99.9595%, 0, 1
transpose 157, 1, 0.017, 0.0040976%, 99.9636%, 0, 1
pad 177, 1, 0.013, 0.00313346%, 99.9667%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00289242%, 99.9696%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00289242%, 99.9725%, 0, 1
transpose 178, 1, 0.012, 0.00289242%, 99.9754%, 0, 1
transpose 176, 1, 0.012, 0.00289242%, 99.9783%, 0, 1
pad 168, 1, 0.011, 0.00265139%, 99.981%, 0, 1
transpose 167, 1, 0.009, 0.00216932%, 99.9831%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00192828%, 99.9851%, 0, 1
transpose 169, 1, 0.008, 0.00192828%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00192828%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00192828%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00168725%, 99.9925%, 0, 1
transpose 182, 1, 0.006, 0.00144621%, 99.994%, 0, 1
pooling_2d 183, 1, 0.006, 0.00144621%, 99.9954%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00120518%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00120518%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00120518%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000964141%, 100%, 0, 1

Timings (microseconds): count=5 first=441369 curr=421925 min=393645 max=441369 avg=414994 std=16650
Memory (bytes): count=0
307 nodes observed


