Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0046, 0.00102494%, 37.1165%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0048, 0.00106951%, 37.1176%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.611, 0.5782, 0.128831%, 37.2464%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00267376%, 37.2491%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.6, 0.5888, 0.131193%, 37.3803%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00271833%, 37.383%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6082, 0.135515%, 37.5185%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00632791%, 37.5248%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6082, 0.135515%, 37.6604%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.026, 0.0272, 0.00606053%, 37.6664%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0046, 0.00102494%, 37.6674%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00173795%, 37.6692%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.132, 1.2432, 0.277002%, 37.9462%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0066, 0.00147057%, 37.9477%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0355, 0.221477%, 38.1691%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00164882%, 38.1708%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00410769, 0.0237965%, 38.1946%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.56661, 11.17%, 49.3646%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 8.1325, 28.9925%, 78.3571%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0418, 0.00931361%, 78.3664%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00151513%, 78.3679%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.801, 0.7324, 0.163189%, 78.5311%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.4496, 0.100177%, 78.6313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.205, 0.207206, 1.47739%, 80.1087%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.11579, 1.03198%, 81.1407%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0591464, 0.738003%, 81.8787%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.823, 1.2012, 0.267644%, 82.1463%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0704, 0.0156861%, 82.162%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.09, 0.274377, 3.17902%, 85.341%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0597615, 0.346208%, 85.6872%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.042, 0.0954769, 0.553113%, 86.2403%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.218053, 0.728779%, 86.9691%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.352, 1.3382, 0.298169%, 87.2673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.202, 3.2746, 0.729625%, 87.9969%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1948, 0.0434041%, 88.0403%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.306, 3.7624, 0.838314%, 88.8786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.342, 5.1042, 1.13729%, 90.0159%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.331, 0.4584, 0.102138%, 90.118%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.11, 0.1924, 0.0428693%, 90.1609%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.555, 3.6174, 0.806006%, 90.9669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.016, 11.7638, 2.62113%, 93.5881%, 0, 1, [convolution_601]:207
PADV2, 0.201, 0.16, 0.0356502%, 93.6237%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.128, 0.0426125, 0.151914%, 93.7756%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.084, 0.0458, 0.0102049%, 93.7858%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.001, 0.9314, 0.207529%, 93.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.558, 2.8374, 0.632211%, 94.6256%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.0274, 0.00610509%, 94.6317%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.569, 0.5802, 0.129276%, 94.7609%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1788, 0.0398391%, 94.8008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.0015597%, 94.8023%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1726, 0.0384576%, 94.8408%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.05, 0.0111407%, 94.8519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000802129%, 94.8527%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0818, 0.0182262%, 94.871%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0124, 0.00276289%, 94.8737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0102, 0.0022727%, 94.876%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.1702, 0.0379229%, 94.9139%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0496, 0.0110516%, 94.925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0194, 0.00432258%, 94.9293%, 0, 1, [PadV2_9]:353
CONV_2D, 0.57, 0.601, 0.133911%, 95.0632%, 0, 1, [convolution_721]:351
SUM, 0.21, 0.205, 0.0456768%, 95.1089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0426, 0.00949186%, 95.1184%, 0, 1, [PadV2_8]:340
CONV_2D, 2.093, 2.4634, 0.548879%, 95.6673%, 0, 1, [convolution_711]:338
SUM, 0.667, 0.7952, 0.177181%, 95.8444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.12, 0.0222833, 0.119161%, 95.9636%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0596, 0.0132797%, 95.9769%, 0, 1, [PadV2_4]:222
SUM, 0.25, 0.2208, 0.0491972%, 96.0261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.735, 0.6118, 0.136317%, 96.1624%, 0, 1, [convolution_641]:233
PADV2, 0.033, 0.0268, 0.0059714%, 96.1684%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0558, 0.012433%, 96.1808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.25, 0.2, 0.0445627%, 96.2254%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0158, 0.00352046%, 96.2289%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.015, 0.0033422%, 96.2322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.118, 0.089, 0.0198304%, 96.2521%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0044, 0.00098038%, 96.253%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.059, 0.0516, 0.0114972%, 96.2645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.239, 0.1912, 0.042602%, 96.3071%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.00187163%, 96.309%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.274, 0.2048, 0.0456322%, 96.3546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.869, 0.6164, 0.137342%, 96.492%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0318, 0.00708547%, 96.4991%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.687, 0.7522, 0.1676%, 96.6667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.753, 2.3904, 0.532614%, 97.1993%, 0, 1, [convolution_691]:308
PADV2, 0.113, 0.1286, 0.0286538%, 97.2279%, 0, 1, [PadV2_7]:327
CONV_2D, 9.06, 9.8138, 2.18665%, 99.4146%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1258, 0.02803%, 99.4426%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.487, 2.5016, 0.557391%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.016, 11.7638, 2.62113%, 2.62113%, 0, 1, [convolution_601]:207
CONV_2D, 10.394, 10.9328, 2.43598%, 5.05711%, 0, 1, [convolution_781]:443
CONV_2D, 10.733, 10.5494, 2.35055%, 7.40766%, 0, 1, [convolution_861]:561
CONV_2D, 9.06, 9.8138, 2.18665%, 9.59431%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.043, 8.1325, 28.9925%, 38.5868%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.35, 7.9264, 1.76611%, 40.3529%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.98, 7.0552, 1.57199%, 41.9249%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.568, 6.5632, 1.46237%, 43.3873%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 6.37, 5.8558, 1.30475%, 44.692%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.556, 5.5554, 1.23782%, 45.9299%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.386, 40.8719%, 40.8719%, 0, 108
CONV_2D, 72, 116.984, 26.0726%, 66.9445%, 0, 72
SUM, 32, 24.338, 5.4243%, 72.3688%, 0, 32
Transpose (ND, X32), 12, 21.581, 4.80983%, 77.1786%, 0, 186
transpose 4, 1, 7.055, 1.57237%, 78.751%, 0, 1
Clamp (NC, F32), 1, 6.63, 1.47765%, 80.2287%, 0, 32
Constant Pad (ND, X32), 4, 5.66, 1.26146%, 81.4901%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.555, 1.23806%, 82.7282%, 0, 1
Divide (ND, F32), 3, 5.357, 1.19393%, 83.9221%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.348, 0.74618%, 84.6683%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.683776%, 85.3521%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.571448%, 85.9235%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.566099%, 86.4896%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.387, 0.531999%, 87.0216%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.372, 0.528656%, 87.5503%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.133, 0.475389%, 88.0257%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.434381%, 88.4601%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.47, 0.327624%, 88.7877%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.46, 0.325395%, 89.1131%, 0, 1
convolution_2d 151, 1, 1.453, 0.323835%, 89.4369%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.428, 0.318263%, 89.7552%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.363, 0.303777%, 90.059%, 0, 1
transpose 6, 1, 1.349, 0.300656%, 90.3596%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.32, 0.294193%, 90.6538%, 0, 1
convolution_2d 8, 1, 1.222, 0.272351%, 90.9262%, 0, 1
pad 5, 1, 1.186, 0.264328%, 91.1905%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.186, 0.264328%, 91.4548%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.185, 0.264105%, 91.7189%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.178, 0.262545%, 91.9815%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.172, 0.261208%, 92.2427%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.05, 0.234017%, 92.4767%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.234017%, 92.7107%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.233571%, 92.9443%, 0, 1
convolution_2d 80, 1, 1.006, 0.224211%, 93.1685%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.223988%, 93.3925%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.001, 0.223096%, 93.6156%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.965, 0.215073%, 93.8307%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.913, 0.203484%, 94.0341%, 0, 1
PADV2, 16, 0.906, 0.201923%, 94.2361%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.902, 0.201032%, 94.4371%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.893, 0.199026%, 94.6361%, 0, 1
pooling_2d 7, 1, 0.86, 0.191671%, 94.8278%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.837, 0.186545%, 95.0143%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.837, 0.186545%, 95.2009%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.799, 0.178076%, 95.379%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.75, 0.167155%, 95.5461%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.693, 0.154451%, 95.7006%, 0, 1
Max Pooling (NHWC, F32), 1, 0.681, 0.151777%, 95.8523%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.664, 0.147988%, 96.0003%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.633, 0.141079%, 96.1414%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.625, 0.139296%, 96.2807%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.616, 0.13729%, 96.418%, 0, 1
convolution_2d 197, 1, 0.608, 0.135507%, 96.5535%, 0, 1
convolution_2d 194, 1, 0.608, 0.135507%, 96.689%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.607, 0.135284%, 96.8243%, 0, 1
convolution_2d 175, 1, 0.606, 0.135061%, 96.9594%, 0, 1
convolution_2d 191, 1, 0.588, 0.13105%, 97.0904%, 0, 1
convolution_2d 188, 1, 0.578, 0.128821%, 97.2192%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.547, 0.121912%, 97.3411%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.518, 0.115448%, 97.4566%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.5, 0.111437%, 97.568%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.496, 0.110545%, 97.6786%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.486, 0.108317%, 97.7869%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.478, 0.106534%, 97.8934%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.458, 0.102076%, 97.9955%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.431, 0.0960585%, 98.0916%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.42, 0.0936069%, 98.1852%, 0, 1
transpose 21, 1, 0.405, 0.0902638%, 98.2754%, 0, 1
transpose 85, 1, 0.398, 0.0887037%, 98.3641%, 0, 1
convolution_2d 90, 1, 0.391, 0.0871435%, 98.4513%, 0, 1
transpose 41, 1, 0.36, 0.0802345%, 98.5315%, 0, 1
transpose 11, 1, 0.32, 0.0713195%, 98.6028%, 0, 1
pad 22, 1, 0.281, 0.0626275%, 98.6655%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.27, 0.0601758%, 98.7256%, 0, 1
convolution_2d 46, 1, 0.27, 0.0601758%, 98.7858%, 0, 1
pad 0, 1, 0.262, 0.0583929%, 98.8442%, 0, 1
pad 42, 1, 0.26, 0.0579471%, 98.9021%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.259, 0.0577242%, 98.9599%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.259, 0.0577242%, 99.0176%, 0, 1
transpose 31, 1, 0.247, 0.0550498%, 99.0726%, 0, 1
transpose 23, 1, 0.238, 0.0530439%, 99.1257%, 0, 1
pad 86, 1, 0.238, 0.0530439%, 99.1787%, 0, 1
Multiply (ND, F32), 2, 0.237, 0.052821%, 99.2315%, 0, 2
transpose 1, 1, 0.216, 0.0481407%, 99.2797%, 0, 1
transpose 43, 1, 0.21, 0.0468034%, 99.3265%, 0, 1
transpose 87, 1, 0.202, 0.0450204%, 99.3715%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.197, 0.0439061%, 99.4154%, 0, 1
pad 32, 1, 0.167, 0.0372199%, 99.4526%, 0, 1
transpose 72, 1, 0.161, 0.0358826%, 99.4885%, 0, 1
pad 12, 1, 0.16, 0.0356598%, 99.5242%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0349911%, 99.5592%, 0, 1
transpose 33, 1, 0.144, 0.0320938%, 99.5913%, 0, 1
transpose 13, 1, 0.135, 0.0300879%, 99.6214%, 0, 1
pad 147, 1, 0.134, 0.0298651%, 99.6512%, 0, 1
transpose 148, 1, 0.118, 0.0262991%, 99.6775%, 0, 1
transpose 146, 1, 0.111, 0.024739%, 99.7023%, 0, 1
pad 73, 1, 0.101, 0.0225102%, 99.7248%, 0, 1
transpose 74, 1, 0.086, 0.0191671%, 99.7439%, 0, 1
winograd_4x4_to_36 139, 1, 0.064, 0.0142639%, 99.7582%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.064, 0.0142639%, 99.7725%, 0, 1
pad 137, 1, 0.056, 0.0124809%, 99.7849%, 0, 1
pad 107, 1, 0.054, 0.0120352%, 99.797%, 0, 1
transpose 138, 1, 0.05, 0.0111437%, 99.8081%, 0, 1
transpose 108, 1, 0.046, 0.0102522%, 99.8184%, 0, 1
pad 117, 1, 0.046, 0.0102522%, 99.8286%, 0, 1
transpose 136, 1, 0.045, 0.0100293%, 99.8387%, 0, 1
transpose 96, 1, 0.04, 0.00891494%, 99.8476%, 0, 1
transpose 118, 1, 0.04, 0.00891494%, 99.8565%, 0, 1
transpose 106, 1, 0.04, 0.00891494%, 99.8654%, 0, 1
transpose 116, 1, 0.037, 0.00824632%, 99.8736%, 0, 1
pad 53, 1, 0.037, 0.00824632%, 99.8819%, 0, 1
transpose 52, 1, 0.033, 0.00735483%, 99.8892%, 0, 1
pad 63, 1, 0.031, 0.00690908%, 99.8962%, 0, 1
transpose 54, 1, 0.03, 0.00668621%, 99.9028%, 0, 1
transpose 126, 1, 0.029, 0.00646333%, 99.9093%, 0, 1
pad 97, 1, 0.029, 0.00646333%, 99.9158%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00624046%, 99.922%, 0, 1
transpose 64, 1, 0.027, 0.00601758%, 99.928%, 0, 1
transpose 62, 1, 0.027, 0.00601758%, 99.934%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00601758%, 99.9401%, 0, 1
transpose 98, 1, 0.026, 0.00579471%, 99.9459%, 0, 1
pad 127, 1, 0.021, 0.00468034%, 99.9505%, 0, 1
transpose 128, 1, 0.017, 0.00378885%, 99.9543%, 0, 1
pad 168, 1, 0.016, 0.00356598%, 99.9579%, 0, 1
transpose 167, 1, 0.015, 0.0033431%, 99.9612%, 0, 1
pad 158, 1, 0.015, 0.0033431%, 99.9646%, 0, 1
transpose 169, 1, 0.014, 0.00312023%, 99.9677%, 0, 1
pad 177, 1, 0.014, 0.00312023%, 99.9708%, 0, 1
transpose 159, 1, 0.013, 0.00289736%, 99.9737%, 0, 1
transpose 157, 1, 0.013, 0.00289736%, 99.9766%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00267448%, 99.9793%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00267448%, 99.982%, 0, 1
transpose 176, 1, 0.012, 0.00267448%, 99.9846%, 0, 1
transpose 178, 1, 0.011, 0.00245161%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00178299%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00178299%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00156011%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00156011%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133724%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00111437%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00111437%, 99.9973%, 0, 1
resize 200, 1, 0.004, 0.000891494%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.000891494%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000891494%, 100%, 0, 1

Timings (microseconds): count=5 first=447863 curr=475111 min=429872 max=475111 avg=448806 std=17675
Memory (bytes): count=0
301 nodes observed


