Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0066, 0.00183866%, 42.0024%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00172722%, 42.0041%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00150436%, 42.0056%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00144864%, 42.007%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.599, 0.592, 0.164922%, 42.172%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0124, 0.00345445%, 42.1754%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.644, 0.6162, 0.171664%, 42.3471%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00351017%, 42.3506%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6072, 0.169157%, 42.5198%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00780037%, 42.5276%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.607, 0.169101%, 42.6967%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0274, 0.00763322%, 42.7043%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0042, 0.00117006%, 42.7055%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.008, 0.00222868%, 42.7077%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.011, 2.5132, 0.700139%, 43.4078%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.088, 1.5464, 0.430803%, 43.8386%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.183, 0.164521, 1.28333%, 45.122%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 1.1034, 0.30739%, 45.4293%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.0437923, 0.317196%, 45.7465%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 0.823406, 7.34043%, 53.087%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 5.173, 23.0579%, 76.1449%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.3386, 0.0943287%, 76.2392%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2808, 0.0782266%, 76.3174%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.981, 0.728, 0.20281%, 76.5202%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.3576, 0.0996218%, 76.6198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.34, 0.117287, 1.04558%, 77.6654%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.09673, 1.0779%, 78.7433%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0445, 0.694233%, 79.4376%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.747, 1.2192, 0.33965%, 79.7772%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0486, 0.0135392%, 79.7907%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.012, 0.204985, 2.96949%, 82.7602%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0589615, 0.42707%, 83.1873%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.125915, 0.91203%, 84.0993%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.16924, 0.707215%, 84.8065%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.063, 1.0932, 0.304549%, 85.1111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.661, 2.0682, 0.576169%, 85.6873%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.1858, 0.051761%, 85.739%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.384, 3.5928, 1.0009%, 86.7399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.073, 3.921, 1.09233%, 87.8323%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.1666, 0.0464122%, 87.8787%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.0604, 0.0168265%, 87.8955%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.545, 3.212, 0.894814%, 88.7903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.023, 10.0524, 2.80044%, 91.5908%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.139, 0.0387233%, 91.6295%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.154, 0.061725, 0.27513%, 91.9046%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.032, 0.00891471%, 91.9135%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.87, 0.7964, 0.221865%, 92.1354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.837, 2.343, 0.652724%, 92.7881%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.026, 0.0072432%, 92.7954%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.591, 0.6166, 0.171775%, 92.9671%, 0, 1, [convolution_761]:409
SUM, 0.211, 0.2104, 0.0586142%, 93.0257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00200581%, 93.0277%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.211, 0.1936, 0.053934%, 93.0817%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0548, 0.0152664%, 93.097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00122577%, 93.0982%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0926, 0.0257969%, 93.124%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0148, 0.00412305%, 93.1281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00306443%, 93.1312%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1844, 0.051371%, 93.1825%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0534, 0.0148764%, 93.1974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.021, 0.00585028%, 93.2033%, 0, 1, [PadV2_9]:353
CONV_2D, 0.627, 0.6536, 0.182083%, 93.3853%, 0, 1, [convolution_721]:351
SUM, 0.22, 0.2188, 0.0609543%, 93.4463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.044, 0.0122577%, 93.4586%, 0, 1, [PadV2_8]:340
CONV_2D, 2.509, 2.6592, 0.740812%, 94.1994%, 0, 1, [convolution_711]:338
SUM, 0.819, 0.861, 0.239861%, 94.4392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0211167, 0.141187%, 94.5804%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0462, 0.0128706%, 94.5933%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2224, 0.0619572%, 94.6552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.472, 0.6046, 0.168432%, 94.8237%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0218, 0.00607314%, 94.8298%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0552, 0.0153779%, 94.8451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.125, 0.162, 0.0451307%, 94.8903%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.011, 0.00306443%, 94.8933%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.014, 0.00390018%, 94.8972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.053, 0.0862, 0.024014%, 94.9212%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00111434%, 94.9224%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0544, 0.015155%, 94.9375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.108, 0.1748, 0.0486966%, 94.9862%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00195009%, 94.9882%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.212, 0.2134, 0.05945%, 95.0476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.427, 0.5744, 0.160019%, 95.2076%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.00718748%, 95.2148%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.783, 0.8632, 0.240474%, 95.4553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.17, 2.4278, 0.676348%, 96.1316%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.1466, 0.0408405%, 96.1725%, 0, 1, [PadV2_7]:327
CONV_2D, 10.656, 10.652, 2.96748%, 99.14%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.101, 0.028137%, 99.1681%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.749, 2.9862, 0.831909%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.656, 10.652, 2.96748%, 2.96748%, 0, 1, [convolution_701]:325
CONV_2D, 10.635, 10.5498, 2.93901%, 5.90649%, 0, 1, [convolution_781]:443
CONV_2D, 11.023, 10.0524, 2.80044%, 8.70694%, 0, 1, [convolution_601]:207
CONV_2D, 10.381, 9.316, 2.59529%, 11.3022%, 0, 1, [convolution_861]:561
transpose 4, 7.011, 6.9922, 1.94792%, 13.2502%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.182, 5.559, 1.54865%, 14.7988%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.547, 5.5514, 1.54653%, 16.3453%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.05, 5.173, 23.0579%, 39.4032%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.772, 4.2022, 1.17067%, 40.5739%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 5.073, 3.921, 1.09233%, 41.6662%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 121.369, 33.8218%, 33.8218%, 0, 108
CONV_2D, 67, 93.613, 26.0871%, 59.9089%, 0, 67
SUM, 32, 25.075, 6.98764%, 66.8966%, 0, 32
Transpose (ND, X32), 13, 17.173, 4.78559%, 71.6822%, 0, 186
transpose 4, 1, 6.992, 1.94846%, 73.6306%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.54689%, 75.1775%, 0, 1
Divide (ND, F32), 3, 4.577, 1.27547%, 76.453%, 0, 65
Constant Pad (ND, X32), 6, 4.498, 1.25346%, 77.7064%, 0, 67
Clamp (NC, F32), 1, 3.753, 1.04585%, 78.7523%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.853843%, 79.6061%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.002, 0.836566%, 80.4427%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.712837%, 81.1555%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.541, 0.708099%, 81.8636%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.705313%, 82.5689%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.674938%, 83.2439%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.993, 0.555388%, 83.7993%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.974, 0.550094%, 84.3494%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.734, 0.483213%, 84.8326%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.723, 0.480148%, 85.3127%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.624, 0.452559%, 85.7653%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.407136%, 86.1724%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.373, 0.382613%, 86.555%, 0, 1
transpose 6, 1, 1.352, 0.376761%, 86.9318%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.311, 0.365336%, 87.2971%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.289, 0.359205%, 87.6563%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.276, 0.355582%, 88.0119%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.263, 0.35196%, 88.3639%, 0, 1
convolution_2d 8, 1, 1.221, 0.340255%, 88.7041%, 0, 1
pad 5, 1, 1.184, 0.329945%, 89.0341%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.123, 0.312946%, 89.347%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.292046%, 89.6391%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.044, 0.290931%, 89.93%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.044, 0.290931%, 90.2209%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.024, 0.285358%, 90.5063%, 0, 1
convolution_2d 151, 1, 1.017, 0.283407%, 90.7897%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.280063%, 91.0698%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.280063%, 91.3498%, 0, 1
convolution_2d 80, 1, 1.004, 0.279784%, 91.6296%, 0, 1
Max Pooling (NHWC, F32), 1, 0.987, 0.275047%, 91.9046%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.92, 0.256376%, 92.161%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.919, 0.256097%, 92.4171%, 0, 1
PADV2, 16, 0.875, 0.243836%, 92.661%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.873, 0.243279%, 92.9042%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.87, 0.242442%, 93.1467%, 0, 1
pooling_2d 7, 1, 0.859, 0.239377%, 93.3861%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.847, 0.236033%, 93.6221%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.836, 0.232968%, 93.8551%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.808, 0.225165%, 94.0802%, 0, 15
convolution_2d 55 -> relu 56, 1, 0.802, 0.223493%, 94.3037%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.761, 0.212067%, 94.5158%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.65, 0.181135%, 94.6969%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.647, 0.180299%, 94.8772%, 0, 1
convolution_2d 175, 1, 0.642, 0.178906%, 95.0561%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.625, 0.174168%, 95.2303%, 0, 1
convolution_2d 191, 1, 0.616, 0.17166%, 95.402%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.608, 0.169431%, 95.5714%, 0, 1
convolution_2d 197, 1, 0.607, 0.169152%, 95.7405%, 0, 1
convolution_2d 194, 1, 0.607, 0.169152%, 95.9097%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.6, 0.167202%, 96.0769%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.6, 0.167202%, 96.2441%, 0, 1
convolution_2d 188, 1, 0.592, 0.164972%, 96.4091%, 0, 1
transpose 41, 1, 0.589, 0.164136%, 96.5732%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.584, 0.162743%, 96.7359%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.57, 0.158842%, 96.8948%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.546, 0.152154%, 97.0469%, 0, 1
transpose 85, 1, 0.537, 0.149646%, 97.1966%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.528, 0.147138%, 97.3437%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.132368%, 97.4761%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.464, 0.129303%, 97.6054%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.45, 0.125401%, 97.7308%, 0, 1
transpose 11, 1, 0.444, 0.123729%, 97.8545%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.403, 0.112304%, 97.9668%, 0, 1
convolution_2d 46, 1, 0.402, 0.112025%, 98.0789%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.103944%, 98.1828%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.359, 0.100042%, 98.2828%, 0, 1
pad 86, 1, 0.316, 0.0880596%, 98.3709%, 0, 1
pad 42, 1, 0.307, 0.0855515%, 98.4565%, 0, 1
convolution_2d 90, 1, 0.296, 0.0824862%, 98.5389%, 0, 1
transpose 31, 1, 0.295, 0.0822075%, 98.6211%, 0, 1
pad 12, 1, 0.278, 0.0774701%, 98.6986%, 0, 1
transpose 87, 1, 0.268, 0.0746834%, 98.7733%, 0, 1
pad 0, 1, 0.262, 0.0730114%, 98.8463%, 0, 1
transpose 43, 1, 0.259, 0.0721754%, 98.9185%, 0, 1
transpose 13, 1, 0.229, 0.0638153%, 98.9823%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.228, 0.0635367%, 99.0458%, 0, 5
transpose 1, 1, 0.215, 0.0599139%, 99.1058%, 0, 1
pad 32, 1, 0.206, 0.0574059%, 99.1632%, 0, 1
transpose 72, 1, 0.199, 0.0554552%, 99.2186%, 0, 1
transpose 33, 1, 0.171, 0.0476525%, 99.2663%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0437511%, 99.31%, 0, 1
transpose 62, 1, 0.123, 0.0342764%, 99.3443%, 0, 1
pad 73, 1, 0.12, 0.0334403%, 99.3777%, 0, 1
transpose 116, 1, 0.108, 0.0300963%, 99.4078%, 0, 1
transpose 74, 1, 0.102, 0.0284243%, 99.4363%, 0, 1
pad 147, 1, 0.1, 0.027867%, 99.4641%, 0, 1
Multiply (ND, F32), 2, 0.092, 0.0256376%, 99.4898%, 0, 2
pad 63, 1, 0.091, 0.0253589%, 99.5151%, 0, 1
transpose 148, 1, 0.088, 0.0245229%, 99.5396%, 0, 1
transpose 146, 1, 0.08, 0.0222936%, 99.5619%, 0, 1
transpose 64, 1, 0.075, 0.0209002%, 99.5828%, 0, 1
winograd_4x4_to_36 119, 1, 0.071, 0.0197855%, 99.6026%, 0, 1
transpose 21, 1, 0.07, 0.0195069%, 99.6221%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.067, 0.0186709%, 99.6408%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.066, 0.0183922%, 99.6592%, 0, 1
pad 117, 1, 0.062, 0.0172775%, 99.6765%, 0, 1
winograd_4x4_to_36 99, 1, 0.057, 0.0158842%, 99.6924%, 0, 1
transpose 118, 1, 0.056, 0.0156055%, 99.708%, 0, 1
pad 53, 1, 0.056, 0.0156055%, 99.7236%, 0, 1
pad 97, 1, 0.055, 0.0153268%, 99.7389%, 0, 1
pad 127, 1, 0.054, 0.0150482%, 99.7539%, 0, 1
pad 22, 1, 0.049, 0.0136548%, 99.7676%, 0, 1
transpose 54, 1, 0.047, 0.0130975%, 99.7807%, 0, 1
transpose 52, 1, 0.047, 0.0130975%, 99.7938%, 0, 1
transpose 128, 1, 0.047, 0.0130975%, 99.8069%, 0, 1
transpose 98, 1, 0.046, 0.0128188%, 99.8197%, 0, 1
transpose 23, 1, 0.044, 0.0122615%, 99.832%, 0, 1
pad 158, 1, 0.043, 0.0119828%, 99.844%, 0, 1
transpose 96, 1, 0.041, 0.0114255%, 99.8554%, 0, 1
transpose 126, 1, 0.041, 0.0114255%, 99.8668%, 0, 1
transpose 159, 1, 0.04, 0.0111468%, 99.878%, 0, 1
pad 168, 1, 0.037, 0.0103108%, 99.8883%, 0, 1
transpose 169, 1, 0.034, 0.00947476%, 99.8977%, 0, 1
transpose 157, 1, 0.034, 0.00947476%, 99.9072%, 0, 1
transpose 167, 1, 0.029, 0.00808142%, 99.9153%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00780275%, 99.9231%, 0, 1
pad 107, 1, 0.028, 0.00780275%, 99.9309%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00752408%, 99.9384%, 0, 1
transpose 108, 1, 0.023, 0.0064094%, 99.9448%, 0, 1
transpose 106, 1, 0.022, 0.00613073%, 99.951%, 0, 1
pad 137, 1, 0.019, 0.00529472%, 99.9563%, 0, 1
transpose 138, 1, 0.017, 0.00473738%, 99.961%, 0, 1
transpose 136, 1, 0.016, 0.00445871%, 99.9655%, 0, 1
pad 177, 1, 0.013, 0.0036227%, 99.9691%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00334403%, 99.9724%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00334403%, 99.9758%, 0, 1
transpose 178, 1, 0.012, 0.00334403%, 99.9791%, 0, 1
transpose 176, 1, 0.012, 0.00334403%, 99.9825%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00222936%, 99.9847%, 0, 1
pad 181, 1, 0.008, 0.00222936%, 99.9869%, 0, 1
transpose 182, 1, 0.007, 0.00195069%, 99.9889%, 0, 1
transpose 180, 1, 0.007, 0.00195069%, 99.9908%, 0, 1
pooling_2d 179, 1, 0.007, 0.00195069%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00167202%, 99.9944%, 0, 1
pooling_2d 183, 1, 0.006, 0.00167202%, 99.9961%, 0, 1
mul 186, 1, 0.005, 0.00139335%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00139335%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00111468%, 100%, 0, 1

Timings (microseconds): count=5 first=370251 curr=337667 min=337667 max=370251 avg=358957 std=12402
Memory (bytes): count=0
303 nodes observed


