Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00181484%, 37.0288%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00170485%, 37.0305%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0068, 0.00186983%, 37.0324%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00148487%, 37.0339%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00142987%, 37.0353%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.642, 0.6144, 0.168945%, 37.2043%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00324471%, 37.2075%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.648, 0.6456, 0.177524%, 37.385%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.0033547%, 37.3884%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6082, 0.16724%, 37.5556%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00775431%, 37.5634%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6092, 0.167515%, 37.7309%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00764432%, 37.7385%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.0011549%, 37.7397%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00208981%, 37.7418%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.582, 1.4508, 0.398935%, 38.1407%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.171, 0.4372, 0.120219%, 38.2609%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.613, 0.1467, 1.12949%, 39.3904%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.032, 0.4004, 0.1101%, 39.5005%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.617, 0.0237231, 0.169605%, 39.6701%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.034, 0.595556, 5.24043%, 44.9106%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.64, 5.48966, 24.1524%, 69.0629%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.666, 0.3988, 0.10966%, 69.1726%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.612, 0.3264, 0.089752%, 69.2623%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.988, 1.0454, 0.28746%, 69.5498%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3382, 0.0929968%, 69.6428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.726, 0.201569, 1.77365%, 71.4165%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.649, 0.162605, 1.7885%, 73.2049%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.042, 0.05065, 0.779941%, 73.9849%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.614, 1.2852, 0.353399%, 74.3383%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0498, 0.0136938%, 74.352%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.608, 1.00432, 14.3605%, 88.7125%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0829615, 0.593122%, 89.3056%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.626, 0.137969, 0.986393%, 90.292%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.254213, 1.04854%, 91.3406%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.131, 0.944, 0.259577%, 91.6002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.036, 2.3418, 0.643938%, 92.2441%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1518, 0.0417413%, 92.2858%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.233, 2.8742, 0.790335%, 93.0762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.239, 3.0806, 0.84709%, 93.9233%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1194, 0.0328321%, 93.9561%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0498, 0.0136938%, 93.9698%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.281, 2.9222, 0.803534%, 94.7733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.723, 3.7772, 1.03864%, 95.812%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1228, 0.033767%, 95.8457%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0436625, 0.192098%, 96.0378%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.03, 0.00824927%, 96.0461%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.677, 0.6712, 0.184564%, 96.2306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.813, 0.8818, 0.242474%, 96.4731%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.024, 0.00659941%, 96.4797%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.244, 0.2124, 0.0584048%, 96.5381%, 0, 1, [convolution_761]:409
SUM, 0.208, 0.1662, 0.0457009%, 96.5838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.007, 0.00192483%, 96.5857%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.091, 0.075, 0.0206232%, 96.6064%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.0466, 0.0128139%, 96.6192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00104491%, 96.6202%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.0408, 0.011219%, 96.6314%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0118, 0.00324471%, 96.6347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.02, 0.014, 0.00384966%, 96.6385%, 0, 1, [PadV2_10]:366
CONV_2D, 0.069, 0.0706, 0.0194133%, 96.6579%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0434, 0.0119339%, 96.6699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.022, 0.00604946%, 96.6759%, 0, 1, [PadV2_9]:353
CONV_2D, 0.213, 0.2222, 0.0610996%, 96.737%, 0, 1, [convolution_721]:351
SUM, 0.159, 0.1696, 0.0466359%, 96.7837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.036, 0.00989912%, 96.7936%, 0, 1, [PadV2_8]:340
CONV_2D, 0.867, 0.8862, 0.243683%, 97.0373%, 0, 1, [convolution_711]:338
SUM, 0.622, 0.6428, 0.176754%, 97.214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.021225, 0.140073%, 97.3541%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0408, 0.011219%, 97.3653%, 0, 1, [PadV2_4]:222
SUM, 0.154, 0.1794, 0.0493306%, 97.4146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.216, 0.3852, 0.105921%, 97.5205%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0224, 0.00615945%, 97.5267%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0458, 0.0125939%, 97.5393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.067, 0.0774, 0.0212831%, 97.5606%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.013, 0.00357468%, 97.5642%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0122, 0.0033547%, 97.5675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.034, 0.0382, 0.0105041%, 97.578%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00104491%, 97.5791%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0418, 0.011494%, 97.5906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.066, 0.0694, 0.0190833%, 97.6096%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00175984%, 97.6114%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.144, 0.1532, 0.0421263%, 97.6535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.199, 0.2024, 0.0556551%, 97.7092%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0216, 0.00593947%, 97.7151%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.564, 0.5982, 0.16449%, 97.8796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.871, 0.9544, 0.262437%, 98.142%, 0, 1, [convolution_691]:308
PADV2, 0.108, 0.134, 0.0368467%, 98.1789%, 0, 1, [PadV2_7]:327
CONV_2D, 3.634, 3.7926, 1.04287%, 99.2218%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1406, 0.0386616%, 99.2604%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.364, 2.6896, 0.739574%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.864, 6.994, 1.92318%, 1.92318%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.543, 5.5504, 1.52622%, 3.4494%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.64, 5.48966, 24.1524%, 27.6018%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.797, 4.7366, 1.30245%, 28.9042%, 0, 1, [convolution_781]:443
CONV_2D, 3.739, 4.001, 1.10018%, 30.0044%, 0, 1, [convolution_861]:561
CONV_2D, 3.456, 3.8104, 1.04777%, 31.0522%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.634, 3.7926, 1.04287%, 32.095%, 0, 1, [convolution_701]:325
CONV_2D, 3.723, 3.7772, 1.03864%, 33.1337%, 0, 1, [convolution_601]:207
CONV_2D, 3.291, 3.5342, 0.971819%, 34.1055%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 75 -> relu 76, 3.314, 3.309, 0.909894%, 35.0154%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 115.67, 31.8171%, 31.8171%, 0, 108
Transpose (ND, X32), 12, 60.98, 16.7736%, 48.5907%, 0, 186
CONV_2D, 72, 58.517, 16.0961%, 64.6868%, 0, 72
SUM, 32, 21.463, 5.90378%, 70.5906%, 0, 32
Constant Pad (ND, X32), 4, 8.311, 2.28609%, 72.8767%, 0, 67
transpose 4, 1, 6.994, 1.92382%, 74.8005%, 0, 1
Divide (ND, F32), 3, 6.479, 1.78216%, 76.5827%, 0, 65
Clamp (NC, F32), 1, 6.45, 1.77419%, 78.3569%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.52663%, 79.8835%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.309, 0.910199%, 80.7937%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.303, 0.908548%, 81.7022%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.843907%, 82.5461%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.704723%, 83.2509%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.696746%, 83.9476%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.535832%, 84.4834%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.717, 0.472291%, 84.9557%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.444784%, 85.4005%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.443959%, 85.8445%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.40655%, 86.251%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.406275%, 86.6573%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.406%, 87.0633%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.476, 0.406%, 87.4693%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.402424%, 87.8717%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.388, 0.381794%, 88.2535%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.364, 0.375192%, 88.6287%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.352, 0.371891%, 89.0006%, 0, 1
transpose 6, 1, 1.35, 0.371341%, 89.3719%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.284, 0.353187%, 89.7251%, 0, 1
convolution_2d 8, 1, 1.221, 0.335858%, 90.061%, 0, 1
pad 5, 1, 1.187, 0.326505%, 90.3875%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.187, 0.326505%, 90.714%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.18, 0.32458%, 91.0386%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.113, 0.30615%, 91.3447%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.082, 0.297623%, 91.6424%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.288821%, 91.9312%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.038, 0.28552%, 92.2167%, 0, 1
convolution_2d 80, 1, 1.004, 0.276168%, 92.4929%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.963, 0.26489%, 92.7578%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.888, 0.24426%, 93.002%, 0, 1
PADV2, 16, 0.887, 0.243985%, 93.246%, 0, 16
pooling_2d 7, 1, 0.86, 0.236558%, 93.4826%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.847, 0.232982%, 93.7155%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.834, 0.229406%, 93.945%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.833, 0.229131%, 94.1741%, 0, 15
convolution_2d 160 -> relu 161, 1, 0.801, 0.220329%, 94.3944%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.79, 0.217303%, 94.6117%, 0, 1
convolution_2d 46, 1, 0.765, 0.210427%, 94.8221%, 0, 1
convolution_2d 151, 1, 0.73, 0.200799%, 95.0229%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.722, 0.198599%, 95.2215%, 0, 1
Max Pooling (NHWC, F32), 1, 0.698, 0.191997%, 95.4135%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.672, 0.184845%, 95.5984%, 0, 1
convolution_2d 175, 1, 0.649, 0.178519%, 95.7769%, 0, 1
convolution_2d 191, 1, 0.645, 0.177419%, 95.9543%, 0, 1
transpose 21, 1, 0.623, 0.171367%, 96.1257%, 0, 1
convolution_2d 188, 1, 0.614, 0.168892%, 96.2946%, 0, 1
convolution_2d 197, 1, 0.609, 0.167516%, 96.4621%, 0, 1
convolution_2d 194, 1, 0.608, 0.167241%, 96.6293%, 0, 1
transpose 41, 1, 0.562, 0.154588%, 96.7839%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.545, 0.149912%, 96.9338%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.524, 0.144135%, 97.078%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.451, 0.124055%, 97.202%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.447, 0.122955%, 97.325%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.417, 0.114703%, 97.4397%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.417, 0.114703%, 97.5544%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.417, 0.114703%, 97.6691%, 0, 1
convolution_2d 90, 1, 0.409, 0.112503%, 97.7816%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.407, 0.111953%, 97.8935%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.396, 0.108927%, 98.0025%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.352, 0.0968238%, 98.0993%, 0, 1
pad 42, 1, 0.348, 0.0957235%, 98.195%, 0, 1
transpose 85, 1, 0.327, 0.0899471%, 98.285%, 0, 1
pad 22, 1, 0.315, 0.0866463%, 98.3716%, 0, 1
transpose 43, 1, 0.286, 0.0786693%, 98.4503%, 0, 1
transpose 23, 1, 0.266, 0.073168%, 98.5234%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.266, 0.073168%, 98.5966%, 0, 1
pad 0, 1, 0.262, 0.0720677%, 98.6687%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.259, 0.0712425%, 98.7399%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.258, 0.0709674%, 98.8109%, 0, 1
transpose 1, 1, 0.215, 0.0591395%, 98.87%, 0, 1
pad 86, 1, 0.197, 0.0541883%, 98.9242%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.169, 0.0464864%, 98.9707%, 0, 1
transpose 87, 1, 0.167, 0.0459363%, 99.0166%, 0, 1
pad 63, 1, 0.158, 0.0434607%, 99.0601%, 0, 1
pad 53, 1, 0.157, 0.0431856%, 99.1033%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0429105%, 99.1462%, 0, 1
pad 73, 1, 0.154, 0.0423604%, 99.1886%, 0, 1
transpose 11, 1, 0.142, 0.0390596%, 99.2276%, 0, 1
transpose 64, 1, 0.131, 0.0360339%, 99.2636%, 0, 1
transpose 54, 1, 0.131, 0.0360339%, 99.2997%, 0, 1
transpose 62, 1, 0.13, 0.0357588%, 99.3354%, 0, 1
transpose 52, 1, 0.13, 0.0357588%, 99.3712%, 0, 1
transpose 74, 1, 0.129, 0.0354837%, 99.4067%, 0, 1
transpose 72, 1, 0.129, 0.0354837%, 99.4422%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.118, 0.032458%, 99.4746%, 0, 1
pad 12, 1, 0.104, 0.028607%, 99.5032%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.101, 0.0277818%, 99.531%, 0, 1
winograd_4x4_to_36 119, 1, 0.09, 0.0247561%, 99.5558%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0242059%, 99.58%, 0, 1
transpose 13, 1, 0.086, 0.0236558%, 99.6036%, 0, 1
transpose 136, 1, 0.083, 0.0228306%, 99.6265%, 0, 1
pad 117, 1, 0.081, 0.0222805%, 99.6487%, 0, 1
Multiply (ND, F32), 2, 0.079, 0.0217303%, 99.6705%, 0, 2
winograd_4x4_to_36 109, 1, 0.076, 0.0209051%, 99.6914%, 0, 1
transpose 31, 1, 0.072, 0.0198049%, 99.7112%, 0, 1
transpose 118, 1, 0.07, 0.0192547%, 99.7304%, 0, 1
pad 107, 1, 0.069, 0.0189797%, 99.7494%, 0, 1
transpose 116, 1, 0.064, 0.0176043%, 99.767%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0165041%, 99.7835%, 0, 1
transpose 108, 1, 0.06, 0.0165041%, 99.8%, 0, 1
pad 137, 1, 0.056, 0.0154038%, 99.8154%, 0, 1
transpose 106, 1, 0.054, 0.0148537%, 99.8303%, 0, 1
transpose 96, 1, 0.053, 0.0145786%, 99.8449%, 0, 1
transpose 138, 1, 0.047, 0.0129282%, 99.8578%, 0, 1
pad 32, 1, 0.047, 0.0129282%, 99.8707%, 0, 1
transpose 33, 1, 0.037, 0.0101775%, 99.8809%, 0, 1
pad 97, 1, 0.033, 0.00907723%, 99.89%, 0, 1
transpose 98, 1, 0.032, 0.00880216%, 99.8988%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00770189%, 99.9065%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00742683%, 99.9139%, 0, 1
pad 158, 1, 0.024, 0.00660162%, 99.9205%, 0, 1
transpose 159, 1, 0.023, 0.00632655%, 99.9268%, 0, 1
transpose 157, 1, 0.019, 0.00522628%, 99.9321%, 0, 1
pad 147, 1, 0.018, 0.00495122%, 99.937%, 0, 1
pad 127, 1, 0.018, 0.00495122%, 99.942%, 0, 1
transpose 148, 1, 0.015, 0.00412601%, 99.9461%, 0, 1
transpose 146, 1, 0.015, 0.00412601%, 99.9502%, 0, 1
transpose 128, 1, 0.015, 0.00412601%, 99.9544%, 0, 1
transpose 126, 1, 0.014, 0.00385095%, 99.9582%, 0, 1
pad 177, 1, 0.013, 0.00357588%, 99.9618%, 0, 1
pad 168, 1, 0.013, 0.00357588%, 99.9654%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00330081%, 99.9687%, 0, 1
transpose 176, 1, 0.012, 0.00330081%, 99.972%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00302574%, 99.975%, 0, 1
transpose 178, 1, 0.011, 0.00302574%, 99.978%, 0, 1
transpose 169, 1, 0.009, 0.00247561%, 99.9805%, 0, 1
transpose 167, 1, 0.009, 0.00247561%, 99.983%, 0, 1
pooling_2d 179, 1, 0.008, 0.00220054%, 99.9852%, 0, 1
pad 181, 1, 0.008, 0.00220054%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00192547%, 99.9893%, 0, 1
transpose 180, 1, 0.007, 0.00192547%, 99.9912%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00165041%, 99.9929%, 0, 1
transpose 182, 1, 0.006, 0.00165041%, 99.9945%, 0, 1
pooling_2d 183, 1, 0.006, 0.00165041%, 99.9962%, 0, 1
mul 186, 1, 0.005, 0.00137534%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00137534%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00110027%, 100%, 0, 1

Timings (microseconds): count=5 first=389887 curr=358515 min=342226 max=389887 avg=363669 std=15424
Memory (bytes): count=0
303 nodes observed


