Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.005, 0.006, 0.00149216%, 34.9852%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.005, 0.006, 0.00149216%, 34.9867%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.0015419%, 34.9882%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00129321%, 34.9895%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00124347%, 34.9907%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.607, 0.596, 0.148221%, 35.139%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00303406%, 35.142%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.64, 0.619, 0.153941%, 35.2959%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00313354%, 35.2991%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6072, 0.151007%, 35.4501%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0278, 0.00691368%, 35.457%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6088, 0.151405%, 35.6084%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00696342%, 35.6154%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.000945036%, 35.6163%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0072, 0.00179059%, 35.6181%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.236, 2.2836, 0.567917%, 36.186%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.095, 0.804, 0.19995%, 36.386%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.206493, 1.4379%, 37.8239%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.9304, 0.231385%, 38.0552%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0401, 0.259288%, 38.3145%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.701456, 5.58233%, 43.8969%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 5.96917, 23.7519%, 67.6488%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.914, 0.227306%, 67.8761%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.7818, 0.194429%, 68.0705%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.956, 1.3318, 0.33121%, 68.4017%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3306, 0.0822181%, 68.4839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.997, 0.350519, 2.7895%, 71.2734%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.037, 0.200055, 1.9901%, 73.2635%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.065, 0.0572786, 0.79771%, 74.0613%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.101, 1.493, 0.3713%, 74.4326%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0462, 0.0114896%, 74.444%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.234, 0.963342, 12.458%, 86.9021%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0903308, 0.584082%, 87.4861%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.113192, 0.731905%, 88.218%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.263013, 0.981146%, 89.1992%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.176, 0.292464%, 89.4917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.994, 2.6726, 0.664659%, 90.1563%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1282, 0.0318825%, 90.1882%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.152, 1.8788, 0.467246%, 90.6554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.593, 3.2732, 0.814024%, 91.4695%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1118, 0.0278039%, 91.4973%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.0378, 0.00940062%, 91.5067%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.99, 3.4878, 0.867394%, 92.3741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.058, 6.065, 1.50833%, 93.8824%, 0, 1, [convolution_601]:207
PADV2, 0.108, 0.1504, 0.0374035%, 93.9198%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0507875, 0.202088%, 94.1219%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0342, 0.00850532%, 94.1304%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.541, 0.7296, 0.181447%, 94.3118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.174, 1.6776, 0.417208%, 94.729%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0268, 0.00666499%, 94.7357%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.215, 0.2204, 0.0548121%, 94.7905%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.177, 0.0440188%, 94.8345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.015, 0.0037304%, 94.8383%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.075, 0.543, 0.135041%, 94.9733%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0938, 0.0233275%, 94.9966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0064, 0.00159164%, 94.9982%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.4788, 0.119075%, 95.1173%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0244, 0.00606812%, 95.1234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0282, 0.00701316%, 95.1304%, 0, 1, [PadV2_10]:366
CONV_2D, 0.081, 0.4852, 0.120666%, 95.251%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0496, 0.0123352%, 95.2634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0224, 0.00557074%, 95.269%, 0, 1, [PadV2_9]:353
CONV_2D, 0.27, 0.686, 0.170604%, 95.4396%, 0, 1, [convolution_721]:351
SUM, 0.206, 0.1932, 0.0480476%, 95.4876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0442, 0.0109923%, 95.4986%, 0, 1, [PadV2_8]:340
CONV_2D, 0.962, 1.4108, 0.350857%, 95.8495%, 0, 1, [convolution_711]:338
SUM, 0.863, 0.7168, 0.178264%, 96.0277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0331417, 0.197811%, 96.2255%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0456, 0.0113404%, 96.2369%, 0, 1, [PadV2_4]:222
SUM, 0.206, 0.18, 0.0447649%, 96.2816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.582, 0.2922, 0.0726683%, 96.3543%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0186, 0.0046257%, 96.3589%, 0, 1, [PadV2_5]:235
SUM, 0.103, 0.054, 0.0134295%, 96.3724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.082, 0.495, 0.123103%, 96.4955%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.013, 0.00323302%, 96.4987%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0124, 0.0030838%, 96.5018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.039, 0.4442, 0.11047%, 96.6123%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000945036%, 96.6132%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.052, 0.0486, 0.0120865%, 96.6253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.077, 0.8916, 0.221735%, 96.847%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00193981%, 96.8489%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.1886, 0.0469036%, 96.8959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.22, 0.6488, 0.161352%, 97.0572%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0296, 0.00736133%, 97.0646%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.717, 0.178313%, 97.2429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.929, 1.4998, 0.372991%, 97.6159%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1382, 0.0343695%, 97.6502%, 0, 1, [PadV2_7]:327
CONV_2D, 3.936, 6.1214, 1.52235%, 99.1726%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1514, 0.0376522%, 99.2103%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.958, 3.1756, 0.789751%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.896, 6.7008, 1.66645%, 1.66645%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.936, 6.1214, 1.52235%, 3.1888%, 0, 1, [convolution_701]:325
CONV_2D, 7.058, 6.065, 1.50833%, 4.69713%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.039, 5.96917, 23.7519%, 28.4491%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.54, 5.5468, 1.37945%, 29.8285%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.071, 5.0148, 1.24715%, 31.0757%, 0, 1, [convolution_781]:443
CONV_2D, 4.151, 4.8838, 1.21457%, 32.2902%, 0, 1, [convolution_861]:561
CONV_2D, 3.689, 4.4568, 1.10838%, 33.3986%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.872, 4.3694, 1.08664%, 34.4852%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 2.99, 3.4878, 0.867394%, 35.3526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.818, 32.793%, 32.793%, 0, 108
CONV_2D, 72, 70.641, 17.5737%, 50.3667%, 0, 72
Transpose (ND, X32), 12, 58.114, 14.4573%, 64.824%, 0, 186
SUM, 32, 24.017, 5.97482%, 70.7988%, 0, 32
Clamp (NC, F32), 1, 11.216, 2.79026%, 73.5891%, 0, 32
Constant Pad (ND, X32), 4, 9.388, 2.3355%, 75.9246%, 0, 67
Divide (ND, F32), 3, 7.088, 1.76332%, 77.6879%, 0, 65
transpose 4, 1, 6.7, 1.66679%, 79.3547%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.546, 1.3797%, 80.7344%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.762495%, 81.4969%, 0, 1
convolution_2d 149 -> relu 150, 1, 3, 0.746324%, 82.2432%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.639351%, 82.8826%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.630644%, 83.5132%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.24, 0.557256%, 84.0705%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.496306%, 84.5668%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.484862%, 85.0516%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.739, 0.432619%, 85.4842%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.402269%, 85.8865%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.401771%, 86.2883%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.498, 0.372665%, 86.6609%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.36744%, 87.0284%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.47, 0.365699%, 87.3941%, 0, 1
convolution_2d 151, 1, 1.464, 0.364206%, 87.7583%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.406, 0.349777%, 88.1081%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.346, 0.334851%, 88.4429%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.336, 0.332363%, 88.7753%, 0, 1
transpose 6, 1, 1.303, 0.324154%, 89.0994%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.283, 0.319178%, 89.4186%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.257, 0.31271%, 89.7313%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.224, 0.3045%, 90.0358%, 0, 1
convolution_2d 8, 1, 1.221, 0.303754%, 90.3396%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.303008%, 90.6426%, 0, 1
pad 5, 1, 1.181, 0.293803%, 90.9364%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.108, 0.275642%, 91.212%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.093, 0.271911%, 91.4839%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.086, 0.270169%, 91.7541%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.064, 0.264696%, 92.0188%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.262209%, 92.281%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 1.053, 0.26196%, 92.543%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.031, 0.256487%, 92.7995%, 0, 1
PADV2, 16, 1.028, 0.25574%, 93.0552%, 0, 16
convolution_2d 80, 1, 1.004, 0.24977%, 93.305%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.249521%, 93.5545%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.998, 0.248277%, 93.8028%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.919, 0.228624%, 94.0314%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.889, 0.221161%, 94.2525%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.875, 0.217678%, 94.4702%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.858, 0.213449%, 94.6837%, 0, 1
convolution_2d 46, 1, 0.839, 0.208722%, 94.8924%, 0, 1
pooling_2d 7, 1, 0.824, 0.20499%, 95.0974%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.814, 0.202503%, 95.2999%, 0, 1
Max Pooling (NHWC, F32), 1, 0.812, 0.202005%, 95.5019%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.805, 0.200264%, 95.7022%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.729, 0.181357%, 95.8835%, 0, 1
convolution_2d 90, 1, 0.709, 0.176381%, 96.0599%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.708, 0.176133%, 96.236%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.669, 0.16643%, 96.4025%, 0, 1
convolution_2d 175, 1, 0.629, 0.156479%, 96.5589%, 0, 1
convolution_2d 191, 1, 0.619, 0.153992%, 96.7129%, 0, 1
convolution_2d 197, 1, 0.608, 0.151255%, 96.8642%, 0, 1
convolution_2d 194, 1, 0.607, 0.151006%, 97.0152%, 0, 1
convolution_2d 188, 1, 0.596, 0.14827%, 97.1635%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.587, 0.146031%, 97.3095%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.569, 0.141553%, 97.451%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.55, 0.136826%, 97.5879%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.548, 0.136329%, 97.7242%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.543, 0.135085%, 97.8593%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.526, 0.130856%, 97.9901%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.44, 0.109461%, 98.0996%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.424, 0.105481%, 98.2051%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.419, 0.104237%, 98.3093%, 0, 1
transpose 11, 1, 0.401, 0.0997587%, 98.4091%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.376, 0.0935393%, 98.5026%, 0, 1
transpose 41, 1, 0.346, 0.0860761%, 98.5887%, 0, 1
pad 12, 1, 0.278, 0.0691594%, 98.6579%, 0, 1
pad 0, 1, 0.268, 0.0666716%, 98.7245%, 0, 1
pad 42, 1, 0.263, 0.0654278%, 98.79%, 0, 1
transpose 13, 1, 0.236, 0.0587108%, 98.8487%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.229, 0.0569694%, 98.9056%, 0, 1
transpose 1, 1, 0.214, 0.0532378%, 98.9589%, 0, 1
transpose 43, 1, 0.202, 0.0502525%, 99.0091%, 0, 1
transpose 21, 1, 0.192, 0.0477648%, 99.0569%, 0, 1
pad 86, 1, 0.191, 0.047516%, 99.1044%, 0, 1
transpose 31, 1, 0.181, 0.0450282%, 99.1494%, 0, 1
transpose 87, 1, 0.162, 0.0403015%, 99.1897%, 0, 1
transpose 85, 1, 0.162, 0.0403015%, 99.23%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0388089%, 99.2689%, 0, 1
pad 32, 1, 0.132, 0.0328383%, 99.3017%, 0, 1
pad 147, 1, 0.13, 0.0323407%, 99.334%, 0, 1
pad 53, 1, 0.126, 0.0313456%, 99.3654%, 0, 1
pad 22, 1, 0.112, 0.0278628%, 99.3932%, 0, 1
transpose 33, 1, 0.109, 0.0271165%, 99.4204%, 0, 1
transpose 148, 1, 0.108, 0.0268677%, 99.4472%, 0, 1
transpose 54, 1, 0.107, 0.0266189%, 99.4738%, 0, 1
transpose 52, 1, 0.104, 0.0258726%, 99.4997%, 0, 1
transpose 23, 1, 0.098, 0.0243799%, 99.5241%, 0, 1
transpose 146, 1, 0.098, 0.0243799%, 99.5485%, 0, 1
winograd_4x4_to_36 119, 1, 0.093, 0.0231361%, 99.5716%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.022141%, 99.5938%, 0, 1
pad 73, 1, 0.087, 0.0216434%, 99.6154%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.086, 0.0213946%, 99.6368%, 0, 1
pad 117, 1, 0.083, 0.0206483%, 99.6574%, 0, 1
pad 137, 1, 0.077, 0.0191557%, 99.6766%, 0, 1
transpose 74, 1, 0.073, 0.0181606%, 99.6948%, 0, 1
transpose 72, 1, 0.073, 0.0181606%, 99.7129%, 0, 1
transpose 118, 1, 0.071, 0.017663%, 99.7306%, 0, 1
Multiply (ND, F32), 2, 0.071, 0.017663%, 99.7482%, 0, 2
transpose 62, 1, 0.068, 0.0169167%, 99.7652%, 0, 1
transpose 138, 1, 0.068, 0.0169167%, 99.7821%, 0, 1
transpose 116, 1, 0.067, 0.0166679%, 99.7987%, 0, 1
winograd_4x4_to_36 109, 1, 0.064, 0.0159216%, 99.8147%, 0, 1
transpose 136, 1, 0.061, 0.0151753%, 99.8298%, 0, 1
pad 107, 1, 0.056, 0.0139314%, 99.8438%, 0, 1
transpose 96, 1, 0.053, 0.0131851%, 99.8569%, 0, 1
transpose 108, 1, 0.05, 0.0124387%, 99.8694%, 0, 1
transpose 106, 1, 0.046, 0.0114436%, 99.8808%, 0, 1
pad 63, 1, 0.041, 0.0101998%, 99.891%, 0, 1
transpose 64, 1, 0.035, 0.00870712%, 99.8997%, 0, 1
transpose 98, 1, 0.033, 0.00820957%, 99.9079%, 0, 1
pad 97, 1, 0.033, 0.00820957%, 99.9162%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00696569%, 99.9231%, 0, 1
pad 127, 1, 0.028, 0.00696569%, 99.9301%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00671692%, 99.9368%, 0, 1
pad 168, 1, 0.024, 0.00597059%, 99.9428%, 0, 1
transpose 128, 1, 0.023, 0.00572182%, 99.9485%, 0, 1
transpose 126, 1, 0.022, 0.00547305%, 99.954%, 0, 1
transpose 169, 1, 0.021, 0.00522427%, 99.9592%, 0, 1
transpose 167, 1, 0.018, 0.00447795%, 99.9637%, 0, 1
pad 177, 1, 0.013, 0.00323407%, 99.9669%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0029853%, 99.9699%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0029853%, 99.9729%, 0, 1
transpose 176, 1, 0.012, 0.0029853%, 99.9759%, 0, 1
transpose 178, 1, 0.011, 0.00273652%, 99.9786%, 0, 1
pad 158, 1, 0.009, 0.00223897%, 99.9808%, 0, 1
transpose 159, 1, 0.008, 0.0019902%, 99.9828%, 0, 1
transpose 157, 1, 0.008, 0.0019902%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019902%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.0019902%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174142%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00174142%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149265%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00149265%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149265%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00124387%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00124387%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000746324%, 100%, 0, 1

Timings (microseconds): count=5 first=404954 curr=405627 min=385156 max=410021 avg=402101 std=8688
Memory (bytes): count=0
303 nodes observed


