Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0068, 0.00168771%, 36.153%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00153879%, 36.1545%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00153879%, 36.156%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00134024%, 36.1574%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00124096%, 36.1586%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.646, 0.5914, 0.146781%, 36.3054%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00292867%, 36.3083%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.652, 0.596, 0.147923%, 36.4563%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00307758%, 36.4593%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6068, 0.150603%, 36.6099%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.00694938%, 36.6169%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.6064, 0.150504%, 36.7674%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.0068501%, 36.7742%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.00104241%, 36.7753%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00203518%, 36.7773%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.482, 2.1094, 0.523537%, 37.3009%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.076, 0.9532, 0.236577%, 37.5374%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.552, 0.368686, 2.56214%, 40.0996%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.606, 1.0618, 0.26353%, 40.3631%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.384, 0.0503615, 0.324983%, 40.6881%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.573006, 4.5509%, 45.239%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 6.29495, 24.9977%, 70.2367%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.7236, 0.179592%, 70.4163%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.6142, 0.15244%, 70.5687%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.878, 1.0862, 0.269586%, 70.8383%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.34, 0.0843853%, 70.9227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.79, 0.259988, 2.06486%, 72.9876%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.585, 0.21421, 2.12661%, 75.1142%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.078, 0.0893857, 1.24235%, 76.3565%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.691, 2.7762, 0.689031%, 77.0456%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0498, 0.01236%, 77.0579%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.593, 0.686462, 8.85947%, 85.9174%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0823615, 0.531479%, 86.4489%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.571, 0.218038, 1.407%, 87.8559%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.31, 0.244027, 0.908483%, 88.7643%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.184, 1.2492, 0.310042%, 89.0744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.505, 1.8304, 0.454291%, 89.5287%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1832, 0.0454688%, 89.5741%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.23, 2.4118, 0.59859%, 90.1727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.257, 3.09, 0.766914%, 90.9396%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.576, 0.3014, 0.0748051%, 91.0145%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.362, 0.235, 0.0583252%, 91.0728%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 7.485, 3.7992, 0.942932%, 92.0157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.199, 7.5584, 1.87594%, 93.8916%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.154, 0.0382216%, 93.9299%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.139338, 0.55332%, 94.4832%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0392, 0.00972913%, 94.4929%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.795, 0.7892, 0.195873%, 94.6888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.027, 2.4786, 0.615169%, 95.304%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.022, 0.00546023%, 95.3094%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.452, 0.352, 0.0873636%, 95.3968%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1664, 0.0412992%, 95.4381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.00138988%, 95.4395%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.1138, 0.0282443%, 95.4677%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0392, 0.00972913%, 95.4774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000893492%, 95.4783%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0698, 0.0173238%, 95.4957%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0116, 0.00287903%, 95.4985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00337541%, 95.5019%, 0, 1, [PadV2_10]:366
CONV_2D, 0.14, 0.1184, 0.029386%, 95.5313%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0452, 0.0112183%, 95.5425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0216, 0.00536095%, 95.5479%, 0, 1, [PadV2_9]:353
CONV_2D, 0.526, 0.4024, 0.0998725%, 95.6478%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1726, 0.042838%, 95.6906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.03, 0.0402, 0.00997733%, 95.7006%, 0, 1, [PadV2_8]:340
CONV_2D, 2.052, 1.635, 0.405794%, 96.1064%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.7736, 0.192001%, 96.2984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.0315, 0.187633%, 96.486%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0466, 0.0115658%, 96.4976%, 0, 1, [PadV2_4]:222
SUM, 0.177, 0.1722, 0.0427387%, 96.5403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.486, 0.7694, 0.190959%, 96.7313%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0536, 0.0133031%, 96.7446%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.0898, 0.0222877%, 96.7668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.143, 0.1712, 0.0424905%, 96.8093%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0266, 0.00660191%, 96.8159%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0254, 0.00630408%, 96.8223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.11, 0.5002, 0.124146%, 96.9464%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0066, 0.00163807%, 96.948%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0394, 0.00977877%, 96.9578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.217, 0.1286, 0.0319175%, 96.9897%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00158843%, 96.9913%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.179, 0.1366, 0.0339031%, 97.0252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.554, 0.336, 0.0833926%, 97.1086%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0206, 0.00511276%, 97.1137%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.617, 0.153135%, 97.2669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.222, 1.4764, 0.366431%, 97.6333%, 0, 1, [convolution_691]:308
PADV2, 0.162, 0.1494, 0.0370799%, 97.6704%, 0, 1, [PadV2_7]:327
CONV_2D, 8.785, 6.6474, 1.64983%, 99.3202%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0984, 0.0244221%, 99.3446%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.808, 2.6406, 0.655376%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.199, 7.5584, 1.87594%, 1.87594%, 0, 1, [convolution_601]:207
CONV_2D, 7.684, 6.9864, 1.73397%, 3.60991%, 0, 1, [convolution_781]:443
CONV_2D, 8.785, 6.6474, 1.64983%, 5.25974%, 0, 1, [convolution_701]:325
transpose 4, 5.479, 6.4374, 1.59771%, 6.85745%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.266, 6.3452, 1.57483%, 8.43228%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.032, 6.29495, 24.9977%, 33.43%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5558, 1.37891%, 34.8089%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 7.485, 3.7992, 0.942932%, 35.7518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.257, 3.09, 0.766914%, 36.5187%, 0, 1, [convolution_581]:194
convolution_2d 149 -> relu 150, 3.084, 3.069, 0.761702%, 37.2804%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.233, 34.0698%, 34.0698%, 0, 108
CONV_2D, 72, 76.478, 18.9866%, 53.0565%, 0, 72
Transpose (ND, X32), 12, 47.813, 11.8702%, 64.9267%, 0, 186
SUM, 32, 22.368, 5.55314%, 70.4798%, 0, 32
Constant Pad (ND, X32), 4, 9.928, 2.46475%, 72.9446%, 0, 67
Clamp (NC, F32), 1, 8.319, 2.0653%, 75.0099%, 0, 32
Divide (ND, F32), 3, 6.557, 1.62786%, 76.6377%, 0, 65
transpose 4, 1, 6.437, 1.59807%, 78.2358%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.3791%, 79.6149%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.069, 0.761918%, 80.3768%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.76167%, 81.1385%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.04, 0.754719%, 81.8932%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.635056%, 82.5283%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.62885%, 83.1571%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.601044%, 83.7582%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.376, 0.589872%, 84.348%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.338, 0.580438%, 84.9285%, 0, 1
Max Pooling (NHWC, F32), 1, 2.229, 0.553378%, 85.4818%, 0, 16
convolution_2d 24 -> relu 25, 1, 2.206, 0.547668%, 86.0295%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.912, 0.474678%, 86.5042%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.401937%, 86.9061%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.401193%, 87.3073%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.604, 0.398214%, 87.7055%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.554, 0.3858%, 88.0913%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.455, 0.361222%, 88.4526%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.449, 0.359733%, 88.8123%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.407, 0.349306%, 89.1616%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.407, 0.349306%, 89.5109%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.317, 0.326962%, 89.8379%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.293, 0.321004%, 90.1589%, 0, 1
transpose 6, 1, 1.265, 0.314052%, 90.4729%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.263, 0.313556%, 90.7865%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.263, 0.313556%, 91.1%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.26, 0.312811%, 91.4128%, 0, 1
convolution_2d 8, 1, 1.22, 0.302881%, 91.7157%, 0, 1
pad 5, 1, 1.181, 0.293198%, 92.0089%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.18, 0.29295%, 92.3019%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.161, 0.288233%, 92.5901%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.121, 0.278303%, 92.8684%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.085, 0.269365%, 93.1378%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.260179%, 93.3979%, 0, 1
PADV2, 16, 1.041, 0.258442%, 93.6564%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.005, 0.249504%, 93.9059%, 0, 1
convolution_2d 80, 1, 1.003, 0.249008%, 94.1549%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.934, 0.231877%, 94.3868%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.931, 0.231133%, 94.6179%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.897, 0.222692%, 94.8406%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.876, 0.217478%, 95.0581%, 0, 1
pooling_2d 7, 1, 0.789, 0.195879%, 95.254%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.779, 0.193397%, 95.4474%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.764, 0.189673%, 95.637%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.756, 0.187687%, 95.8247%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.671, 0.166584%, 95.9913%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.663, 0.164598%, 96.1559%, 0, 1
convolution_2d 151, 1, 0.651, 0.161619%, 96.3175%, 0, 1
convolution_2d 175, 1, 0.646, 0.160378%, 96.4779%, 0, 1
convolution_2d 197, 1, 0.606, 0.150447%, 96.6283%, 0, 1
convolution_2d 194, 1, 0.606, 0.150447%, 96.7788%, 0, 1
convolution_2d 191, 1, 0.596, 0.147965%, 96.9268%, 0, 1
convolution_2d 188, 1, 0.591, 0.146723%, 97.0735%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.547, 0.1358%, 97.2093%, 0, 1
transpose 85, 1, 0.531, 0.131828%, 97.3411%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.507, 0.125869%, 97.467%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.488, 0.121152%, 97.5881%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.481, 0.119414%, 97.7075%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.45, 0.111718%, 97.8193%, 0, 1
transpose 21, 1, 0.433, 0.107498%, 97.9268%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.418, 0.103774%, 98.0305%, 0, 1
transpose 41, 1, 0.345, 0.0856507%, 98.1162%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.332, 0.0824232%, 98.1986%, 0, 1
pad 86, 1, 0.307, 0.0762167%, 98.2748%, 0, 1
transpose 11, 1, 0.306, 0.0759684%, 98.3508%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0717479%, 98.4225%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.286, 0.0710032%, 98.4935%, 0, 1
Multiply (ND, F32), 2, 0.274, 0.068024%, 98.5616%, 0, 2
pad 22, 1, 0.268, 0.0665344%, 98.6281%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.0660379%, 98.6941%, 0, 1
transpose 87, 1, 0.263, 0.0652931%, 98.7594%, 0, 1
pad 42, 1, 0.26, 0.0645483%, 98.824%, 0, 1
pad 0, 1, 0.259, 0.0643001%, 98.8883%, 0, 1
transpose 31, 1, 0.24, 0.0595831%, 98.9479%, 0, 1
convolution_2d 46, 1, 0.238, 0.0590865%, 99.007%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.23, 0.0571004%, 99.064%, 0, 1
pad 12, 1, 0.227, 0.0563557%, 99.1204%, 0, 1
transpose 23, 1, 0.223, 0.0553626%, 99.1758%, 0, 1
transpose 146, 1, 0.21, 0.0521352%, 99.2279%, 0, 1
transpose 1, 1, 0.21, 0.0521352%, 99.28%, 0, 1
transpose 43, 1, 0.199, 0.0494043%, 99.3294%, 0, 1
transpose 13, 1, 0.178, 0.0441908%, 99.3736%, 0, 1
pad 32, 1, 0.164, 0.0407151%, 99.4143%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.038729%, 99.4531%, 0, 1
pad 147, 1, 0.145, 0.0359981%, 99.4891%, 0, 1
transpose 33, 1, 0.14, 0.0347568%, 99.5238%, 0, 1
convolution_2d 90, 1, 0.121, 0.0300398%, 99.5539%, 0, 1
transpose 148, 1, 0.114, 0.028302%, 99.5822%, 0, 1
pad 53, 1, 0.105, 0.0260676%, 99.6082%, 0, 1
transpose 52, 1, 0.09, 0.0223437%, 99.6306%, 0, 1
transpose 54, 1, 0.089, 0.0220954%, 99.6527%, 0, 1
winograd_4x4_to_36 129, 1, 0.085, 0.0211023%, 99.6738%, 0, 1
pad 127, 1, 0.076, 0.018868%, 99.6926%, 0, 1
pad 117, 1, 0.071, 0.0176267%, 99.7103%, 0, 1
transpose 128, 1, 0.068, 0.0168819%, 99.7272%, 0, 1
transpose 118, 1, 0.065, 0.0161371%, 99.7433%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.015144%, 99.7584%, 0, 1
transpose 126, 1, 0.061, 0.015144%, 99.7736%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0146475%, 99.7882%, 0, 1
transpose 116, 1, 0.058, 0.0143992%, 99.8026%, 0, 1
transpose 96, 1, 0.052, 0.0129097%, 99.8155%, 0, 1
winograd_4x4_to_36 139, 1, 0.05, 0.0124131%, 99.8279%, 0, 1
pad 137, 1, 0.046, 0.0114201%, 99.8394%, 0, 1
transpose 138, 1, 0.04, 0.00993051%, 99.8493%, 0, 1
pad 168, 1, 0.038, 0.00943399%, 99.8587%, 0, 1
transpose 136, 1, 0.037, 0.00918572%, 99.8679%, 0, 1
transpose 169, 1, 0.036, 0.00893746%, 99.8769%, 0, 1
transpose 98, 1, 0.033, 0.00819267%, 99.8851%, 0, 1
pad 97, 1, 0.033, 0.00819267%, 99.8932%, 0, 1
transpose 167, 1, 0.031, 0.00769615%, 99.9009%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00695136%, 99.9079%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0067031%, 99.9146%, 0, 1
pad 63, 1, 0.027, 0.0067031%, 99.9213%, 0, 1
transpose 64, 1, 0.024, 0.00595831%, 99.9273%, 0, 1
transpose 62, 1, 0.024, 0.00595831%, 99.9332%, 0, 1
transpose 74, 1, 0.019, 0.00471699%, 99.9379%, 0, 1
transpose 72, 1, 0.018, 0.00446873%, 99.9424%, 0, 1
transpose 159, 1, 0.018, 0.00446873%, 99.9469%, 0, 1
pad 73, 1, 0.018, 0.00446873%, 99.9514%, 0, 1
pad 158, 1, 0.018, 0.00446873%, 99.9558%, 0, 1
transpose 157, 1, 0.015, 0.00372394%, 99.9595%, 0, 1
transpose 106, 1, 0.014, 0.00347568%, 99.963%, 0, 1
pad 107, 1, 0.014, 0.00347568%, 99.9665%, 0, 1
pad 177, 1, 0.013, 0.00322742%, 99.9697%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297915%, 99.9727%, 0, 1
transpose 178, 1, 0.012, 0.00297915%, 99.9757%, 0, 1
transpose 176, 1, 0.012, 0.00297915%, 99.9787%, 0, 1
transpose 108, 1, 0.012, 0.00297915%, 99.9816%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00273089%, 99.9844%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0019861%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019861%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.0019861%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00173784%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148958%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00148958%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00148958%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00124131%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00124131%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000993051%, 100%, 0, 1

Timings (microseconds): count=5 first=414918 curr=400635 min=386377 max=414918 avg=402914 std=9596
Memory (bytes): count=0
303 nodes observed


