Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00178776%, 40.5836%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00163002%, 40.5852%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00163002%, 40.5868%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00136711%, 40.5882%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.00120937%, 40.5894%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.544, 0.5858, 0.154011%, 40.7434%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00320746%, 40.7466%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.544, 0.5964, 0.156797%, 40.9034%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00331262%, 40.9068%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.603, 0.6058, 0.159269%, 41.066%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0272, 0.00715105%, 41.0732%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.6088, 0.160057%, 41.2332%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00736138%, 41.2406%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0042, 0.00110421%, 41.2417%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00215583%, 41.2439%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.11, 2.0958, 0.550999%, 41.7948%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.082, 0.578, 0.15196%, 41.9468%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.922, 0.15135, 1.11414%, 43.061%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.995, 0.9564, 0.251444%, 43.3124%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.929, 0.0355231, 0.24282%, 43.5552%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.987, 0.913381, 7.68428%, 51.2395%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.17, 5.98435, 25.1732%, 76.4127%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.837, 0.4894, 0.128666%, 76.5413%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.226, 0.2506, 0.0658843%, 76.6072%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.876, 0.7346, 0.193131%, 76.8004%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.361, 0.3388, 0.0890727%, 76.8894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.339, 0.162531, 1.36738%, 78.2568%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.976, 0.0969, 1.01902%, 79.2758%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.012, 0.0328893, 0.484221%, 79.7601%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.674, 1.1676, 0.306969%, 80.067%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0482, 0.0126721%, 80.0797%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.652, 0.32675, 4.46704%, 84.5467%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0658308, 0.44999%, 84.9967%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.018, 0.111377, 0.761324%, 85.758%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.151773, 0.598533%, 86.3566%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.383, 1.2154, 0.319536%, 86.6761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.385, 1.6186, 0.42554%, 87.1017%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.133, 0.0349665%, 87.1366%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.393, 2.586, 0.679876%, 87.8165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.809, 2.8912, 0.760115%, 88.5766%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1426, 0.0374904%, 88.6141%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.043, 0.0446, 0.0117256%, 88.6258%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.831, 2.8262, 0.743026%, 89.3689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.529, 10.9002, 2.86573%, 92.2346%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1352, 0.0355449%, 92.2701%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0193125, 0.0812381%, 92.3514%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0348, 0.00914914%, 92.3605%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.776, 0.7284, 0.191501%, 92.552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.364, 2.5868, 0.680086%, 93.2321%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.023, 0.00604685%, 93.2382%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.578, 0.5946, 0.156324%, 93.3945%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.165, 0.0433795%, 93.4379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00184034%, 93.4397%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.2358, 0.0619933%, 93.5017%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0426, 0.0111998%, 93.5129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00105163%, 93.5139%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0882, 0.0231883%, 93.5371%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0116, 0.00304971%, 93.5402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0098, 0.00257648%, 93.5428%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.207, 0.0544216%, 93.5972%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0454, 0.0119359%, 93.6091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0278, 0.0073088%, 93.6164%, 0, 1, [PadV2_9]:353
CONV_2D, 0.6, 0.6748, 0.177409%, 93.7938%, 0, 1, [convolution_721]:351
SUM, 0.168, 0.1786, 0.0469551%, 93.8408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0444, 0.011673%, 93.8525%, 0, 1, [PadV2_8]:340
CONV_2D, 3.004, 2.8796, 0.757065%, 94.6095%, 0, 1, [convolution_711]:338
SUM, 0.774, 0.7626, 0.200492%, 94.81%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.023075, 0.145598%, 94.9556%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0398, 0.0104637%, 94.9661%, 0, 1, [PadV2_4]:222
SUM, 0.177, 0.1914, 0.0503203%, 95.0164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.643, 0.6226, 0.163685%, 95.1801%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0182, 0.0047849%, 95.1849%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.043, 0.011305%, 95.1962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.1598, 0.0420124%, 95.2382%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.009, 0.00236616%, 95.2406%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.011, 0.00289197%, 95.2434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0756, 0.0198757%, 95.2633%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00105163%, 95.2644%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0404, 0.0106214%, 95.275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.1596, 0.0419599%, 95.317%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.0016826%, 95.3186%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.164, 0.1724, 0.0453251%, 95.364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.574, 0.645, 0.169575%, 95.5335%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00630975%, 95.5398%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.654, 0.684, 0.179828%, 95.7197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.587, 2.5814, 0.678666%, 96.3983%, 0, 1, [convolution_691]:308
PADV2, 0.173, 0.1458, 0.0383317%, 96.4367%, 0, 1, [PadV2_7]:327
CONV_2D, 9.173, 10.968, 2.88356%, 99.3202%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0968, 0.0254493%, 99.3457%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.983, 2.4888, 0.654321%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.173, 10.968, 2.88356%, 2.88356%, 0, 1, [convolution_701]:325
CONV_2D, 11.529, 10.9002, 2.86573%, 5.74929%, 0, 1, [convolution_601]:207
CONV_2D, 10.576, 10.4782, 2.75479%, 8.50407%, 0, 1, [convolution_861]:561
CONV_2D, 11.467, 10.015, 2.63301%, 11.1371%, 0, 1, [convolution_781]:443
transpose 4, 5.508, 6.356, 1.67103%, 12.8081%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.17, 5.98435, 25.1732%, 37.9813%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.5504, 1.45924%, 39.4405%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 44 -> relu 45, 3.745, 3.7376, 0.982639%, 40.4232%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
CONV_2D, 3.66, 3.6138, 0.950091%, 41.3733%, 0, 1, [convolution_1142]:763
CONV_2D, 3.585, 3.4426, 0.905081%, 42.2783%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 135.239, 35.5663%, 35.5663%, 0, 108
CONV_2D, 72, 96.885, 25.4796%, 61.0459%, 0, 72
Transpose (ND, X32), 12, 22.635, 5.95274%, 66.9986%, 0, 186
SUM, 32, 21.037, 5.53249%, 72.5311%, 0, 32
transpose 4, 1, 6.356, 1.67155%, 74.2027%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.45959%, 75.6623%, 0, 1
Clamp (NC, F32), 1, 5.201, 1.3678%, 77.0301%, 0, 32
Divide (ND, F32), 3, 4.54, 1.19397%, 78.2241%, 0, 65
Constant Pad (ND, X32), 4, 4.492, 1.18134%, 79.4054%, 0, 67
convolution_2d 44 -> relu 45, 1, 3.737, 0.982787%, 80.3882%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.806585%, 81.1948%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.67588%, 81.8707%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.665097%, 82.5358%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.632224%, 83.168%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.332, 0.613289%, 83.7813%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.327, 0.611974%, 84.3932%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.99, 0.523347%, 84.9166%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.921, 0.505201%, 85.4218%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.843, 0.484688%, 85.9065%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.63, 0.428671%, 86.3352%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.483, 0.390012%, 86.7252%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.389, 0.365291%, 87.0905%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.373, 0.361083%, 87.4515%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.339, 0.352141%, 87.8037%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.337, 0.351615%, 88.1553%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.33, 0.349774%, 88.5051%, 0, 1
transpose 6, 1, 1.255, 0.33005%, 88.8351%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.229, 0.323213%, 89.1583%, 0, 1
convolution_2d 8, 1, 1.22, 0.320846%, 89.4792%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.213, 0.319005%, 89.7982%, 0, 1
pad 5, 1, 1.182, 0.310852%, 90.109%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.18, 0.310326%, 90.4194%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.147, 0.301648%, 90.721%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.089, 0.286394%, 91.0074%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.076, 0.282975%, 91.2904%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.057, 0.277979%, 91.5684%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.055, 0.277453%, 91.8458%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.276401%, 92.1222%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.275349%, 92.3976%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.041, 0.273771%, 92.6713%, 0, 1
convolution_2d 151, 1, 1.041, 0.273771%, 92.9451%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.019, 0.267985%, 93.2131%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.01, 0.265618%, 93.4787%, 0, 1
convolution_2d 80, 1, 1.003, 0.263777%, 93.7425%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.986, 0.259306%, 94.0018%, 0, 1
PADV2, 16, 0.855, 0.224855%, 94.2266%, 0, 16
transpose 41, 1, 0.854, 0.224592%, 94.4512%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.801, 0.210654%, 94.6619%, 0, 1
pooling_2d 7, 1, 0.793, 0.20855%, 94.8704%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.754, 0.198293%, 95.0687%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.725, 0.190667%, 95.2594%, 0, 15
convolution_2d 90, 1, 0.657, 0.172783%, 95.4322%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.651, 0.171205%, 95.6034%, 0, 1
convolution_2d 175, 1, 0.643, 0.169101%, 95.7725%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.643, 0.169101%, 95.9416%, 0, 1
pad 42, 1, 0.617, 0.162264%, 96.1039%, 0, 1
convolution_2d 197, 1, 0.608, 0.159897%, 96.2637%, 0, 1
convolution_2d 194, 1, 0.605, 0.159108%, 96.4229%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.603, 0.158582%, 96.5814%, 0, 1
convolution_2d 191, 1, 0.596, 0.156741%, 96.7382%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.586, 0.154111%, 96.8923%, 0, 1
convolution_2d 188, 1, 0.585, 0.153848%, 97.0461%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.577, 0.151744%, 97.1979%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.536, 0.140962%, 97.3388%, 0, 1
convolution_2d 46, 1, 0.51, 0.134124%, 97.473%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.5, 0.131494%, 97.6045%, 0, 1
transpose 43, 1, 0.496, 0.130442%, 97.7349%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.486, 0.127812%, 97.8627%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.125182%, 97.9879%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.464, 0.122027%, 98.1099%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.464, 0.122027%, 98.2319%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.441, 0.115978%, 98.3479%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.416, 0.109403%, 98.4573%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.382, 0.100462%, 98.5578%, 0, 1
Max Pooling (NHWC, F32), 1, 0.309, 0.0812634%, 98.6391%, 0, 16
transpose 31, 1, 0.306, 0.0804744%, 98.7195%, 0, 1
transpose 21, 1, 0.298, 0.0783705%, 98.7979%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0731108%, 98.871%, 0, 1
pad 0, 1, 0.27, 0.0710068%, 98.942%, 0, 1
transpose 11, 1, 0.241, 0.0633802%, 99.0054%, 0, 1
pad 32, 1, 0.226, 0.0594354%, 99.0648%, 0, 1
transpose 1, 1, 0.216, 0.0568055%, 99.1216%, 0, 1
transpose 62, 1, 0.183, 0.0481269%, 99.1698%, 0, 1
transpose 33, 1, 0.178, 0.0468119%, 99.2166%, 0, 1
pad 12, 1, 0.166, 0.0436561%, 99.2602%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0410262%, 99.3013%, 0, 1
pad 22, 1, 0.149, 0.0391853%, 99.3404%, 0, 1
transpose 13, 1, 0.141, 0.0370814%, 99.3775%, 0, 1
transpose 23, 1, 0.13, 0.0341885%, 99.4117%, 0, 1
pad 63, 1, 0.129, 0.0339255%, 99.4456%, 0, 1
transpose 64, 1, 0.109, 0.0286657%, 99.4743%, 0, 1
pad 147, 1, 0.098, 0.0257729%, 99.5001%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.023143%, 99.5232%, 0, 1
transpose 148, 1, 0.085, 0.022354%, 99.5456%, 0, 1
Multiply (ND, F32), 2, 0.078, 0.0205131%, 99.5661%, 0, 2
transpose 146, 1, 0.077, 0.0202501%, 99.5863%, 0, 1
pad 53, 1, 0.066, 0.0173572%, 99.6037%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.0163053%, 99.62%, 0, 1
winograd_4x4_to_36 129, 1, 0.061, 0.0160423%, 99.636%, 0, 1
pad 97, 1, 0.057, 0.0149903%, 99.651%, 0, 1
transpose 54, 1, 0.056, 0.0147273%, 99.6657%, 0, 1
transpose 52, 1, 0.056, 0.0147273%, 99.6805%, 0, 1
pad 127, 1, 0.056, 0.0147273%, 99.6952%, 0, 1
pad 107, 1, 0.056, 0.0147273%, 99.7099%, 0, 1
winograd_4x4_to_36 139, 1, 0.054, 0.0142014%, 99.7241%, 0, 1
transpose 98, 1, 0.051, 0.0134124%, 99.7375%, 0, 1
transpose 108, 1, 0.049, 0.0128864%, 99.7504%, 0, 1
pad 137, 1, 0.049, 0.0128864%, 99.7633%, 0, 1
transpose 128, 1, 0.048, 0.0126234%, 99.7759%, 0, 1
pad 86, 1, 0.047, 0.0123605%, 99.7883%, 0, 1
transpose 96, 1, 0.046, 0.0120975%, 99.8004%, 0, 1
transpose 72, 1, 0.045, 0.0118345%, 99.8122%, 0, 1
transpose 126, 1, 0.045, 0.0118345%, 99.8241%, 0, 1
transpose 106, 1, 0.045, 0.0118345%, 99.8359%, 0, 1
transpose 138, 1, 0.041, 0.0107825%, 99.8467%, 0, 1
transpose 85, 1, 0.04, 0.0105195%, 99.8572%, 0, 1
transpose 87, 1, 0.039, 0.0102565%, 99.8674%, 0, 1
transpose 136, 1, 0.037, 0.00973057%, 99.8772%, 0, 1
pad 158, 1, 0.034, 0.0089416%, 99.8861%, 0, 1
transpose 159, 1, 0.032, 0.00841563%, 99.8945%, 0, 1
pad 73, 1, 0.032, 0.00841563%, 99.9029%, 0, 1
transpose 74, 1, 0.03, 0.00788965%, 99.9108%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00736367%, 99.9182%, 0, 1
transpose 157, 1, 0.028, 0.00736367%, 99.9256%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00710069%, 99.9327%, 0, 1
pad 117, 1, 0.027, 0.00710069%, 99.9398%, 0, 1
pad 168, 1, 0.024, 0.00631172%, 99.9461%, 0, 1
transpose 169, 1, 0.023, 0.00604873%, 99.9521%, 0, 1
transpose 118, 1, 0.021, 0.00552276%, 99.9576%, 0, 1
transpose 116, 1, 0.02, 0.00525977%, 99.9629%, 0, 1
transpose 167, 1, 0.019, 0.00499678%, 99.9679%, 0, 1
pad 177, 1, 0.013, 0.00341885%, 99.9713%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00315586%, 99.9745%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00315586%, 99.9776%, 0, 1
transpose 178, 1, 0.012, 0.00315586%, 99.9808%, 0, 1
transpose 176, 1, 0.011, 0.00289287%, 99.9837%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00210391%, 99.9858%, 0, 1
pooling_2d 179, 1, 0.008, 0.00210391%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00210391%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.00184092%, 99.9918%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00157793%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.00157793%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00157793%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00131494%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00105195%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00105195%, 100%, 0, 1

Timings (microseconds): count=5 first=387089 curr=390615 min=363815 max=390615 avg=380364 std=9334
Memory (bytes): count=0
303 nodes observed


