Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00133994%, 44.3918%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00114852%, 44.393%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.59, 0.5866, 0.140358%, 44.5333%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00287129%, 44.5362%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.62, 0.5914, 0.141507%, 44.6777%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00291915%, 44.6806%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.62, 0.6128, 0.146627%, 44.8273%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00684325%, 44.8341%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.614, 0.6114, 0.146292%, 44.9804%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00669969%, 44.9871%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000909243%, 44.988%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00181849%, 44.9898%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.078, 1.2948, 0.309813%, 45.2996%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.02, 0.00478549%, 45.3044%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0647, 0.43347%, 45.7379%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00181849%, 45.7397%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00348462, 0.0216783%, 45.7614%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.998681, 7.64669%, 53.4081%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 6.35573, 24.3322%, 77.7403%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0424, 0.0101452%, 77.7504%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00172278%, 77.7522%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.074, 0.8906, 0.213098%, 77.9653%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.469, 0.3744, 0.0895844%, 78.0548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.114, 0.143594, 1.09947%, 79.1543%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.043, 0.081305, 0.778169%, 79.9325%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0362286, 0.48544%, 80.4179%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.648, 0.77, 0.184241%, 80.6022%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.05, 0.0119637%, 80.6141%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.877, 0.358408, 4.45941%, 85.0735%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.094, 0.0716154, 0.445529%, 85.5191%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.104323, 0.649008%, 86.1681%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.196053, 0.703659%, 86.8717%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1926, 0.285359%, 87.1571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.608, 1.9202, 0.459455%, 87.6165%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1782, 0.0426387%, 87.6592%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.492, 2.743, 0.65633%, 88.3155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.515, 4.9946, 1.19508%, 89.5106%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.582, 0.3058, 0.0731701%, 89.5838%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.381, 0.1332, 0.0318714%, 89.6156%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.798, 2.8236, 0.675616%, 90.2912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.942, 11.1644, 2.67136%, 92.9626%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1436, 0.0343598%, 92.997%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.029, 0.111023%, 93.108%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.037, 0.00885316%, 93.1168%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.817, 0.7858, 0.188022%, 93.3049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.427, 2.5004, 0.598282%, 93.9031%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0252, 0.00602972%, 93.9092%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.525, 0.6224, 0.148924%, 94.0581%, 0, 1, [convolution_761]:409
SUM, 0.141, 0.1514, 0.0362262%, 94.0943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00143565%, 94.0958%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1712, 0.0409638%, 94.1367%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0394, 0.00942742%, 94.1461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000909243%, 94.1471%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.5126, 0.122652%, 94.2697%, 0, 1, [convolution_741]:377
SUM, 0.027, 0.0142, 0.0033977%, 94.2731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0098, 0.00234489%, 94.2755%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1798, 0.0430216%, 94.3185%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0442, 0.0105759%, 94.3291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0204, 0.0048812%, 94.3339%, 0, 1, [PadV2_9]:353
CONV_2D, 0.933, 0.7132, 0.170651%, 94.5046%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.19, 0.0454622%, 94.55%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0506, 0.0121073%, 94.5621%, 0, 1, [PadV2_8]:340
CONV_2D, 2.735, 2.6528, 0.634747%, 95.1969%, 0, 1, [convolution_711]:338
SUM, 0.777, 0.7452, 0.178307%, 95.3752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0262583, 0.150791%, 95.526%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0454, 0.0108631%, 95.5369%, 0, 1, [PadV2_4]:222
SUM, 0.237, 0.202, 0.0483335%, 95.5852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.584, 0.6196, 0.148254%, 95.7335%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0198, 0.00473764%, 95.7382%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.049, 0.0117245%, 95.7499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.157, 0.1824, 0.0436437%, 95.7936%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0108, 0.00258416%, 95.7961%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0128, 0.00306271%, 95.7992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.062, 0.0718, 0.0171799%, 95.8164%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000957098%, 95.8173%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0452, 0.0108152%, 95.8281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.205, 0.169, 0.0404374%, 95.8686%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00172278%, 95.8703%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1648, 0.0394324%, 95.9097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.596, 0.58, 0.138779%, 96.0485%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0256, 0.00612543%, 96.0547%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.6582, 0.15749%, 96.2121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.523, 2.4132, 0.577417%, 96.7896%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1334, 0.0319192%, 96.8215%, 0, 1, [PadV2_7]:327
CONV_2D, 11.3, 10.5972, 2.53564%, 99.3571%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1004, 0.0240232%, 99.3811%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.817, 2.5864, 0.61886%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.134, 11.4762, 2.74596%, 2.74596%, 0, 1, [convolution_781]:443
CONV_2D, 11.942, 11.1644, 2.67136%, 5.41732%, 0, 1, [convolution_601]:207
CONV_2D, 11.3, 10.5972, 2.53564%, 7.95296%, 0, 1, [convolution_701]:325
CONV_2D, 10.665, 10.3214, 2.46965%, 10.4226%, 0, 1, [convolution_861]:561
CONV_2D, 8.669, 7.9018, 1.8907%, 12.3133%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.252, 7.3974, 1.77001%, 14.0833%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.528, 7.196, 1.72182%, 15.8051%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.008, 6.6666, 1.59515%, 17.4003%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.389, 6.6184, 1.58361%, 18.9839%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.033, 6.35573, 24.3322%, 43.3161%, 0, 16, Delegate/Copy (NC	 X32):6

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.809, 32.9835%, 32.9835%, 0, 108
CONV_2D, 72, 131.624, 31.5032%, 64.4867%, 0, 72
Transpose (ND, X32), 12, 25.203, 6.03214%, 70.5188%, 0, 186
SUM, 32, 21.273, 5.09152%, 75.6103%, 0, 32
transpose 4, 1, 6.666, 1.59545%, 77.2058%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.32883%, 78.5346%, 0, 1
Divide (ND, F32), 3, 5.432, 1.30011%, 79.8347%, 0, 65
Clamp (NC, F32), 1, 4.595, 1.09978%, 80.9345%, 0, 32
Constant Pad (ND, X32), 4, 4.557, 1.09068%, 82.0252%, 0, 67
convolution_2d 149 -> relu 150, 1, 3.974, 0.951145%, 82.9763%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.735259%, 83.7116%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.742, 0.656276%, 84.3679%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.572, 0.615588%, 84.9834%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.61487%, 85.5983%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.606254%, 86.2046%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.13, 0.509799%, 86.7144%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.961, 0.46935%, 87.1837%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.597, 0.382229%, 87.5659%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.584, 0.379118%, 87.9451%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.479, 0.353987%, 88.299%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.349679%, 88.6487%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.448, 0.346567%, 88.9953%, 0, 1
convolution_2d 151, 1, 1.328, 0.317846%, 89.3131%, 0, 1
transpose 6, 1, 1.305, 0.312341%, 89.6255%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.291, 0.308991%, 89.9345%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.231, 0.29463%, 90.2291%, 0, 1
convolution_2d 8, 1, 1.221, 0.292237%, 90.5213%, 0, 1
pad 5, 1, 1.19, 0.284817%, 90.8062%, 0, 1
convolution_2d 46, 1, 1.174, 0.280988%, 91.0872%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.149, 0.275004%, 91.3622%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.143, 0.273568%, 91.6357%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.078, 0.258011%, 91.8937%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.067, 0.255378%, 92.1491%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.25107%, 92.4002%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.043, 0.249634%, 92.6498%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.025, 0.245326%, 92.8951%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.019, 0.24389%, 93.139%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.240539%, 93.3796%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.240539%, 93.6201%, 0, 1
convolution_2d 80, 1, 1.004, 0.240299%, 93.8604%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.991, 0.237188%, 94.0976%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.938, 0.224503%, 94.3221%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.934, 0.223546%, 94.5456%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.917, 0.219477%, 94.7651%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.908, 0.217323%, 94.9824%, 0, 1
PADV2, 16, 0.901, 0.215647%, 95.1981%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.876, 0.209664%, 95.4078%, 0, 1
pooling_2d 7, 1, 0.826, 0.197697%, 95.6054%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.767, 0.183575%, 95.789%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.728, 0.174241%, 95.9633%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.664, 0.158923%, 96.1222%, 0, 1
convolution_2d 175, 1, 0.652, 0.156051%, 96.2782%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.644, 0.154136%, 96.4324%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.624, 0.149349%, 96.5817%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.616, 0.147435%, 96.7292%, 0, 1
convolution_2d 194, 1, 0.612, 0.146477%, 96.8756%, 0, 1
convolution_2d 197, 1, 0.611, 0.146238%, 97.0219%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.61, 0.145999%, 97.1679%, 0, 1
convolution_2d 191, 1, 0.591, 0.141451%, 97.3093%, 0, 1
convolution_2d 188, 1, 0.586, 0.140254%, 97.4496%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.513, 0.122782%, 97.5724%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.485, 0.116081%, 97.6884%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.113688%, 97.8021%, 0, 1
Max Pooling (NHWC, F32), 1, 0.464, 0.111055%, 97.9132%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.424, 0.101481%, 98.0147%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.42, 0.100524%, 98.1152%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.414, 0.0990876%, 98.2143%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.382, 0.0914287%, 98.3057%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.362, 0.0866418%, 98.3923%, 0, 1
transpose 41, 1, 0.361, 0.0864025%, 98.4787%, 0, 1
transpose 31, 1, 0.356, 0.0852058%, 98.5639%, 0, 1
transpose 21, 1, 0.298, 0.0713239%, 98.6353%, 0, 1
pad 42, 1, 0.261, 0.0624683%, 98.6977%, 0, 1
pad 0, 1, 0.259, 0.0619896%, 98.7597%, 0, 1
pad 32, 1, 0.255, 0.0610322%, 98.8208%, 0, 1
convolution_2d 90, 1, 0.243, 0.0581601%, 98.8789%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.219, 0.0524159%, 98.9313%, 0, 1
transpose 43, 1, 0.21, 0.0502618%, 98.9816%, 0, 1
transpose 1, 1, 0.21, 0.0502618%, 99.0319%, 0, 1
transpose 33, 1, 0.207, 0.0495438%, 99.0814%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.2, 0.0478684%, 99.1293%, 0, 1
pad 22, 1, 0.194, 0.0464324%, 99.1757%, 0, 1
Multiply (ND, F32), 2, 0.17, 0.0406882%, 99.2164%, 0, 2
transpose 62, 1, 0.16, 0.0382947%, 99.2547%, 0, 1
pad 147, 1, 0.16, 0.0382947%, 99.293%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0373374%, 99.3303%, 0, 1
transpose 23, 1, 0.153, 0.0366193%, 99.3669%, 0, 1
transpose 11, 1, 0.146, 0.0349439%, 99.4019%, 0, 1
transpose 148, 1, 0.14, 0.0335079%, 99.4354%, 0, 1
transpose 85, 1, 0.139, 0.0332686%, 99.4687%, 0, 1
pad 53, 1, 0.133, 0.0318325%, 99.5005%, 0, 1
transpose 146, 1, 0.128, 0.0306358%, 99.5311%, 0, 1
transpose 54, 1, 0.112, 0.0268063%, 99.5579%, 0, 1
transpose 52, 1, 0.112, 0.0268063%, 99.5847%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.111, 0.026567%, 99.6113%, 0, 1
transpose 136, 1, 0.109, 0.0260883%, 99.6374%, 0, 1
transpose 72, 1, 0.102, 0.0244129%, 99.6618%, 0, 1
pad 63, 1, 0.101, 0.0241736%, 99.686%, 0, 1
transpose 64, 1, 0.085, 0.0203441%, 99.7063%, 0, 1
pad 12, 1, 0.085, 0.0203441%, 99.7267%, 0, 1
pad 86, 1, 0.082, 0.0196261%, 99.7463%, 0, 1
winograd_4x4_to_36 139, 1, 0.071, 0.0169933%, 99.7633%, 0, 1
pad 73, 1, 0.071, 0.0169933%, 99.7803%, 0, 1
transpose 87, 1, 0.07, 0.0167539%, 99.797%, 0, 1
transpose 13, 1, 0.064, 0.0153179%, 99.8124%, 0, 1
pad 137, 1, 0.062, 0.0148392%, 99.8272%, 0, 1
transpose 74, 1, 0.061, 0.0145999%, 99.8418%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0141212%, 99.8559%, 0, 1
transpose 138, 1, 0.056, 0.0134032%, 99.8693%, 0, 1
pad 168, 1, 0.038, 0.009095%, 99.8784%, 0, 1
transpose 169, 1, 0.035, 0.00837697%, 99.8868%, 0, 1
transpose 167, 1, 0.031, 0.0074196%, 99.8942%, 0, 1
transpose 118, 1, 0.029, 0.00694092%, 99.9012%, 0, 1
pad 117, 1, 0.029, 0.00694092%, 99.9081%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00670158%, 99.9148%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00670158%, 99.9215%, 0, 1
transpose 116, 1, 0.027, 0.00646224%, 99.928%, 0, 1
pad 107, 1, 0.026, 0.00622289%, 99.9342%, 0, 1
pad 127, 1, 0.019, 0.0045475%, 99.9387%, 0, 1
transpose 106, 1, 0.018, 0.00430816%, 99.943%, 0, 1
transpose 128, 1, 0.017, 0.00406882%, 99.9471%, 0, 1
transpose 126, 1, 0.017, 0.00406882%, 99.9512%, 0, 1
transpose 108, 1, 0.017, 0.00406882%, 99.9552%, 0, 1
transpose 159, 1, 0.013, 0.00311145%, 99.9584%, 0, 1
pad 177, 1, 0.013, 0.00311145%, 99.9615%, 0, 1
pad 158, 1, 0.013, 0.00311145%, 99.9646%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00287211%, 99.9675%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00287211%, 99.9703%, 0, 1
transpose 176, 1, 0.012, 0.00287211%, 99.9732%, 0, 1
pad 97, 1, 0.012, 0.00287211%, 99.9761%, 0, 1
transpose 98, 1, 0.011, 0.00263276%, 99.9787%, 0, 1
transpose 96, 1, 0.011, 0.00263276%, 99.9813%, 0, 1
transpose 178, 1, 0.011, 0.00263276%, 99.984%, 0, 1
transpose 157, 1, 0.009, 0.00215408%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00191474%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00191474%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00167539%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00167539%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143605%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00119671%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00119671%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00119671%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000957368%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000718026%, 100%, 0, 1

Timings (microseconds): count=5 first=419740 curr=415184 min=386474 max=439571 avg=417930 std=17800
Memory (bytes): count=0
301 nodes observed


