Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00291626%, 35.55%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.582, 0.5974, 0.145181%, 35.6952%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0128, 0.00311068%, 35.6983%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.6096, 0.148146%, 35.8465%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00685321%, 35.8533%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.614, 0.6106, 0.148389%, 36.0017%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0282, 0.00685321%, 36.0086%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000923482%, 36.0095%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00189557%, 36.0114%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.885, 2.4566, 0.597007%, 36.6084%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.847, 1.3246, 0.321906%, 36.9303%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.855, 0.190421, 1.29574%, 38.226%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.846, 1.3314, 0.323559%, 38.5496%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.881, 0.0557462, 0.352236%, 38.9018%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.855, 0.805525, 6.26432%, 45.1662%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.908, 6.36967, 24.7675%, 69.9337%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.905, 1.201, 0.291869%, 70.2255%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.863, 0.8426, 0.20477%, 70.4303%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.433, 1.237, 0.300618%, 70.7309%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3648, 0.0886543%, 70.8196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.828, 0.316587, 2.462%, 73.2816%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.855, 0.174265, 1.69401%, 74.9756%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.066, 0.044875, 0.610713%, 75.5863%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.588, 1.2854, 0.31238%, 75.8987%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0466, 0.0113248%, 75.91%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.686, 0.911142, 11.5142%, 87.4242%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.113492, 0.717108%, 88.1413%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.019, 0.117454, 0.742139%, 88.8835%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.323147, 1.17797%, 90.0614%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.033, 0.251041%, 90.3125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.157, 1.9302, 0.46908%, 90.7816%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1522, 0.0369879%, 90.8185%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.56, 1.8882, 0.458873%, 91.2774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.485, 3.4226, 0.831766%, 92.1092%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1036, 0.025177%, 92.1344%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.036, 0.00874878%, 92.1431%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.954, 2.7374, 0.665247%, 92.8084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.761, 5.7666, 1.40141%, 94.2098%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1498, 0.0364046%, 94.2462%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0773125, 0.300618%, 94.5468%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0358, 0.00870017%, 94.5555%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.808, 0.7434, 0.180662%, 94.7361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.213, 1.893, 0.46004%, 95.1962%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.027, 0.00656158%, 95.2028%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.212, 0.6412, 0.155825%, 95.3586%, 0, 1, [convolution_761]:409
SUM, 0.188, 0.1902, 0.0462227%, 95.4048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00213859%, 95.4069%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.079, 0.486, 0.118109%, 95.525%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.048, 0.011665%, 95.5367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000972087%, 95.5377%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.448, 0.108874%, 95.6466%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0132, 0.00320789%, 95.6498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0142, 0.00345091%, 95.6532%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.4856, 0.118011%, 95.7712%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0496, 0.0120539%, 95.7833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0214, 0.00520066%, 95.7885%, 0, 1, [PadV2_9]:353
CONV_2D, 0.246, 0.23, 0.055895%, 95.8444%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.1776, 0.0431606%, 95.8875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0422, 0.0102555%, 95.8978%, 0, 1, [PadV2_8]:340
CONV_2D, 3.202, 1.3788, 0.335078%, 96.2329%, 0, 1, [convolution_711]:338
SUM, 0.812, 0.7446, 0.180954%, 96.4138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.119, 0.0342833, 0.199958%, 96.6138%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0408, 0.00991528%, 96.6237%, 0, 1, [PadV2_4]:222
SUM, 0.227, 0.181, 0.0439869%, 96.6677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.249, 0.2226, 0.0540966%, 96.7218%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0202, 0.00490904%, 96.7267%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0462, 0.0112276%, 96.7379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.077, 0.483, 0.117379%, 96.8553%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0122, 0.00296486%, 96.8583%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0132, 0.00320789%, 96.8615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.039, 0.4444, 0.107999%, 96.9695%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000826274%, 96.9703%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.047, 0.011422%, 96.9817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.073, 0.8908, 0.216484%, 97.1982%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00204138%, 97.2002%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.188, 0.1768, 0.0429662%, 97.2432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.212, 1.056, 0.256631%, 97.4998%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0274, 0.00665879%, 97.5065%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.512, 0.6834, 0.166081%, 97.6726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.844, 0.976, 0.237189%, 97.9098%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1352, 0.0328565%, 97.9426%, 0, 1, [PadV2_7]:327
CONV_2D, 7.039, 5.422, 1.31766%, 99.2603%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1314, 0.031933%, 99.2922%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.942, 2.9124, 0.707776%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.865, 6.5944, 1.60258%, 1.60258%, 0, 1, [convolution_781]:443
transpose 4, 7.065, 6.4558, 1.5689%, 3.17148%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.908, 6.36967, 24.7675%, 27.939%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.761, 5.7666, 1.40141%, 29.3404%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.543, 5.549, 1.34853%, 30.6889%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.039, 5.422, 1.31766%, 32.0066%, 0, 1, [convolution_701]:325
CONV_2D, 4.093, 4.2888, 1.04227%, 33.0489%, 0, 1, [convolution_861]:561
CONV_2D, 3.485, 3.4226, 0.831766%, 33.8806%, 0, 1, [convolution_581]:194
SUM, 2.993, 3.0712, 0.746368%, 34.627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0676, 0.745493%, 35.3725%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 142.861, 34.7279%, 34.7279%, 0, 108
CONV_2D, 72, 73.57, 17.884%, 52.6119%, 0, 72
Transpose (ND, X32), 12, 54.926, 13.3519%, 65.9637%, 0, 186
SUM, 32, 21.99, 5.34551%, 71.3092%, 0, 32
Clamp (NC, F32), 1, 10.13, 2.46249%, 73.7717%, 0, 32
Divide (ND, F32), 3, 8.619, 2.09518%, 75.8669%, 0, 65
Constant Pad (ND, X32), 4, 8.617, 2.09469%, 77.9616%, 0, 67
transpose 4, 1, 6.455, 1.56914%, 79.5307%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.3489%, 80.8796%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.745552%, 81.6252%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.622, 0.637378%, 82.2626%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.624008%, 82.8866%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.537, 0.616715%, 83.5033%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.615257%, 84.1186%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.589003%, 84.7076%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.334, 0.567368%, 85.2749%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.237, 0.543789%, 85.8187%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.003, 0.486906%, 86.3056%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.888, 0.458951%, 86.7646%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.448255%, 87.2128%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.494, 0.363174%, 87.576%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.49, 0.362202%, 87.9382%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.359042%, 88.2972%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.374, 0.334003%, 88.6313%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.36, 0.3306%, 88.9619%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.353, 0.328899%, 89.2907%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.328, 0.322821%, 89.6136%, 0, 1
transpose 6, 1, 1.302, 0.316501%, 89.9301%, 0, 1
Max Pooling (NHWC, F32), 1, 1.237, 0.3007%, 90.2308%, 0, 16
convolution_2d 8, 1, 1.221, 0.296811%, 90.5276%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.221, 0.296811%, 90.8244%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.194, 0.290248%, 91.1146%, 0, 1
pad 5, 1, 1.182, 0.28733%, 91.402%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.147, 0.278822%, 91.6808%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.147, 0.278822%, 91.9596%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.141, 0.277364%, 92.237%, 0, 1
convolution_2d 46, 1, 1.099, 0.267154%, 92.5041%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.086, 0.263994%, 92.7681%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.256215%, 93.0243%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.053, 0.255972%, 93.2803%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.255486%, 93.5358%, 0, 1
PADV2, 16, 1.025, 0.249166%, 93.785%, 0, 16
convolution_2d 80, 1, 1.019, 0.247707%, 94.0327%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.244304%, 94.277%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.988, 0.240171%, 94.5172%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.936, 0.227531%, 94.7447%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.915, 0.222426%, 94.9671%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.89, 0.216349%, 95.1835%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.887, 0.215619%, 95.3991%, 0, 1
pooling_2d 7, 1, 0.822, 0.199819%, 95.5989%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.803, 0.1952%, 95.7941%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.803, 0.1952%, 95.9893%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.795, 0.193255%, 96.1825%, 0, 15
convolution_2d 175, 1, 0.675, 0.164085%, 96.3466%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.672, 0.163355%, 96.51%, 0, 1
convolution_2d 151, 1, 0.628, 0.15266%, 96.6626%, 0, 1
convolution_2d 197, 1, 0.61, 0.148284%, 96.8109%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.61, 0.148284%, 96.9592%, 0, 1
convolution_2d 194, 1, 0.609, 0.148041%, 97.1073%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.609, 0.148041%, 97.2553%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.599, 0.14561%, 97.4009%, 0, 1
convolution_2d 191, 1, 0.597, 0.145124%, 97.546%, 0, 1
convolution_2d 188, 1, 0.588, 0.142936%, 97.689%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.514, 0.124947%, 97.8139%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.467, 0.113522%, 97.9274%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.443, 0.107688%, 98.0351%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.416, 0.101125%, 98.1363%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.406, 0.0986939%, 98.2349%, 0, 1
convolution_2d 90, 1, 0.371, 0.0901858%, 98.3251%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.367, 0.0892134%, 98.4143%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.359, 0.0872687%, 98.5016%, 0, 1
transpose 41, 1, 0.302, 0.0734127%, 98.575%, 0, 1
transpose 11, 1, 0.291, 0.0707387%, 98.6458%, 0, 1
pad 86, 1, 0.267, 0.0649046%, 98.7107%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0649046%, 98.7756%, 0, 1
pad 0, 1, 0.261, 0.0634461%, 98.839%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.23, 0.0559103%, 98.8949%, 0, 1
transpose 87, 1, 0.227, 0.0551811%, 98.9501%, 0, 1
transpose 85, 1, 0.218, 0.0529933%, 99.0031%, 0, 1
transpose 1, 1, 0.212, 0.0515347%, 99.0546%, 0, 1
pad 42, 1, 0.21, 0.0510486%, 99.1057%, 0, 1
pad 12, 1, 0.207, 0.0503193%, 99.156%, 0, 1
transpose 52, 1, 0.184, 0.0447283%, 99.2007%, 0, 1
transpose 21, 1, 0.181, 0.043999%, 99.2447%, 0, 1
transpose 43, 1, 0.175, 0.0425405%, 99.2873%, 0, 1
transpose 13, 1, 0.169, 0.0410819%, 99.3284%, 0, 1
transpose 31, 1, 0.163, 0.0396234%, 99.368%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0379218%, 99.4059%, 0, 1
pad 22, 1, 0.134, 0.0325738%, 99.4385%, 0, 1
pad 53, 1, 0.13, 0.0316015%, 99.4701%, 0, 1
pad 147, 1, 0.114, 0.0277121%, 99.4978%, 0, 1
transpose 54, 1, 0.109, 0.0264966%, 99.5243%, 0, 1
transpose 23, 1, 0.109, 0.0264966%, 99.5508%, 0, 1
pad 63, 1, 0.104, 0.0252812%, 99.5761%, 0, 1
transpose 72, 1, 0.101, 0.0245519%, 99.6006%, 0, 1
transpose 148, 1, 0.099, 0.0240658%, 99.6247%, 0, 1
transpose 146, 1, 0.092, 0.0223641%, 99.647%, 0, 1
transpose 64, 1, 0.089, 0.0216349%, 99.6687%, 0, 1
pad 32, 1, 0.089, 0.0216349%, 99.6903%, 0, 1
transpose 62, 1, 0.088, 0.0213918%, 99.7117%, 0, 1
pad 73, 1, 0.071, 0.0172593%, 99.729%, 0, 1
Multiply (ND, F32), 2, 0.071, 0.0172593%, 99.7462%, 0, 2
transpose 33, 1, 0.07, 0.0170162%, 99.7632%, 0, 1
transpose 74, 1, 0.061, 0.0148284%, 99.7781%, 0, 1
pad 97, 1, 0.056, 0.013613%, 99.7917%, 0, 1
transpose 116, 1, 0.053, 0.0128837%, 99.8046%, 0, 1
transpose 98, 1, 0.05, 0.0121544%, 99.8167%, 0, 1
transpose 96, 1, 0.046, 0.0111821%, 99.8279%, 0, 1
pad 127, 1, 0.043, 0.0104528%, 99.8384%, 0, 1
transpose 128, 1, 0.037, 0.00899427%, 99.8474%, 0, 1
pad 158, 1, 0.037, 0.00899427%, 99.8563%, 0, 1
transpose 159, 1, 0.034, 0.00826501%, 99.8646%, 0, 1
transpose 126, 1, 0.034, 0.00826501%, 99.8729%, 0, 1
transpose 118, 1, 0.033, 0.00802192%, 99.8809%, 0, 1
pad 117, 1, 0.033, 0.00802192%, 99.8889%, 0, 1
pad 137, 1, 0.03, 0.00729265%, 99.8962%, 0, 1
pad 107, 1, 0.03, 0.00729265%, 99.9035%, 0, 1
transpose 169, 1, 0.029, 0.00704956%, 99.9105%, 0, 1
transpose 157, 1, 0.029, 0.00704956%, 99.9176%, 0, 1
transpose 138, 1, 0.029, 0.00704956%, 99.9246%, 0, 1
pad 168, 1, 0.029, 0.00704956%, 99.9317%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00680648%, 99.9385%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00680648%, 99.9453%, 0, 1
transpose 108, 1, 0.028, 0.00680648%, 99.9521%, 0, 1
transpose 106, 1, 0.027, 0.00656339%, 99.9587%, 0, 1
transpose 136, 1, 0.026, 0.0063203%, 99.965%, 0, 1
transpose 167, 1, 0.024, 0.00583412%, 99.9708%, 0, 1
pad 177, 1, 0.014, 0.00340324%, 99.9742%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00291706%, 99.9771%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00291706%, 99.9801%, 0, 1
transpose 178, 1, 0.012, 0.00291706%, 99.983%, 0, 1
transpose 176, 1, 0.012, 0.00291706%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.009, 0.0021878%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00194471%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00170162%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00170162%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00121544%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00121544%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121544%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00121544%, 99.9983%, 0, 1
mul 186, 1, 0.004, 0.000972354%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000729265%, 100%, 0, 1

Timings (microseconds): count=5 first=390538 curr=405338 min=390538 max=433288 avg=411486 std=16439
Memory (bytes): count=0
299 nodes observed


