Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00316728%, 39.988%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.636, 0.6012, 0.156079%, 40.1441%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00327112%, 40.1474%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6092, 0.158156%, 40.3055%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00721724%, 40.3127%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.604, 0.6082, 0.157897%, 40.4706%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.00732108%, 40.478%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.004, 0.00103845%, 40.479%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.0020769%, 40.4811%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.201, 2.1556, 0.559621%, 41.0407%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.023, 0.834, 0.216517%, 41.2572%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.918, 0.106136, 0.771517%, 42.0287%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.918, 0.805, 0.208988%, 42.2377%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.111, 0.0338692, 0.228615%, 42.4663%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 0.93665, 7.78132%, 50.2476%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 6.41785, 26.6585%, 76.9061%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.649, 0.168489%, 77.0746%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.594, 0.15421%, 77.2288%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.816, 1.1134, 0.289053%, 77.5179%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3468, 0.0900337%, 77.6079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.523, 0.142988, 1.18788%, 78.7958%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.08094, 0.840522%, 79.6363%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.036075, 0.52447%, 80.1608%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.628, 0.7378, 0.191542%, 80.3523%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0482, 0.0125133%, 80.3649%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.698, 0.274035, 3.69943%, 84.0643%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0748692, 0.505362%, 84.5696%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.096336, 0.625251%, 85.1949%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.168787, 0.657288%, 85.8522%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.382, 1.2696, 0.329604%, 86.1818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.728, 1.6272, 0.422442%, 86.6042%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1312, 0.0340612%, 86.6383%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.905, 4.537, 1.17786%, 87.8162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.978, 3.2244, 0.837096%, 88.6533%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1718, 0.0446015%, 88.6979%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.0518, 0.0134479%, 88.7113%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.871, 2.832, 0.735223%, 89.4465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.391, 10.4096, 2.70247%, 92.149%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1438, 0.0373323%, 92.1863%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.0195375, 0.081155%, 92.2675%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0378, 0.00981336%, 92.2773%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.806, 0.7796, 0.202394%, 92.4797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0238, 0.00617878%, 92.4859%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.566, 0.5994, 0.155612%, 92.6415%, 0, 1, [convolution_761]:409
SUM, 0.179, 0.1758, 0.0456399%, 92.6871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00176537%, 92.6889%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1816, 0.0471457%, 92.736%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0442, 0.0114749%, 92.7475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00103845%, 92.7486%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0846, 0.0219632%, 92.7705%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0126, 0.00327112%, 92.7738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.00269997%, 92.7765%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.1898, 0.0492745%, 92.8258%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.048, 0.0124614%, 92.8382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.02, 0.00519226%, 92.8434%, 0, 1, [PadV2_9]:353
CONV_2D, 0.6, 0.6604, 0.171448%, 93.0149%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1942, 0.0504168%, 93.0653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0428, 0.0111114%, 93.0764%, 0, 1, [PadV2_8]:340
CONV_2D, 2.323, 2.6672, 0.692439%, 93.7688%, 0, 1, [convolution_711]:338
SUM, 0.847, 0.7914, 0.205458%, 93.9743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.443, 2.6032, 0.675824%, 94.6501%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.095, 0.0288833, 0.179964%, 94.8301%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0462, 0.0119941%, 94.8421%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.197, 0.0511437%, 94.8932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.595, 0.6582, 0.170877%, 95.0641%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.022, 0.00571148%, 95.0698%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0502, 0.0130326%, 95.0828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.162, 0.1786, 0.0463668%, 95.1292%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0112, 0.00290766%, 95.1321%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0122, 0.00316728%, 95.1353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.1, 0.1164, 0.0302189%, 95.1655%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00103845%, 95.1665%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.045, 0.0116826%, 95.1782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.159, 0.1714, 0.0444976%, 95.2227%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00192113%, 95.2246%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.218, 0.184, 0.0477688%, 95.2724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.59, 0.614, 0.159402%, 95.4318%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0256, 0.00664609%, 95.4384%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.6994, 0.181573%, 95.62%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.142, 0.1432, 0.0371766%, 95.6572%, 0, 1, [PadV2_7]:327
CONV_2D, 11.442, 11.2602, 2.92329%, 98.5805%, 0, 1, [convolution_701]:325
CONV_2D, 2.47, 2.5514, 0.662376%, 99.2429%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1024, 0.0265844%, 99.2695%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.835, 2.814, 0.73055%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.651, 11.3852, 2.95574%, 2.95574%, 0, 1, [convolution_781]:443
CONV_2D, 11.442, 11.2602, 2.92329%, 5.87904%, 0, 1, [convolution_701]:325
CONV_2D, 11.711, 10.878, 2.82407%, 8.7031%, 0, 1, [convolution_861]:561
CONV_2D, 9.391, 10.4096, 2.70247%, 11.4056%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.046, 6.41785, 26.6585%, 38.0641%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.459, 6.4028, 1.66225%, 39.7263%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.263, 5.6304, 1.46172%, 41.188%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.56, 5.5526, 1.44153%, 42.6296%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.484, 4.6702, 1.21244%, 43.842%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
SUM, 3.905, 4.537, 1.17786%, 45.0199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 142.658, 37.0478%, 37.0478%, 0, 108
CONV_2D, 67, 102.727, 26.6778%, 63.7256%, 0, 67
SUM, 32, 24.245, 6.29634%, 70.0219%, 0, 32
Transpose (ND, X32), 12, 20.297, 5.27106%, 75.293%, 0, 186
transpose 4, 1, 6.402, 1.66258%, 76.9556%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.44183%, 78.3974%, 0, 1
Divide (ND, F32), 3, 5.17, 1.34263%, 79.74%, 0, 65
Clamp (NC, F32), 1, 4.575, 1.18811%, 80.9282%, 0, 32
Constant Pad (ND, X32), 6, 4.094, 1.0632%, 81.9913%, 0, 67
convolution_2d 75 -> relu 76, 1, 3.086, 0.801423%, 82.7928%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.79571%, 83.5885%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.771, 0.719619%, 84.3081%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.668718%, 84.9768%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.659369%, 85.6362%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.518614%, 86.1548%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.505889%, 86.6607%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.645, 0.427201%, 87.0879%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.419669%, 87.5076%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.587, 0.412138%, 87.9197%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.383312%, 88.303%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.383312%, 88.6863%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.419, 0.368509%, 89.0548%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.383, 0.35916%, 89.414%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.364, 0.354226%, 89.7682%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.288, 0.334489%, 90.1027%, 0, 1
transpose 6, 1, 1.26, 0.327217%, 90.4299%, 0, 1
convolution_2d 151, 1, 1.225, 0.318128%, 90.748%, 0, 1
convolution_2d 8, 1, 1.22, 0.31683%, 91.0649%, 0, 1
pad 5, 1, 1.182, 0.306961%, 91.3718%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.117, 0.290081%, 91.6619%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.111, 0.288523%, 91.9504%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.273201%, 92.2236%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.272422%, 92.4961%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.272422%, 92.7685%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.041, 0.270344%, 93.0388%, 0, 1
convolution_2d 80, 1, 1.006, 0.261255%, 93.3001%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.964, 0.250347%, 93.5504%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.959, 0.249049%, 93.7995%, 0, 1
PADV2, 16, 0.903, 0.234506%, 94.034%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.893, 0.231909%, 94.2659%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.887, 0.230351%, 94.4962%, 0, 1
convolution_2d 90, 1, 0.825, 0.21425%, 94.7105%, 0, 1
pooling_2d 7, 1, 0.789, 0.2049%, 94.9154%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.776, 0.201524%, 95.1169%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.732, 0.190098%, 95.307%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.732, 0.190098%, 95.4971%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.731, 0.189838%, 95.6869%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.712, 0.184904%, 95.8718%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.654, 0.169841%, 96.0417%, 0, 1
convolution_2d 175, 1, 0.631, 0.163868%, 96.2056%, 0, 1
convolution_2d 194, 1, 0.609, 0.158155%, 96.3637%, 0, 1
convolution_2d 197, 1, 0.608, 0.157895%, 96.5216%, 0, 1
convolution_2d 191, 1, 0.601, 0.156078%, 96.6777%, 0, 1
convolution_2d 46, 1, 0.582, 0.151143%, 96.8288%, 0, 1
convolution_2d 188, 1, 0.573, 0.148806%, 96.9776%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.554, 0.143872%, 97.1215%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.54, 0.140236%, 97.2617%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.538, 0.139717%, 97.4015%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.123615%, 97.5251%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.455, 0.118162%, 97.6432%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.436, 0.113228%, 97.7565%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.379, 0.0984249%, 97.8549%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.37, 0.0960877%, 97.951%, 0, 1
transpose 31, 1, 0.321, 0.0833625%, 98.0343%, 0, 1
transpose 21, 1, 0.313, 0.081285%, 98.1156%, 0, 1
Max Pooling (NHWC, F32), 1, 0.312, 0.0810253%, 98.1967%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.308, 0.0799865%, 98.2766%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.275, 0.0714165%, 98.3481%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.272, 0.0706374%, 98.4187%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.272, 0.0706374%, 98.4893%, 0, 1
pad 0, 1, 0.268, 0.0695986%, 98.5589%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.225, 0.0584317%, 98.6174%, 0, 1
transpose 1, 1, 0.214, 0.055575%, 98.6729%, 0, 1
pad 32, 1, 0.203, 0.0527184%, 98.7257%, 0, 1
pad 22, 1, 0.201, 0.052199%, 98.7779%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.196, 0.0509005%, 98.8288%, 0, 1
transpose 11, 1, 0.192, 0.0498617%, 98.8786%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.192, 0.0498617%, 98.9285%, 0, 5
transpose 52, 1, 0.185, 0.0480438%, 98.9765%, 0, 1
pad 86, 1, 0.181, 0.0470051%, 99.0235%, 0, 1
transpose 33, 1, 0.163, 0.0423305%, 99.0659%, 0, 1
transpose 23, 1, 0.16, 0.0415514%, 99.1074%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0405126%, 99.1479%, 0, 1
transpose 87, 1, 0.151, 0.0392142%, 99.1871%, 0, 1
transpose 85, 1, 0.15, 0.0389545%, 99.2261%, 0, 1
pad 73, 1, 0.144, 0.0373963%, 99.2635%, 0, 1
transpose 41, 1, 0.142, 0.0368769%, 99.3004%, 0, 1
pad 53, 1, 0.132, 0.0342799%, 99.3346%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.126, 0.0327217%, 99.3674%, 0, 1
transpose 72, 1, 0.123, 0.0319427%, 99.3993%, 0, 1
transpose 74, 1, 0.12, 0.0311636%, 99.4305%, 0, 1
pad 147, 1, 0.119, 0.0309039%, 99.4614%, 0, 1
pad 12, 1, 0.112, 0.029086%, 99.4905%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.112, 0.029086%, 99.5196%, 0, 1
transpose 54, 1, 0.111, 0.0288263%, 99.5484%, 0, 1
transpose 148, 1, 0.105, 0.0272681%, 99.5756%, 0, 1
pad 42, 1, 0.103, 0.0267487%, 99.6024%, 0, 1
transpose 146, 1, 0.1, 0.0259696%, 99.6284%, 0, 1
transpose 13, 1, 0.098, 0.0254502%, 99.6538%, 0, 1
Multiply (ND, F32), 2, 0.088, 0.0228533%, 99.6767%, 0, 2
transpose 43, 1, 0.086, 0.0223339%, 99.699%, 0, 1
pad 137, 1, 0.077, 0.0199966%, 99.719%, 0, 1
transpose 138, 1, 0.075, 0.0194772%, 99.7385%, 0, 1
transpose 136, 1, 0.063, 0.0163609%, 99.7548%, 0, 1
pad 97, 1, 0.062, 0.0161012%, 99.7709%, 0, 1
pad 107, 1, 0.06, 0.0155818%, 99.7865%, 0, 1
pad 117, 1, 0.058, 0.0150624%, 99.8016%, 0, 1
transpose 98, 1, 0.055, 0.0142833%, 99.8158%, 0, 1
transpose 108, 1, 0.055, 0.0142833%, 99.8301%, 0, 1
transpose 96, 1, 0.051, 0.0132445%, 99.8434%, 0, 1
transpose 118, 1, 0.05, 0.0129848%, 99.8564%, 0, 1
transpose 106, 1, 0.049, 0.0127251%, 99.8691%, 0, 1
transpose 116, 1, 0.046, 0.011946%, 99.881%, 0, 1
pad 168, 1, 0.038, 0.00986846%, 99.8909%, 0, 1
transpose 169, 1, 0.035, 0.00908937%, 99.9%, 0, 1
transpose 167, 1, 0.029, 0.0075312%, 99.9075%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0072715%, 99.9148%, 0, 1
pad 127, 1, 0.028, 0.0072715%, 99.9221%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0070118%, 99.9291%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.027, 0.0070118%, 99.9361%, 0, 1
transpose 128, 1, 0.022, 0.00571332%, 99.9418%, 0, 1
transpose 126, 1, 0.021, 0.00545362%, 99.9473%, 0, 1
transpose 62, 1, 0.02, 0.00519393%, 99.9524%, 0, 1
pad 63, 1, 0.015, 0.00389545%, 99.9563%, 0, 1
pad 177, 1, 0.013, 0.00337605%, 99.9597%, 0, 1
pad 158, 1, 0.013, 0.00337605%, 99.9631%, 0, 1
transpose 64, 1, 0.012, 0.00311636%, 99.9662%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00311636%, 99.9693%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00311636%, 99.9724%, 0, 1
transpose 178, 1, 0.012, 0.00311636%, 99.9756%, 0, 1
transpose 176, 1, 0.012, 0.00311636%, 99.9787%, 0, 1
transpose 157, 1, 0.012, 0.00311636%, 99.9818%, 0, 1
transpose 159, 1, 0.011, 0.00285666%, 99.9846%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00207757%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207757%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00207757%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00181787%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00129848%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00129848%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00129848%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00129848%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00103879%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00103879%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=426325 curr=390782 min=351511 max=426325 avg=385189 std=24443
Memory (bytes): count=0
298 nodes observed


