Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00165318%, 37.3329%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00155299%, 37.3344%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00165318%, 37.3361%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.005, 0.00125241%, 37.3373%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.00115222%, 37.3385%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.598, 0.5854, 0.146632%, 37.4851%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0118, 0.00295569%, 37.4881%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.643, 0.5882, 0.147333%, 37.6354%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00305588%, 37.6385%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6092, 0.152594%, 37.7911%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.0069634%, 37.798%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6094, 0.152644%, 37.9507%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00701349%, 37.9577%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0036, 0.000901735%, 37.9586%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.008, 0.00200386%, 37.9606%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.052, 2.005, 0.502216%, 38.4628%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.6834, 0.171179%, 38.634%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.261507, 1.83408%, 40.4681%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 1.038, 0.26%, 40.7281%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0571308, 0.372066%, 41.1001%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.804944, 6.45196%, 47.5521%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 5.69855, 22.8381%, 70.3902%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.028, 1.2052, 0.301881%, 70.6921%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 1.0432, 0.261303%, 70.9534%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.478, 1.3018, 0.326077%, 71.2795%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3568, 0.089372%, 71.3689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.081, 0.230569, 1.84811%, 73.217%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.161735, 1.62047%, 74.8374%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0586214, 0.822282%, 75.6597%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.55, 0.8934, 0.223781%, 75.8835%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0504, 0.0126243%, 75.8961%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.602, 0.826104, 10.7601%, 86.6562%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0983385, 0.640432%, 87.2966%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.574, 0.121392, 0.790571%, 88.0872%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.29312, 1.10132%, 89.1885%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.2726, 0.318763%, 89.5073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.472, 1.8088, 0.453072%, 89.9603%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1658, 0.0415299%, 90.0019%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.963, 3.508, 0.878691%, 90.8805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.31, 3.6924, 0.924879%, 91.8054%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.666, 0.213, 0.0533527%, 91.8588%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.436, 0.1174, 0.0294066%, 91.8882%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 9.553, 3.9264, 0.983492%, 92.8717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.863, 7.1672, 1.79525%, 94.6669%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1404, 0.0351677%, 94.7021%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.078, 0.078975, 0.316509%, 95.0186%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0316, 0.00791523%, 95.0265%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.6928, 0.173534%, 95.2001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.941, 1.999, 0.500713%, 95.7008%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0242, 0.00606166%, 95.7068%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.377, 0.6602, 0.165368%, 95.8722%, 0, 1, [convolution_761]:409
SUM, 0.127, 0.1686, 0.0422313%, 95.9144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.007, 0.00175337%, 95.9162%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.137, 0.493, 0.123488%, 96.0397%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0448, 0.0112216%, 96.0509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00105202%, 96.052%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.455, 0.113969%, 96.1659%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0134, 0.00335646%, 96.1693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00340655%, 96.1727%, 0, 1, [PadV2_10]:366
CONV_2D, 0.143, 0.504, 0.126243%, 96.2989%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0484, 0.0121233%, 96.3111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0236, 0.00591137%, 96.317%, 0, 1, [PadV2_9]:353
CONV_2D, 0.431, 0.2816, 0.0705357%, 96.3875%, 0, 1, [convolution_721]:351
SUM, 0.134, 0.1716, 0.0429827%, 96.4305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.041, 0.0102698%, 96.4408%, 0, 1, [PadV2_8]:340
CONV_2D, 1.943, 1.118, 0.280039%, 96.7208%, 0, 1, [convolution_711]:338
SUM, 0.83, 0.8106, 0.203041%, 96.9238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0335667, 0.201788%, 97.1256%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0408, 0.0102197%, 97.1358%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1714, 0.0429326%, 97.1788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.461, 0.6796, 0.170228%, 97.349%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.054, 0.013526%, 97.3625%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.1138, 0.0285048%, 97.391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.146, 0.146, 0.0365704%, 97.4276%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0278, 0.0069634%, 97.4346%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0242, 0.00606166%, 97.4406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.064, 0.0160308%, 97.4567%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0066, 0.00165318%, 97.4583%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0376, 0.00941812%, 97.4677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.0804, 0.0201387%, 97.4879%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.006, 0.00150289%, 97.4894%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1574, 0.0394259%, 97.5288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.424, 0.2356, 0.0590135%, 97.5878%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0234, 0.00586128%, 97.5937%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.715, 0.179095%, 97.7728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.878, 1.1258, 0.281993%, 98.0548%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.139, 0.034817%, 98.0896%, 0, 1, [PadV2_7]:327
CONV_2D, 7.917, 4.6918, 1.17521%, 99.2648%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.105, 0.0263006%, 99.2911%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.791, 2.8302, 0.708914%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.863, 7.1672, 1.79525%, 1.79525%, 0, 1, [convolution_601]:207
transpose 4, 6.942, 6.3696, 1.59547%, 3.39072%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.031, 5.69855, 22.8381%, 26.2289%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.559, 5.5558, 1.39163%, 27.6205%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 8.311, 5.2932, 1.32585%, 28.9463%, 0, 1, [convolution_861]:561
CONV_2D, 8.809, 4.6966, 1.17641%, 30.1228%, 0, 1, [convolution_781]:443
CONV_2D, 7.917, 4.6918, 1.17521%, 31.298%, 0, 1, [convolution_701]:325
CONV_2D, 7.7, 4.1162, 1.03103%, 32.329%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.276, 4.0148, 1.00563%, 33.3346%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
SUM, 9.553, 3.9264, 0.983492%, 34.3181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.016, 33.3282%, 33.3282%, 0, 108
CONV_2D, 72, 67.737, 16.9721%, 50.3003%, 0, 72
Transpose (ND, X32), 12, 51.617, 12.9331%, 63.2334%, 0, 186
SUM, 32, 24.704, 6.18979%, 69.4231%, 0, 32
Constant Pad (ND, X32), 4, 7.844, 1.96538%, 71.3885%, 0, 67
Divide (ND, F32), 3, 7.757, 1.94358%, 73.3321%, 0, 65
Clamp (NC, F32), 1, 7.378, 1.84862%, 75.1807%, 0, 32
transpose 4, 1, 6.369, 1.5958%, 76.7765%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.39185%, 78.1684%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.635, 0.910779%, 79.0792%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.769464%, 79.8486%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.661, 0.666735%, 80.5154%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.64, 0.661473%, 81.1768%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.551, 0.639174%, 81.816%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.633912%, 82.4499%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.474, 0.619881%, 83.0698%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.232, 0.559246%, 83.629%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.115, 0.52993%, 84.159%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.994, 0.499613%, 84.6586%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.483577%, 85.1422%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.896, 0.475058%, 85.6172%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.763, 0.441734%, 86.0589%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.433967%, 86.4929%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.668, 0.417931%, 86.9108%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.369573%, 87.2804%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.366065%, 87.6465%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.381, 0.346021%, 87.9925%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.376, 0.344768%, 88.3373%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.308, 0.32773%, 88.665%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.306, 0.327229%, 88.9922%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.272, 0.31871%, 89.3109%, 0, 1
Max Pooling (NHWC, F32), 1, 1.263, 0.316455%, 89.6274%, 0, 16
convolution_2d 29 -> relu 30, 1, 1.259, 0.315453%, 89.9428%, 0, 1
transpose 6, 1, 1.257, 0.314952%, 90.2578%, 0, 1
convolution_2d 8, 1, 1.221, 0.305931%, 90.5637%, 0, 1
pad 5, 1, 1.181, 0.295909%, 90.8596%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.105, 0.276867%, 91.1365%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.076, 0.269601%, 91.4061%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.054, 0.264088%, 91.6702%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.263337%, 91.9335%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.262835%, 92.1964%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.262585%, 92.4589%, 0, 1
PADV2, 16, 1.006, 0.252061%, 92.711%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.003, 0.25131%, 92.9623%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.25131%, 93.2136%, 0, 1
convolution_2d 80, 1, 1.002, 0.251059%, 93.4647%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.992, 0.248554%, 93.7132%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.95, 0.23803%, 93.9513%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.896, 0.2245%, 94.1758%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.874, 0.218988%, 94.3948%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.857, 0.214728%, 94.6095%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.843, 0.21122%, 94.8207%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.837, 0.209717%, 95.0304%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.825, 0.20671%, 95.2371%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.814, 0.203954%, 95.4411%, 0, 1
pooling_2d 7, 1, 0.787, 0.197189%, 95.6383%, 0, 1
convolution_2d 90, 1, 0.747, 0.187167%, 95.8254%, 0, 1
convolution_2d 151, 1, 0.732, 0.183409%, 96.0089%, 0, 1
convolution_2d 46, 1, 0.728, 0.182406%, 96.1913%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.722, 0.180903%, 96.3722%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.672, 0.168375%, 96.5405%, 0, 1
convolution_2d 175, 1, 0.628, 0.15735%, 96.6979%, 0, 1
transpose 41, 1, 0.622, 0.155847%, 96.8537%, 0, 1
transpose 21, 1, 0.621, 0.155597%, 97.0093%, 0, 1
convolution_2d 197, 1, 0.609, 0.15259%, 97.1619%, 0, 1
convolution_2d 194, 1, 0.609, 0.15259%, 97.3145%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.598, 0.149834%, 97.4643%, 0, 1
convolution_2d 191, 1, 0.588, 0.147328%, 97.6117%, 0, 1
convolution_2d 188, 1, 0.585, 0.146576%, 97.7582%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.549, 0.137556%, 97.8958%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.448, 0.11225%, 98.008%, 0, 1
pad 42, 1, 0.446, 0.111749%, 98.1198%, 0, 1
transpose 11, 1, 0.429, 0.107489%, 98.2273%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.427, 0.106988%, 98.3343%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.407, 0.101977%, 98.4362%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0934582%, 98.5297%, 0, 1
transpose 43, 1, 0.359, 0.0899504%, 98.6197%, 0, 1
pad 22, 1, 0.314, 0.0786752%, 98.6983%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.31, 0.077673%, 98.776%, 0, 1
transpose 31, 1, 0.306, 0.0766708%, 98.8527%, 0, 1
transpose 23, 1, 0.265, 0.0663979%, 98.9191%, 0, 1
pad 12, 1, 0.262, 0.0656462%, 98.9847%, 0, 1
pad 0, 1, 0.262, 0.0656462%, 99.0504%, 0, 1
pad 32, 1, 0.224, 0.056125%, 99.1065%, 0, 1
transpose 13, 1, 0.222, 0.0556239%, 99.1621%, 0, 1
transpose 1, 1, 0.212, 0.0531183%, 99.2152%, 0, 1
transpose 33, 1, 0.178, 0.0445993%, 99.2598%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0393376%, 99.2992%, 0, 1
Multiply (ND, F32), 2, 0.148, 0.0370826%, 99.3362%, 0, 2
transpose 72, 1, 0.125, 0.0313198%, 99.3676%, 0, 1
pad 53, 1, 0.122, 0.0305681%, 99.3981%, 0, 1
pad 147, 1, 0.122, 0.0305681%, 99.4287%, 0, 1
pad 63, 1, 0.114, 0.0285636%, 99.4573%, 0, 1
transpose 54, 1, 0.105, 0.0263086%, 99.4836%, 0, 1
transpose 148, 1, 0.102, 0.0255569%, 99.5091%, 0, 1
transpose 52, 1, 0.101, 0.0253064%, 99.5344%, 0, 1
transpose 64, 1, 0.097, 0.0243041%, 99.5587%, 0, 1
transpose 62, 1, 0.095, 0.023803%, 99.5826%, 0, 1
transpose 146, 1, 0.093, 0.0233019%, 99.6059%, 0, 1
pad 73, 1, 0.089, 0.0222997%, 99.6282%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.086, 0.021548%, 99.6497%, 0, 1
transpose 74, 1, 0.077, 0.019293%, 99.669%, 0, 1
pad 117, 1, 0.068, 0.017038%, 99.686%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.015284%, 99.7013%, 0, 1
winograd_4x4_to_36 129, 1, 0.058, 0.0145324%, 99.7158%, 0, 1
transpose 118, 1, 0.058, 0.0145324%, 99.7304%, 0, 1
pad 127, 1, 0.055, 0.0137807%, 99.7442%, 0, 1
winograd_4x4_to_36 109, 1, 0.054, 0.0135301%, 99.7577%, 0, 1
transpose 116, 1, 0.053, 0.0132796%, 99.771%, 0, 1
pad 137, 1, 0.047, 0.0117762%, 99.7827%, 0, 1
pad 107, 1, 0.047, 0.0117762%, 99.7945%, 0, 1
transpose 128, 1, 0.045, 0.0112751%, 99.8058%, 0, 1
pad 158, 1, 0.044, 0.0110246%, 99.8168%, 0, 1
transpose 159, 1, 0.043, 0.010774%, 99.8276%, 0, 1
transpose 126, 1, 0.042, 0.0105234%, 99.8381%, 0, 1
transpose 108, 1, 0.041, 0.0102729%, 99.8484%, 0, 1
transpose 138, 1, 0.04, 0.0100223%, 99.8584%, 0, 1
transpose 136, 1, 0.037, 0.00927065%, 99.8677%, 0, 1
transpose 106, 1, 0.037, 0.00927065%, 99.877%, 0, 1
pad 86, 1, 0.036, 0.00902009%, 99.886%, 0, 1
transpose 157, 1, 0.034, 0.00851898%, 99.8945%, 0, 1
pad 168, 1, 0.034, 0.00851898%, 99.903%, 0, 1
transpose 85, 1, 0.033, 0.00826842%, 99.9113%, 0, 1
transpose 87, 1, 0.032, 0.00801786%, 99.9193%, 0, 1
transpose 169, 1, 0.032, 0.00801786%, 99.9273%, 0, 1
pad 97, 1, 0.032, 0.00801786%, 99.9353%, 0, 1
transpose 98, 1, 0.029, 0.00726619%, 99.9426%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00701563%, 99.9496%, 0, 1
transpose 96, 1, 0.027, 0.00676507%, 99.9564%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00676507%, 99.9632%, 0, 1
transpose 167, 1, 0.027, 0.00676507%, 99.9699%, 0, 1
pad 177, 1, 0.013, 0.00325726%, 99.9732%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0030067%, 99.9762%, 0, 1
transpose 178, 1, 0.012, 0.0030067%, 99.9792%, 0, 1
transpose 176, 1, 0.012, 0.0030067%, 99.9822%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00275614%, 99.985%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00200447%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00200447%, 99.989%, 0, 1
transpose 180, 1, 0.007, 0.00175391%, 99.9907%, 0, 1
pooling_2d 179, 1, 0.007, 0.00175391%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150335%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00150335%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00150335%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00125279%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00100223%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000751674%, 100%, 0, 1

Timings (microseconds): count=5 first=453907 curr=397282 min=366885 max=453907 avg=399230 std=29156
Memory (bytes): count=0
303 nodes observed


