Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00148231%, 39.4897%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00152863%, 39.4912%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00138966%, 39.4926%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.00111173%, 39.4937%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00120438%, 39.4949%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.623, 0.5856, 0.135631%, 39.6306%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00277933%, 39.6333%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.59, 0.6094, 0.141143%, 39.7745%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00287197%, 39.7774%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.61, 0.141282%, 39.9186%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.0064851%, 39.9251%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6068, 0.140541%, 40.0657%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.026, 0.027, 0.00625349%, 40.0719%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0046, 0.00106541%, 40.073%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00185288%, 40.0748%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.165, 1.2994, 0.300955%, 40.3758%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0192, 0.00444692%, 40.3802%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0319643, 0.207291%, 40.5875%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0082, 0.00189921%, 40.5894%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00383077, 0.0230684%, 40.6125%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 1.36751, 10.1354%, 50.7479%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 7.69354, 28.5105%, 79.2583%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.047, 0.0108857%, 79.2692%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0072, 0.0016676%, 79.2709%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.774, 1.0796, 0.250047%, 79.521%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3914, 0.0906524%, 79.6116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.102, 0.165662, 1.22781%, 80.8394%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.083, 0.11182, 1.03595%, 81.8754%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0447536, 0.580462%, 82.4558%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.771, 1.4706, 0.340607%, 82.7964%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0478, 0.011071%, 82.8075%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.935, 0.207954, 2.50454%, 85.312%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0579462, 0.348945%, 85.661%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0774385, 0.466325%, 86.1273%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.20772, 0.721652%, 86.849%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.14, 1.2258, 0.283908%, 87.1329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.609, 2.2692, 0.525571%, 87.6584%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1572, 0.0364092%, 87.6949%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.419, 3.813, 0.883131%, 88.578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.827, 4.852, 1.12377%, 89.7018%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.59, 0.3336, 0.0772653%, 89.779%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.358, 0.1592, 0.0368724%, 89.8159%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.54, 3.5628, 0.825182%, 90.6411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.509, 11.3166, 2.62104%, 93.2621%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1384, 0.0320549%, 93.2942%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.155, 0.0335875, 0.124468%, 93.4186%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0326, 0.00755051%, 93.4262%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.995, 0.837, 0.193858%, 93.62%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.549, 2.3636, 0.547435%, 94.1675%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0252, 0.00583659%, 94.1733%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.608, 0.5824, 0.13489%, 94.3082%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.204, 0.0472486%, 94.3555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00162127%, 94.3571%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.2148, 0.04975%, 94.4068%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0518, 0.0119974%, 94.4188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000926442%, 94.4198%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0826, 0.019131%, 94.4389%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.00301094%, 94.4419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00245507%, 94.4444%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1656, 0.0383547%, 94.4827%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0512, 0.0118585%, 94.4946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0214, 0.00495647%, 94.4995%, 0, 1, [PadV2_9]:353
CONV_2D, 0.648, 0.6718, 0.155596%, 94.6551%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2034, 0.0471096%, 94.7022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0458, 0.0106078%, 94.7128%, 0, 1, [PadV2_8]:340
CONV_2D, 2.723, 2.5816, 0.597926%, 95.3108%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.8408, 0.194738%, 95.5055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.020925, 0.116315%, 95.6218%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.046, 0.0106541%, 95.6325%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.2048, 0.0474338%, 95.6799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.597, 0.6124, 0.141838%, 95.8217%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0212, 0.00491014%, 95.8267%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0522, 0.0120901%, 95.8387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.176, 0.1628, 0.0377062%, 95.8764%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.011, 0.00254772%, 95.879%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0132, 0.00305726%, 95.882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0736, 0.0170465%, 95.8991%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000926442%, 95.9%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.049, 0.0113489%, 95.9114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.146, 0.1604, 0.0371503%, 95.9485%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.0016676%, 95.9502%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.1952, 0.0452104%, 95.9954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.811, 0.5988, 0.138688%, 96.1341%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0256, 0.00592923%, 96.14%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.777, 0.715, 0.165602%, 96.3056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.452, 2.3016, 0.533075%, 96.8387%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.13, 0.0301094%, 96.8688%, 0, 1, [PadV2_7]:327
CONV_2D, 10.518, 10.8004, 2.50149%, 99.3703%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1266, 0.0293219%, 99.3996%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.505, 2.5922, 0.600381%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.509, 11.3166, 2.62104%, 2.62104%, 0, 1, [convolution_601]:207
CONV_2D, 10.518, 10.8004, 2.50149%, 5.12253%, 0, 1, [convolution_701]:325
CONV_2D, 9.841, 10.5502, 2.44354%, 7.56607%, 0, 1, [convolution_861]:561
CONV_2D, 10.434, 10.2394, 2.37155%, 9.93762%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.032, 7.69354, 28.5105%, 38.4481%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.839, 6.9746, 1.61539%, 40.0635%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.498, 6.7642, 1.56666%, 41.6301%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.573, 5.8792, 1.36168%, 42.9918%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.558, 5.5536, 1.28627%, 44.2781%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.421, 5.356, 1.24051%, 45.5186%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 170.309, 39.4563%, 39.4563%, 0, 108
CONV_2D, 72, 116.928, 27.0892%, 66.5455%, 0, 72
SUM, 32, 24.218, 5.61069%, 72.1562%, 0, 32
Transpose (ND, X32), 12, 16.835, 3.90024%, 76.0564%, 0, 186
transpose 4, 1, 6.974, 1.6157%, 77.6721%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.28649%, 78.9586%, 0, 1
Constant Pad (ND, X32), 4, 5.52, 1.27884%, 80.2375%, 0, 67
Clamp (NC, F32), 1, 5.301, 1.22811%, 81.4656%, 0, 32
Divide (ND, F32), 3, 5.123, 1.18687%, 82.6524%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.710546%, 83.363%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.965, 0.686915%, 84.0499%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.593087%, 84.643%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.586368%, 85.2294%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.561116%, 85.7905%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.282, 0.528681%, 86.3192%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.917, 0.44412%, 86.7633%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.727, 0.400102%, 87.1634%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.374618%, 87.538%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.597, 0.369984%, 87.908%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.59, 0.368363%, 88.2763%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.342183%, 88.6185%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.472, 0.341025%, 88.9596%, 0, 1
transpose 6, 1, 1.364, 0.316004%, 89.2756%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.34, 0.310444%, 89.586%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.337, 0.309749%, 89.8957%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.272, 0.29469%, 90.1904%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.236, 0.28635%, 90.4768%, 0, 1
convolution_2d 8, 1, 1.221, 0.282875%, 90.7597%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.218, 0.28218%, 91.0418%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.193, 0.276388%, 91.3182%, 0, 1
pad 5, 1, 1.187, 0.274998%, 91.5932%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.145, 0.265267%, 91.8585%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.115, 0.258317%, 92.1168%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.092, 0.252989%, 92.3698%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.077, 0.249513%, 92.6193%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.063, 0.24627%, 92.8656%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.24349%, 93.1091%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.243027%, 93.3521%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.242795%, 93.5949%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.041, 0.241173%, 93.8361%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.011, 0.234223%, 94.0703%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.232601%, 94.3029%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.232601%, 94.5355%, 0, 1
convolution_2d 80, 1, 1.003, 0.23237%, 94.7679%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.991, 0.229589%, 94.9975%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.942, 0.218237%, 95.2157%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.935, 0.216616%, 95.4323%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.916, 0.212214%, 95.6445%, 0, 1
PADV2, 16, 0.903, 0.209202%, 95.8537%, 0, 16
pooling_2d 7, 1, 0.826, 0.191363%, 96.0451%, 0, 1
convolution_2d 46, 1, 0.765, 0.177231%, 96.2223%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.745, 0.172598%, 96.3949%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.723, 0.167501%, 96.5624%, 0, 1
convolution_2d 175, 1, 0.666, 0.154295%, 96.7167%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.622, 0.144102%, 96.8608%, 0, 1
convolution_2d 194, 1, 0.61, 0.141321%, 97.0021%, 0, 1
convolution_2d 191, 1, 0.609, 0.14109%, 97.1432%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.608, 0.140858%, 97.2841%, 0, 1
convolution_2d 197, 1, 0.606, 0.140395%, 97.4245%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.603, 0.1397%, 97.5642%, 0, 1
convolution_2d 188, 1, 0.585, 0.13553%, 97.6997%, 0, 1
Max Pooling (NHWC, F32), 1, 0.537, 0.124409%, 97.8241%, 0, 16
transpose 21, 1, 0.427, 0.098925%, 97.9231%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.421, 0.097535%, 98.0206%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.415, 0.0961449%, 98.1167%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.413, 0.0956816%, 98.2124%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.402, 0.0931332%, 98.3055%, 0, 1
transpose 11, 1, 0.315, 0.0729775%, 98.3785%, 0, 1
convolution_2d 90, 1, 0.315, 0.0729775%, 98.4515%, 0, 1
pad 86, 1, 0.292, 0.067649%, 98.5191%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.282, 0.0653322%, 98.5845%, 0, 1
pad 0, 1, 0.265, 0.0613938%, 98.6459%, 0, 1
pad 22, 1, 0.262, 0.0606987%, 98.7066%, 0, 1
transpose 87, 1, 0.246, 0.0569919%, 98.7636%, 0, 1
transpose 85, 1, 0.246, 0.0569919%, 98.8206%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.242, 0.0560652%, 98.8766%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.24, 0.0556019%, 98.9322%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.229, 0.0530535%, 98.9853%, 0, 1
transpose 23, 1, 0.221, 0.0512001%, 99.0365%, 0, 1
transpose 1, 1, 0.216, 0.0500417%, 99.0865%, 0, 1
pad 12, 1, 0.201, 0.0465666%, 99.1331%, 0, 1
Multiply (ND, F32), 2, 0.191, 0.0442498%, 99.1773%, 0, 2
convolution_2d 44 -> relu 45, 1, 0.186, 0.0430915%, 99.2204%, 0, 1
transpose 13, 1, 0.16, 0.0370679%, 99.2575%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0363729%, 99.2939%, 0, 1
convolution_2d 151, 1, 0.149, 0.0345195%, 99.3284%, 0, 1
pad 53, 1, 0.143, 0.0331295%, 99.3615%, 0, 1
transpose 72, 1, 0.126, 0.029191%, 99.3907%, 0, 1
transpose 31, 1, 0.126, 0.029191%, 99.4199%, 0, 1
transpose 52, 1, 0.123, 0.028496%, 99.4484%, 0, 1
transpose 54, 1, 0.121, 0.0280326%, 99.4764%, 0, 1
transpose 116, 1, 0.107, 0.0247892%, 99.5012%, 0, 1
pad 32, 1, 0.092, 0.0213141%, 99.5225%, 0, 1
pad 73, 1, 0.091, 0.0210824%, 99.5436%, 0, 1
pad 147, 1, 0.083, 0.019229%, 99.5628%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.082, 0.0189973%, 99.5818%, 0, 1
transpose 74, 1, 0.077, 0.0178389%, 99.5997%, 0, 1
transpose 33, 1, 0.077, 0.0178389%, 99.6175%, 0, 1
pad 63, 1, 0.077, 0.0178389%, 99.6354%, 0, 1
transpose 41, 1, 0.072, 0.0166806%, 99.652%, 0, 1
winograd_4x4_to_36 119, 1, 0.071, 0.0164489%, 99.6685%, 0, 1
transpose 148, 1, 0.071, 0.0164489%, 99.6849%, 0, 1
transpose 64, 1, 0.066, 0.0152905%, 99.7002%, 0, 1
transpose 62, 1, 0.066, 0.0152905%, 99.7155%, 0, 1
transpose 146, 1, 0.065, 0.0150588%, 99.7306%, 0, 1
pad 117, 1, 0.062, 0.0143638%, 99.7449%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0141321%, 99.7591%, 0, 1
pad 137, 1, 0.057, 0.0132054%, 99.7723%, 0, 1
transpose 118, 1, 0.056, 0.0129738%, 99.7852%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0115837%, 99.7968%, 0, 1
transpose 138, 1, 0.049, 0.0113521%, 99.8082%, 0, 1
pad 158, 1, 0.047, 0.0108887%, 99.8191%, 0, 1
transpose 159, 1, 0.046, 0.010657%, 99.8297%, 0, 1
pad 42, 1, 0.046, 0.010657%, 99.8404%, 0, 1
pad 127, 1, 0.046, 0.010657%, 99.851%, 0, 1
transpose 136, 1, 0.045, 0.0104254%, 99.8615%, 0, 1
transpose 106, 1, 0.041, 0.00949866%, 99.871%, 0, 1
transpose 128, 1, 0.04, 0.00926698%, 99.8802%, 0, 1
transpose 157, 1, 0.038, 0.00880363%, 99.889%, 0, 1
transpose 126, 1, 0.037, 0.00857196%, 99.8976%, 0, 1
transpose 43, 1, 0.036, 0.00834028%, 99.9059%, 0, 1
pad 168, 1, 0.033, 0.00764526%, 99.9136%, 0, 1
transpose 169, 1, 0.031, 0.00718191%, 99.9208%, 0, 1
pad 107, 1, 0.03, 0.00695024%, 99.9277%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00648689%, 99.9342%, 0, 1
transpose 167, 1, 0.028, 0.00648689%, 99.9407%, 0, 1
transpose 108, 1, 0.028, 0.00648689%, 99.9472%, 0, 1
pad 97, 1, 0.028, 0.00648689%, 99.9537%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00625521%, 99.9599%, 0, 1
transpose 98, 1, 0.026, 0.00602354%, 99.9659%, 0, 1
transpose 96, 1, 0.024, 0.00556019%, 99.9715%, 0, 1
pad 177, 1, 0.013, 0.00301177%, 99.9745%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00278009%, 99.9773%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00278009%, 99.9801%, 0, 1
transpose 178, 1, 0.012, 0.00278009%, 99.9828%, 0, 1
transpose 176, 1, 0.012, 0.00278009%, 99.9856%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0018534%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.0018534%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.0018534%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00162172%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139005%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00139005%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00139005%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00115837%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000926698%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000926698%, 100%, 0, 1

Timings (microseconds): count=5 first=427897 curr=417197 min=417197 max=464493 avg=431759 std=16820
Memory (bytes): count=0
303 nodes observed


