Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00140973%, 36.5026%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00140973%, 36.504%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.59, 0.59, 0.154026%, 36.6581%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0124, 0.00323715%, 36.6613%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.58, 0.592, 0.154548%, 36.8158%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00323715%, 36.8191%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6082, 0.158777%, 36.9779%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0288, 0.00751854%, 36.9854%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6048, 0.157889%, 37.1433%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00730969%, 37.1506%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00109645%, 37.1517%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00208848%, 37.1538%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.971, 1.9, 0.496015%, 37.6498%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4392, 0.114658%, 37.7644%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.325993, 2.38291%, 40.1473%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.398, 0.103902%, 40.2512%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0203846, 0.138362%, 40.3896%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.056, 0.864169, 7.21921%, 47.6088%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 6.17868, 25.8081%, 73.4169%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.4378, 0.114292%, 73.5312%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.3936, 0.102753%, 73.634%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.759, 1.1578, 0.302256%, 73.9362%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.449, 0.338, 0.0882384%, 74.0245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.16, 0.1757, 1.46779%, 75.4923%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.139, 0.190985, 1.99435%, 77.4866%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0652429, 0.953811%, 78.4404%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.769, 1.1186, 0.292022%, 78.7325%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0484, 0.0126353%, 78.7451%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.861, 0.428188, 5.81272%, 84.5578%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0519308, 0.352484%, 84.9103%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.192023, 1.30337%, 86.2137%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.178147, 0.697606%, 86.9113%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.2062, 0.314891%, 87.2262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.749, 1.4774, 0.385691%, 87.6118%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1436, 0.0374883%, 87.6493%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.078, 3.0814, 0.804432%, 88.4538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.097, 3.717, 0.970362%, 89.4241%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.2144, 0.0559714%, 89.4801%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.1068, 0.0278813%, 89.508%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.339, 3.1736, 0.828502%, 90.3365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.514, 9.3854, 2.45016%, 92.7866%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.139, 0.0362874%, 92.8229%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.080375, 0.335724%, 93.1587%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0372, 0.00971145%, 93.1684%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.837, 0.8378, 0.218716%, 93.3871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.975, 2.3772, 0.620593%, 94.0077%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00626545%, 94.0139%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.419, 0.5108, 0.13335%, 94.1473%, 0, 1, [convolution_761]:409
SUM, 0.19, 0.1984, 0.0517944%, 94.1991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00177521%, 94.2009%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.1602, 0.0418219%, 94.2427%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.049, 0.012792%, 94.2555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00099203%, 94.2565%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0852, 0.0222424%, 94.2787%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0132, 0.003446%, 94.2822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.011, 0.00287167%, 94.285%, 0, 1, [PadV2_10]:366
CONV_2D, 0.288, 0.1894, 0.0494449%, 94.3345%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0514, 0.0134185%, 94.3479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0204, 0.00532563%, 94.3532%, 0, 1, [PadV2_9]:353
CONV_2D, 0.555, 0.6256, 0.163319%, 94.5165%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2016, 0.0526298%, 94.5692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0462, 0.012061%, 94.5812%, 0, 1, [PadV2_8]:340
CONV_2D, 1.918, 2.1792, 0.568903%, 95.1501%, 0, 1, [convolution_711]:338
SUM, 0.756, 0.7908, 0.206447%, 95.3566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0198333, 0.124265%, 95.4808%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0462, 0.012061%, 95.4929%, 0, 1, [PadV2_4]:222
SUM, 0.221, 0.1988, 0.0518988%, 95.5448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.567, 0.557, 0.145411%, 95.6902%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.02, 0.00522121%, 95.6954%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0462, 0.012061%, 95.7075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.1518, 0.039629%, 95.7471%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0104, 0.00271503%, 95.7498%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0126, 0.00328936%, 95.7531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0838, 0.0218769%, 95.775%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000939818%, 95.7759%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0496, 0.0129486%, 95.7889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.143, 0.1638, 0.0427617%, 95.8316%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00198406%, 95.8336%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.171, 0.1816, 0.0474086%, 95.881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.458, 0.496, 0.129486%, 96.0105%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00579554%, 96.0163%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.645, 0.704, 0.183787%, 96.2001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.07, 2.1108, 0.551046%, 96.7512%, 0, 1, [convolution_691]:308
PADV2, 0.127, 0.1202, 0.0313795%, 96.7825%, 0, 1, [PadV2_7]:327
CONV_2D, 8.433, 9.4176, 2.45856%, 99.2411%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.222, 0.117, 0.0305441%, 99.2716%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.769, 2.79, 0.728359%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.803, 9.4642, 2.47073%, 2.47073%, 0, 1, [convolution_781]:443
CONV_2D, 8.763, 9.4438, 2.4654%, 4.93613%, 0, 1, [convolution_861]:561
CONV_2D, 8.433, 9.4176, 2.45856%, 7.39469%, 0, 1, [convolution_701]:325
CONV_2D, 8.514, 9.3854, 2.45016%, 9.84485%, 0, 1, [convolution_601]:207
transpose 4, 7.024, 7.0396, 1.83776%, 11.6826%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.04, 6.17868, 25.8081%, 37.4907%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5528, 1.44962%, 38.9404%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.507, 3.9448, 1.02983%, 39.9702%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.097, 3.717, 0.970362%, 40.9405%, 0, 1, [convolution_581]:194
SUM, 3.339, 3.1736, 0.828502%, 41.7691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 140.892, 36.7922%, 36.7922%, 0, 108
CONV_2D, 72, 84.404, 22.0411%, 58.8332%, 0, 72
Transpose (ND, X32), 12, 31.788, 8.30104%, 67.1343%, 0, 186
SUM, 32, 23.441, 6.12132%, 73.2556%, 0, 32
Constant Pad (ND, X32), 4, 8.357, 2.18233%, 75.4379%, 0, 67
transpose 4, 1, 7.039, 1.83815%, 77.2761%, 0, 1
Clamp (NC, F32), 1, 5.622, 1.46812%, 78.7442%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.44984%, 80.194%, 0, 1
Divide (ND, F32), 3, 4.498, 1.1746%, 81.3686%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.801692%, 82.1703%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.762, 0.721262%, 82.8916%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.667467%, 83.559%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.663289%, 84.2223%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.483, 0.648404%, 84.8707%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.632214%, 85.503%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.333, 0.609234%, 86.1122%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.675, 0.437405%, 86.5496%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.476, 0.385439%, 86.935%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.382566%, 87.3176%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.354, 0.35358%, 87.6712%, 0, 1
transpose 6, 1, 1.35, 0.352536%, 88.0237%, 0, 1
Max Pooling (NHWC, F32), 1, 1.286, 0.335823%, 88.3596%, 0, 16
convolution_2d 39 -> relu 40, 1, 1.26, 0.329033%, 88.6886%, 0, 1
convolution_2d 8, 1, 1.221, 0.318849%, 89.0074%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.214, 0.317021%, 89.3245%, 0, 1
pad 5, 1, 1.185, 0.309448%, 89.6339%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.159, 0.302658%, 89.9366%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.138, 0.297174%, 90.2337%, 0, 1
convolution_2d 151, 1, 1.074, 0.280462%, 90.5142%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.275239%, 90.7894%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.049, 0.273933%, 91.0634%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.273933%, 91.3373%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.273411%, 91.6107%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.022, 0.266883%, 91.8776%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.007, 0.262965%, 92.1406%, 0, 1
convolution_2d 80, 1, 1.005, 0.262443%, 92.403%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.262443%, 92.6655%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.993, 0.25931%, 92.9248%, 0, 1
convolution_2d 90, 1, 0.954, 0.249125%, 93.1739%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.925, 0.241552%, 93.4154%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.915, 0.238941%, 93.6544%, 0, 1
pooling_2d 7, 1, 0.859, 0.224317%, 93.8787%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.843, 0.220139%, 94.0988%, 0, 15
PADV2, 16, 0.829, 0.216483%, 94.3153%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.822, 0.214655%, 94.53%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.705, 0.184102%, 94.7141%, 0, 1
convolution_2d 175, 1, 0.672, 0.175484%, 94.8896%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.672, 0.175484%, 95.065%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.65, 0.169739%, 95.2348%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.631, 0.164778%, 95.3996%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.63, 0.164517%, 95.5641%, 0, 1
transpose 31, 1, 0.625, 0.163211%, 95.7273%, 0, 1
convolution_2d 194, 1, 0.608, 0.158772%, 95.8861%, 0, 1
convolution_2d 197, 1, 0.604, 0.157727%, 96.0438%, 0, 1
convolution_2d 191, 1, 0.592, 0.154593%, 96.1984%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.59, 0.154071%, 96.3525%, 0, 1
convolution_2d 188, 1, 0.59, 0.154071%, 96.5065%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.588, 0.153549%, 96.6601%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.577, 0.150676%, 96.8107%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.138403%, 96.9492%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.506, 0.132136%, 97.0813%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.483, 0.126129%, 97.2074%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.481, 0.125607%, 97.333%, 0, 1
transpose 85, 1, 0.462, 0.120646%, 97.4537%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.462, 0.120646%, 97.5743%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.447, 0.116728%, 97.691%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.447, 0.116728%, 97.8078%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.441, 0.115162%, 97.9229%, 0, 1
transpose 21, 1, 0.431, 0.11255%, 98.0355%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.425, 0.110983%, 98.1465%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.42, 0.109678%, 98.2561%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.351, 0.0916593%, 98.3478%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.348, 0.0908759%, 98.4387%, 0, 1
pad 32, 1, 0.315, 0.0822583%, 98.5209%, 0, 1
transpose 11, 1, 0.296, 0.0772967%, 98.5982%, 0, 1
transpose 41, 1, 0.294, 0.0767744%, 98.675%, 0, 1
pad 86, 1, 0.294, 0.0767744%, 98.7518%, 0, 1
transpose 33, 1, 0.267, 0.0697237%, 98.8215%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0697237%, 98.8912%, 0, 1
pad 22, 1, 0.263, 0.0686792%, 98.9599%, 0, 1
pad 0, 1, 0.261, 0.0681569%, 99.0281%, 0, 1
transpose 87, 1, 0.249, 0.0650232%, 99.0931%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.228, 0.0595394%, 99.1526%, 0, 1
transpose 23, 1, 0.221, 0.0577114%, 99.2103%, 0, 1
convolution_2d 46, 1, 0.22, 0.0574502%, 99.2678%, 0, 1
transpose 1, 1, 0.213, 0.0556223%, 99.3234%, 0, 1
pad 12, 1, 0.21, 0.0548389%, 99.3783%, 0, 1
pad 42, 1, 0.208, 0.0543166%, 99.4326%, 0, 1
transpose 13, 1, 0.172, 0.0449157%, 99.4775%, 0, 1
transpose 43, 1, 0.171, 0.0446545%, 99.5221%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0407375%, 99.5629%, 0, 1
Multiply (ND, F32), 2, 0.143, 0.0373427%, 99.6002%, 0, 2
pad 73, 1, 0.086, 0.0224578%, 99.6227%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.084, 0.0219356%, 99.6446%, 0, 1
transpose 72, 1, 0.073, 0.019063%, 99.6637%, 0, 1
transpose 52, 1, 0.073, 0.019063%, 99.6827%, 0, 1
transpose 74, 1, 0.072, 0.0188019%, 99.7015%, 0, 1
transpose 126, 1, 0.068, 0.0177574%, 99.7193%, 0, 1
pad 147, 1, 0.062, 0.0161905%, 99.7355%, 0, 1
transpose 148, 1, 0.056, 0.0146237%, 99.7501%, 0, 1
winograd_4x4_to_36 129, 1, 0.055, 0.0143626%, 99.7645%, 0, 1
pad 127, 1, 0.05, 0.0130569%, 99.7775%, 0, 1
transpose 146, 1, 0.049, 0.0127957%, 99.7903%, 0, 1
transpose 62, 1, 0.045, 0.0117512%, 99.8021%, 0, 1
transpose 128, 1, 0.043, 0.0112289%, 99.8133%, 0, 1
pad 97, 1, 0.043, 0.0112289%, 99.8245%, 0, 1
pad 53, 1, 0.042, 0.0109678%, 99.8355%, 0, 1
transpose 98, 1, 0.038, 0.00992323%, 99.8454%, 0, 1
transpose 96, 1, 0.036, 0.00940095%, 99.8548%, 0, 1
transpose 54, 1, 0.036, 0.00940095%, 99.8642%, 0, 1
pad 63, 1, 0.032, 0.0083564%, 99.8726%, 0, 1
transpose 136, 1, 0.029, 0.00757299%, 99.8802%, 0, 1
transpose 64, 1, 0.028, 0.00731185%, 99.8875%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00731185%, 99.8948%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00731185%, 99.9021%, 0, 1
pad 107, 1, 0.028, 0.00731185%, 99.9094%, 0, 1
pad 168, 1, 0.027, 0.00705071%, 99.9165%, 0, 1
transpose 169, 1, 0.025, 0.00652844%, 99.923%, 0, 1
transpose 167, 1, 0.024, 0.0062673%, 99.9292%, 0, 1
transpose 108, 1, 0.023, 0.00600616%, 99.9352%, 0, 1
pad 137, 1, 0.021, 0.00548389%, 99.9407%, 0, 1
transpose 106, 1, 0.02, 0.00522275%, 99.946%, 0, 1
transpose 138, 1, 0.017, 0.00443934%, 99.9504%, 0, 1
pad 117, 1, 0.016, 0.0041782%, 99.9546%, 0, 1
transpose 118, 1, 0.014, 0.00365593%, 99.9582%, 0, 1
transpose 116, 1, 0.014, 0.00365593%, 99.9619%, 0, 1
pad 177, 1, 0.013, 0.00339479%, 99.9653%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00313365%, 99.9684%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00313365%, 99.9716%, 0, 1
transpose 176, 1, 0.012, 0.00313365%, 99.9747%, 0, 1
transpose 178, 1, 0.011, 0.00287251%, 99.9776%, 0, 1
pad 158, 1, 0.009, 0.00235024%, 99.9799%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0020891%, 99.982%, 0, 1
transpose 159, 1, 0.008, 0.0020891%, 99.9841%, 0, 1
transpose 157, 1, 0.008, 0.0020891%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.0020891%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.0020891%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00182796%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156683%, 99.9938%, 0, 1
transpose 182, 1, 0.005, 0.00130569%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.00130569%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00130569%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00130569%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00104455%, 100%, 0, 1

Timings (microseconds): count=5 first=364139 curr=392721 min=364139 max=403113 avg=383053 std=13849
Memory (bytes): count=0
301 nodes observed


