Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00302647%, 38.5457%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.57, 0.5842, 0.147339%, 38.6931%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00307692%, 38.6961%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.61, 0.153846%, 38.85%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00706177%, 38.8571%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6094, 0.153694%, 39.0107%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.00711221%, 39.0179%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.00100882%, 39.0189%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0082, 0.00206809%, 39.0209%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.172, 1.6894, 0.426077%, 39.447%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.019, 0.5722, 0.144312%, 39.5913%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.016, 0.433793, 3.06335%, 42.6547%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.095, 0.709, 0.178814%, 42.8335%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.02, 0.0317385, 0.208121%, 43.0416%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.727612, 5.87227%, 48.9139%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 5.11487, 20.64%, 69.5539%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.76, 0.191677%, 69.7456%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.5888, 0.148499%, 69.8941%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.488, 1.017, 0.256494%, 70.1506%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3254, 0.0820679%, 70.2327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.039, 0.283781, 2.29028%, 72.5229%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.04, 0.22354, 2.25513%, 74.7781%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.072, 0.0950357, 1.34224%, 76.1203%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.474, 0.4676, 0.117932%, 76.2382%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.048, 0.0121059%, 76.2504%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.874, 0.711292, 9.3284%, 85.5788%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.109315, 0.71682%, 86.2956%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.186792, 1.22486%, 87.5204%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.265067, 1.00277%, 88.5232%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.1228, 0.283177%, 88.8064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.081, 1.427, 0.359898%, 89.1663%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1342, 0.0338461%, 89.2001%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.595, 2.4678, 0.622394%, 89.8225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.544, 2.8366, 0.715408%, 90.5379%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1258, 0.0317275%, 90.5697%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.036, 0.00907942%, 90.5787%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.995, 2.9558, 0.745471%, 91.3242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.27, 7.7762, 1.96121%, 93.2854%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1646, 0.0415131%, 93.3269%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.1176, 0.474551%, 93.8015%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0416, 0.0104918%, 93.812%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.816, 0.8558, 0.215838%, 94.0278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.381, 2.0924, 0.527716%, 94.5555%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.025, 0.00630515%, 94.5618%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.426, 0.4252, 0.107238%, 94.6691%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.1756, 0.0442874%, 94.7134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00211853%, 94.7155%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1624, 0.0409583%, 94.7564%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0528, 0.0133165%, 94.7698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00105927%, 94.7708%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.1038, 0.026179%, 94.797%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0132, 0.00332912%, 94.8003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0116, 0.00292559%, 94.8032%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.163, 0.0411096%, 94.8444%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.048, 0.0121059%, 94.8565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0214, 0.00539721%, 94.8619%, 0, 1, [PadV2_9]:353
CONV_2D, 0.429, 0.44, 0.110971%, 94.9728%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.1764, 0.0444892%, 95.0173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.03, 0.0506, 0.0127616%, 95.0301%, 0, 1, [PadV2_8]:340
CONV_2D, 1.714, 2.0374, 0.513845%, 95.5439%, 0, 1, [convolution_711]:338
SUM, 0.819, 0.8372, 0.211147%, 95.7551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.02845, 0.172206%, 95.9273%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0454, 0.0114502%, 95.9387%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.1766, 0.0445396%, 95.9833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.46, 0.4422, 0.111526%, 96.0948%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0284, 0.00716266%, 96.102%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0464, 0.0117024%, 96.1136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.17, 0.1516, 0.0382345%, 96.1519%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.011, 0.00277427%, 96.1547%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0122, 0.00307692%, 96.1577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.0856, 0.0215888%, 96.1793%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000958383%, 96.1803%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0492, 0.0124085%, 96.1927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.1556, 0.0392433%, 96.2319%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00191677%, 96.2339%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.1852, 0.0467086%, 96.2806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.417, 0.4396, 0.11087%, 96.3914%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0276, 0.00696089%, 96.3984%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.749, 0.736, 0.185624%, 96.584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.924, 2.0332, 0.512786%, 97.0968%, 0, 1, [convolution_691]:308
PADV2, 0.171, 0.144, 0.0363177%, 97.1331%, 0, 1, [PadV2_7]:327
CONV_2D, 7.956, 8.2894, 2.09064%, 99.2238%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1058, 0.0266834%, 99.2504%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.004, 2.972, 0.749557%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.846, 8.4406, 2.12877%, 2.12877%, 0, 1, [convolution_861]:561
CONV_2D, 7.956, 8.2894, 2.09064%, 4.21941%, 0, 1, [convolution_701]:325
CONV_2D, 8.05, 7.8476, 1.97921%, 6.19862%, 0, 1, [convolution_781]:443
CONV_2D, 8.27, 7.7762, 1.96121%, 8.15983%, 0, 1, [convolution_601]:207
transpose 4, 7.013, 7.0362, 1.77457%, 9.9344%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.644, 6.88, 1.73518%, 11.6696%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.551, 5.5522, 1.4003%, 13.0699%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.048, 5.11487, 20.64%, 33.7099%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.508, 5.1012, 1.28655%, 34.9965%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 88 -> relu 89, 3.636, 3.6504, 0.920653%, 35.9171%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 123.427, 31.1382%, 31.1382%, 0, 108
CONV_2D, 72, 87.528, 22.0816%, 53.2199%, 0, 72
Transpose (ND, X32), 12, 48.726, 12.2926%, 65.5125%, 0, 186
SUM, 32, 22.809, 5.75427%, 71.2668%, 0, 32
Constant Pad (ND, X32), 4, 11.017, 2.77938%, 74.0461%, 0, 67
Clamp (NC, F32), 1, 9.081, 2.29096%, 76.3371%, 0, 32
Divide (ND, F32), 3, 7.5, 1.8921%, 78.2292%, 0, 65
transpose 4, 1, 7.036, 1.77505%, 80.0042%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.40066%, 81.4049%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.65, 0.920824%, 82.3257%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.775006%, 83.1007%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.645838%, 83.7466%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.638522%, 84.3851%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.610519%, 84.9956%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.105, 0.531051%, 85.5267%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.487154%, 86.0138%, 0, 1
Max Pooling (NHWC, F32), 1, 1.881, 0.47454%, 86.4884%, 0, 16
convolution_2d 44 -> relu 45, 1, 1.876, 0.473278%, 86.9616%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.407938%, 87.3696%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.499, 0.378169%, 87.7477%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.372871%, 88.1206%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.372618%, 88.4932%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.374, 0.346634%, 88.8399%, 0, 1
transpose 6, 1, 1.355, 0.34184%, 89.1817%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.353, 0.341336%, 89.523%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.307, 0.329731%, 89.8528%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.294, 0.326451%, 90.1792%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.261, 0.318126%, 90.4974%, 0, 1
convolution_2d 8, 1, 1.22, 0.307782%, 90.8051%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.22, 0.307782%, 91.1129%, 0, 1
pad 5, 1, 1.186, 0.299205%, 91.4121%, 0, 1
convolution_2d 90, 1, 1.141, 0.287852%, 91.7%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.077, 0.271706%, 91.9717%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.264895%, 92.2366%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.26439%, 92.501%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.264138%, 92.7651%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.031, 0.260101%, 93.0252%, 0, 1
PADV2, 16, 1.024, 0.258335%, 93.2835%, 0, 16
convolution_2d 80, 1, 1.005, 0.253542%, 93.5371%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.969, 0.24446%, 93.7815%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.969, 0.24446%, 94.026%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.965, 0.243451%, 94.2695%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.873, 0.220241%, 94.4897%, 0, 1
pooling_2d 7, 1, 0.858, 0.216457%, 94.7061%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.821, 0.207122%, 94.9133%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.784, 0.197788%, 95.1111%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.779, 0.196527%, 95.3076%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.766, 0.193247%, 95.5008%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.765, 0.192995%, 95.6938%, 0, 1
transpose 41, 1, 0.729, 0.183913%, 95.8777%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.721, 0.181894%, 96.0596%, 0, 1
convolution_2d 175, 1, 0.686, 0.173065%, 96.2327%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.659, 0.166253%, 96.3989%, 0, 1
convolution_2d 46, 1, 0.656, 0.165496%, 96.5644%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.622, 0.156919%, 96.7214%, 0, 1
convolution_2d 194, 1, 0.61, 0.153891%, 96.8753%, 0, 1
convolution_2d 197, 1, 0.609, 0.153639%, 97.0289%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.599, 0.151116%, 97.18%, 0, 1
convolution_2d 188, 1, 0.587, 0.148089%, 97.3281%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.585, 0.147584%, 97.4757%, 0, 1
convolution_2d 191, 1, 0.584, 0.147332%, 97.623%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.57, 0.1438%, 97.7668%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.506, 0.127654%, 97.8945%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.491, 0.12387%, 98.0183%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.425, 0.107219%, 98.1255%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.42, 0.105958%, 98.2315%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.417, 0.105201%, 98.3367%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.411, 0.103687%, 98.4404%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.395, 0.0996508%, 98.54%, 0, 1
pad 42, 1, 0.372, 0.0938484%, 98.6339%, 0, 1
transpose 43, 1, 0.316, 0.0797207%, 98.7136%, 0, 1
pad 86, 1, 0.276, 0.0696294%, 98.7832%, 0, 1
convolution_2d 151, 1, 0.273, 0.0688726%, 98.8521%, 0, 1
pad 0, 1, 0.263, 0.0663498%, 98.9185%, 0, 1
transpose 87, 1, 0.235, 0.0592859%, 98.9778%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.229, 0.0577723%, 99.0355%, 0, 1
transpose 85, 1, 0.225, 0.0567631%, 99.0923%, 0, 1
transpose 52, 1, 0.22, 0.0555017%, 99.1478%, 0, 1
transpose 1, 1, 0.214, 0.0539881%, 99.2018%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.202, 0.0509607%, 99.2527%, 0, 1
transpose 81 -> div 82, 1, 0.155, 0.0391035%, 99.2918%, 0, 1
pad 63, 1, 0.146, 0.036833%, 99.3287%, 0, 1
pad 53, 1, 0.139, 0.035067%, 99.3637%, 0, 1
transpose 21, 1, 0.136, 0.0343102%, 99.398%, 0, 1
transpose 62, 1, 0.124, 0.0312828%, 99.4293%, 0, 1
transpose 64, 1, 0.122, 0.0307782%, 99.4601%, 0, 1
transpose 54, 1, 0.119, 0.0300214%, 99.4901%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0262372%, 99.5164%, 0, 1
pad 22, 1, 0.1, 0.0252281%, 99.5416%, 0, 1
transpose 31, 1, 0.087, 0.0219484%, 99.5635%, 0, 1
transpose 23, 1, 0.082, 0.020687%, 99.5842%, 0, 1
pad 117, 1, 0.082, 0.020687%, 99.6049%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.082, 0.020687%, 99.6256%, 0, 1
Multiply (ND, F32), 2, 0.077, 0.0194256%, 99.645%, 0, 2
transpose 72, 1, 0.072, 0.0181642%, 99.6632%, 0, 1
transpose 118, 1, 0.072, 0.0181642%, 99.6814%, 0, 1
transpose 106, 1, 0.068, 0.0171551%, 99.6985%, 0, 1
transpose 116, 1, 0.066, 0.0166505%, 99.7152%, 0, 1
transpose 11, 1, 0.066, 0.0166505%, 99.7318%, 0, 1
pad 32, 1, 0.06, 0.0151368%, 99.7469%, 0, 1
pad 147, 1, 0.056, 0.0141277%, 99.7611%, 0, 1
pad 97, 1, 0.055, 0.0138754%, 99.7749%, 0, 1
transpose 33, 1, 0.053, 0.0133709%, 99.7883%, 0, 1
pad 73, 1, 0.052, 0.0131186%, 99.8014%, 0, 1
transpose 148, 1, 0.05, 0.012614%, 99.814%, 0, 1
pad 107, 1, 0.049, 0.0123618%, 99.8264%, 0, 1
transpose 98, 1, 0.045, 0.0113526%, 99.8378%, 0, 1
transpose 74, 1, 0.045, 0.0113526%, 99.8491%, 0, 1
transpose 146, 1, 0.045, 0.0113526%, 99.8605%, 0, 1
transpose 108, 1, 0.044, 0.0111003%, 99.8716%, 0, 1
transpose 96, 1, 0.043, 0.0108481%, 99.8824%, 0, 1
pad 12, 1, 0.041, 0.0103435%, 99.8928%, 0, 1
transpose 13, 1, 0.034, 0.00857754%, 99.9013%, 0, 1
pad 168, 1, 0.03, 0.00756842%, 99.9089%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00706386%, 99.916%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00706386%, 99.923%, 0, 1
transpose 169, 1, 0.028, 0.00706386%, 99.9301%, 0, 1
transpose 167, 1, 0.024, 0.00605473%, 99.9362%, 0, 1
pad 137, 1, 0.019, 0.00479333%, 99.9409%, 0, 1
transpose 138, 1, 0.017, 0.00428877%, 99.9452%, 0, 1
transpose 136, 1, 0.016, 0.00403649%, 99.9493%, 0, 1
pad 158, 1, 0.015, 0.00378421%, 99.9531%, 0, 1
transpose 157, 1, 0.014, 0.00353193%, 99.9566%, 0, 1
pad 177, 1, 0.014, 0.00353193%, 99.9601%, 0, 1
transpose 159, 1, 0.013, 0.00327965%, 99.9634%, 0, 1
transpose 128, 1, 0.013, 0.00327965%, 99.9667%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00302737%, 99.9697%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00302737%, 99.9727%, 0, 1
transpose 178, 1, 0.012, 0.00302737%, 99.9758%, 0, 1
transpose 176, 1, 0.012, 0.00302737%, 99.9788%, 0, 1
transpose 126, 1, 0.012, 0.00302737%, 99.9818%, 0, 1
pad 127, 1, 0.012, 0.00302737%, 99.9849%, 0, 1
pooling_2d 179, 1, 0.009, 0.00227053%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00201824%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00201824%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00176596%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0012614%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.0012614%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012614%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.0012614%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100912%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00100912%, 100%, 0, 1

Timings (microseconds): count=5 first=376989 curr=407779 min=376989 max=407779 avg=396501 std=12647
Memory (bytes): count=0
299 nodes observed


