Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.001963%, 38.1794%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0084, 0.00201088%, 38.1814%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0084, 0.00201088%, 38.1834%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.007, 0.00167573%, 38.1851%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00148422%, 38.1866%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.0015321%, 38.1881%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00129271%, 38.1894%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.0011012%, 38.1905%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.612, 0.6006, 0.143778%, 38.3343%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00296844%, 38.3372%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.581, 0.5774, 0.138224%, 38.4754%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0122, 0.00292057%, 38.4784%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.612, 0.6096, 0.145933%, 38.6243%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00675082%, 38.6311%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.608, 0.14555%, 38.7766%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.028, 0.00670294%, 38.7833%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.004, 0.000957563%, 38.7843%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00201088%, 38.7863%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.659, 2.9084, 0.696244%, 39.4825%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.59, 0.854, 0.20444%, 39.687%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.601, 0.0604214, 0.405001%, 40.092%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.661, 0.338, 0.0809141%, 40.1729%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.164, 0.00522308, 0.0325093%, 40.2054%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.43899, 11.0234%, 51.2288%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 7.00416, 26.8277%, 78.0565%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.042, 0.0100544%, 78.0666%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00177149%, 78.0683%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.822, 0.8226, 0.196923%, 78.2652%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.431, 0.3116, 0.0745941%, 78.3398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.134, 0.149825, 1.14773%, 79.4876%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.066, 0.10998, 1.05313%, 80.5407%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.04485, 0.601254%, 81.142%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.739, 0.7044, 0.168627%, 81.3106%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0482, 0.0115386%, 81.3221%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.852, 0.212192, 2.64144%, 83.9636%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0605462, 0.376849%, 84.3404%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.0710385, 0.442155%, 84.7826%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.249587, 0.896231%, 85.6788%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.53, 1.2604, 0.301728%, 85.9805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.805, 1.9612, 0.469493%, 86.45%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1942, 0.0464897%, 86.4965%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.307, 3.589, 0.859173%, 87.3557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.141, 5.2378, 1.25388%, 88.6096%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.575, 0.4256, 0.101885%, 88.7114%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.348, 0.2058, 0.0492666%, 88.7607%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.359, 4.8954, 1.17191%, 89.9326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.103, 13.5182, 3.23613%, 93.1687%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1612, 0.0385898%, 93.2073%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.076, 0.0423, 0.16202%, 93.3694%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.04, 0.00957563%, 93.3789%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.921, 0.8414, 0.201423%, 93.5804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.28, 2.6494, 0.634242%, 94.2146%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0236, 0.00564962%, 94.2203%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.454, 0.5344, 0.12793%, 94.3482%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.1816, 0.0434733%, 94.3916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.0015321%, 94.3932%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.133, 0.1608, 0.038494%, 94.4317%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0454, 0.0108683%, 94.4425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000957563%, 94.4435%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.06, 0.0706, 0.016901%, 94.4604%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00296844%, 94.4634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00253754%, 94.4659%, 0, 1, [PadV2_10]:366
CONV_2D, 0.136, 0.1562, 0.0373928%, 94.5033%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0488, 0.0116823%, 94.515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0202, 0.00483569%, 94.5198%, 0, 1, [PadV2_9]:353
CONV_2D, 0.647, 0.5872, 0.14057%, 94.6604%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1916, 0.0458673%, 94.7063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0412, 0.0098629%, 94.7161%, 0, 1, [PadV2_8]:340
CONV_2D, 2.251, 2.3902, 0.572192%, 95.2883%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.7338, 0.175665%, 95.464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.113, 0.02175, 0.124962%, 95.5889%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.052, 0.0124483%, 95.6014%, 0, 1, [PadV2_4]:222
SUM, 0.235, 0.21, 0.050272%, 95.6517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.716, 0.6544, 0.156657%, 95.8083%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0234, 0.00560174%, 95.8139%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.054, 0.0129271%, 95.8268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.182, 0.1774, 0.0424679%, 95.8693%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0118, 0.00282481%, 95.8721%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0152, 0.00363874%, 95.8758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.0818, 0.0195822%, 95.8954%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00100544%, 95.8964%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0482, 0.0115386%, 95.9079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.172, 0.1522, 0.0364353%, 95.9443%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00191513%, 95.9463%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.213, 0.1902, 0.0455321%, 95.9918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.662, 0.5722, 0.136979%, 96.1288%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0274, 0.0065593%, 96.1353%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.829, 0.7406, 0.177293%, 96.3126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.954, 2.5354, 0.606951%, 96.9196%, 0, 1, [convolution_691]:308
PADV2, 0.106, 0.1138, 0.0272427%, 96.9468%, 0, 1, [PadV2_7]:327
CONV_2D, 9.767, 10.0868, 2.41469%, 99.3615%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0952, 0.02279%, 99.3843%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.371, 2.572, 0.615713%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.103, 13.5182, 3.23613%, 3.23613%, 0, 1, [convolution_601]:207
CONV_2D, 10.13, 10.3838, 2.48578%, 5.72192%, 0, 1, [convolution_781]:443
CONV_2D, 9.767, 10.0868, 2.41469%, 8.1366%, 0, 1, [convolution_701]:325
CONV_2D, 9.914, 9.9342, 2.37815%, 10.5148%, 0, 1, [convolution_861]:561
CONV_2D, 10.349, 9.689, 2.31946%, 12.8342%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.051, 7.053, 1.68842%, 14.5226%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.045, 7.00416, 26.8277%, 41.3503%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.546, 5.5522, 1.32914%, 42.6795%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.141, 5.2378, 1.25388%, 43.9334%, 0, 1, [convolution_581]:194
SUM, 5.359, 4.8954, 1.17191%, 45.1053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 164.91, 39.4897%, 39.4897%, 0, 108
CONV_2D, 72, 105.777, 25.3296%, 64.8192%, 0, 72
SUM, 32, 25.333, 6.06629%, 70.8855%, 0, 32
Transpose (ND, X32), 12, 16.585, 3.97148%, 74.857%, 0, 186
transpose 4, 1, 7.053, 1.68892%, 76.5459%, 0, 1
Divide (ND, F32), 3, 5.839, 1.39822%, 77.9441%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.32949%, 79.2736%, 0, 1
Constant Pad (ND, X32), 4, 5.128, 1.22796%, 80.5016%, 0, 67
Clamp (NC, F32), 1, 4.794, 1.14798%, 81.6495%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.274, 0.783998%, 82.4335%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.735387%, 83.1689%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.965, 0.710004%, 83.8789%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.74, 0.656126%, 84.5351%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.616375%, 85.1514%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.572, 0.615896%, 85.7673%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.605839%, 86.3732%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.575906%, 86.9491%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.387449%, 87.3365%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.613, 0.386252%, 87.7228%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.350333%, 88.0731%, 0, 1
transpose 6, 1, 1.352, 0.323752%, 88.3969%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.338, 0.3204%, 88.7173%, 0, 1
convolution_2d 8, 1, 1.221, 0.292383%, 89.0096%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.202, 0.287833%, 89.2975%, 0, 1
pad 5, 1, 1.187, 0.284241%, 89.5817%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.16, 0.277776%, 89.8595%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.103, 0.264126%, 90.1236%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.091, 0.261253%, 90.3849%, 0, 15
convolution_2d 55 -> relu 56, 1, 1.09, 0.261013%, 90.6459%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.064, 0.254787%, 90.9007%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.250717%, 91.1514%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.250717%, 91.4021%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.012, 0.242335%, 91.6444%, 0, 1
convolution_2d 80, 1, 1.004, 0.24042%, 91.8849%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.24042%, 92.1253%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.24018%, 92.3655%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.24018%, 92.6056%, 0, 1
convolution_2d 151, 1, 0.972, 0.232757%, 92.8384%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.932, 0.223178%, 93.0616%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.893, 0.213839%, 93.2754%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.892, 0.2136%, 93.489%, 0, 1
pooling_2d 7, 1, 0.863, 0.206656%, 93.6957%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.862, 0.206416%, 93.9021%, 0, 1
PADV2, 16, 0.86, 0.205937%, 94.108%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.829, 0.198514%, 94.3065%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.789, 0.188935%, 94.4955%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.766, 0.183428%, 94.6789%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.765, 0.183188%, 94.8621%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.762, 0.18247%, 95.0446%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.755, 0.180794%, 95.2254%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.744, 0.17816%, 95.4035%, 0, 1
transpose 41, 1, 0.734, 0.175765%, 95.5793%, 0, 1
convolution_2d 46, 1, 0.728, 0.174328%, 95.7536%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.722, 0.172891%, 95.9265%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.703, 0.168342%, 96.0948%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.7, 0.167623%, 96.2625%, 0, 1
convolution_2d 175, 1, 0.678, 0.162355%, 96.4248%, 0, 1
Max Pooling (NHWC, F32), 1, 0.676, 0.161876%, 96.5867%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.65, 0.15565%, 96.7423%, 0, 1
convolution_2d 194, 1, 0.609, 0.145832%, 96.8882%, 0, 1
convolution_2d 197, 1, 0.608, 0.145593%, 97.0338%, 0, 1
convolution_2d 188, 1, 0.6, 0.143677%, 97.1775%, 0, 1
convolution_2d 191, 1, 0.577, 0.138169%, 97.3156%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.54, 0.129309%, 97.4449%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.534, 0.127873%, 97.5728%, 0, 1
pad 42, 1, 0.525, 0.125717%, 97.6985%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.483, 0.11566%, 97.8142%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.447, 0.107039%, 97.9212%, 0, 1
transpose 31, 1, 0.436, 0.104405%, 98.0256%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.436, 0.104405%, 98.13%, 0, 1
transpose 43, 1, 0.426, 0.102011%, 98.2321%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.409, 0.0979399%, 98.33%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.394, 0.094348%, 98.4243%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0893193%, 98.5137%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.367, 0.0878825%, 98.6015%, 0, 1
convolution_2d 90, 1, 0.36, 0.0862063%, 98.6877%, 0, 1
transpose 11, 1, 0.357, 0.0854879%, 98.7732%, 0, 1
pad 32, 1, 0.269, 0.0644152%, 98.8376%, 0, 1
pad 0, 1, 0.262, 0.062739%, 98.9004%, 0, 1
pad 12, 1, 0.257, 0.0615417%, 98.9619%, 0, 1
Multiply (ND, F32), 2, 0.245, 0.0586682%, 99.0206%, 0, 2
transpose 33, 1, 0.224, 0.0536395%, 99.0742%, 0, 1
transpose 1, 1, 0.215, 0.0514843%, 99.1257%, 0, 1
transpose 13, 1, 0.207, 0.0495686%, 99.1753%, 0, 1
transpose 21, 1, 0.193, 0.0462161%, 99.2215%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.167, 0.0399901%, 99.2615%, 0, 1
pad 147, 1, 0.157, 0.0375955%, 99.2991%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0373561%, 99.3364%, 0, 1
pad 22, 1, 0.139, 0.0332852%, 99.3697%, 0, 1
transpose 148, 1, 0.134, 0.0320879%, 99.4018%, 0, 1
transpose 146, 1, 0.125, 0.0299327%, 99.4318%, 0, 1
transpose 126, 1, 0.116, 0.0277776%, 99.4595%, 0, 1
transpose 23, 1, 0.115, 0.0275381%, 99.4871%, 0, 1
pad 63, 1, 0.098, 0.0234673%, 99.5105%, 0, 1
pad 86, 1, 0.086, 0.0205937%, 99.5311%, 0, 1
winograd_4x4_to_36 129, 1, 0.083, 0.0198753%, 99.551%, 0, 1
transpose 64, 1, 0.082, 0.0196359%, 99.5706%, 0, 1
transpose 62, 1, 0.08, 0.0191569%, 99.5898%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.079, 0.0189175%, 99.6087%, 0, 1
winograd_4x4_to_36 119, 1, 0.075, 0.0179596%, 99.6267%, 0, 1
pad 53, 1, 0.075, 0.0179596%, 99.6446%, 0, 1
pad 127, 1, 0.074, 0.0177202%, 99.6624%, 0, 1
transpose 87, 1, 0.072, 0.0172413%, 99.6796%, 0, 1
transpose 85, 1, 0.071, 0.0170018%, 99.6966%, 0, 1
pad 117, 1, 0.068, 0.0162834%, 99.7129%, 0, 1
transpose 128, 1, 0.067, 0.0160439%, 99.7289%, 0, 1
winograd_4x4_to_36 99, 1, 0.066, 0.0158045%, 99.7447%, 0, 1
transpose 54, 1, 0.064, 0.0153256%, 99.7601%, 0, 1
transpose 52, 1, 0.064, 0.0153256%, 99.7754%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.0141283%, 99.7895%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0141283%, 99.8036%, 0, 1
transpose 118, 1, 0.059, 0.0141283%, 99.8178%, 0, 1
pad 97, 1, 0.059, 0.0141283%, 99.8319%, 0, 1
transpose 98, 1, 0.054, 0.0129309%, 99.8448%, 0, 1
transpose 106, 1, 0.054, 0.0129309%, 99.8578%, 0, 1
transpose 116, 1, 0.053, 0.0126915%, 99.8705%, 0, 1
transpose 96, 1, 0.048, 0.0114942%, 99.882%, 0, 1
pad 107, 1, 0.04, 0.00957847%, 99.8915%, 0, 1
transpose 108, 1, 0.036, 0.00862063%, 99.9002%, 0, 1
pad 73, 1, 0.03, 0.00718386%, 99.9073%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00670493%, 99.914%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00670493%, 99.9208%, 0, 1
transpose 74, 1, 0.027, 0.00646547%, 99.9272%, 0, 1
transpose 72, 1, 0.026, 0.00622601%, 99.9334%, 0, 1
transpose 169, 1, 0.019, 0.00454978%, 99.938%, 0, 1
pad 168, 1, 0.019, 0.00454978%, 99.9425%, 0, 1
pad 137, 1, 0.019, 0.00454978%, 99.9471%, 0, 1
pad 158, 1, 0.018, 0.00431031%, 99.9514%, 0, 1
transpose 138, 1, 0.017, 0.00407085%, 99.9555%, 0, 1
transpose 167, 1, 0.016, 0.00383139%, 99.9593%, 0, 1
transpose 159, 1, 0.016, 0.00383139%, 99.9631%, 0, 1
transpose 136, 1, 0.016, 0.00383139%, 99.967%, 0, 1
transpose 157, 1, 0.014, 0.00335247%, 99.9703%, 0, 1
pad 177, 1, 0.013, 0.003113%, 99.9734%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00287354%, 99.9763%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00287354%, 99.9792%, 0, 1
transpose 176, 1, 0.012, 0.00287354%, 99.982%, 0, 1
transpose 178, 1, 0.011, 0.00263408%, 99.9847%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0019157%, 99.9866%, 0, 1
transpose 180, 1, 0.008, 0.0019157%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019157%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.0019157%, 99.9923%, 0, 1
transpose 182, 1, 0.007, 0.00167623%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143677%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00143677%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00119731%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000957848%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000957848%, 100%, 0, 1

Timings (microseconds): count=5 first=429019 curr=386937 min=386937 max=469862 avg=417727 std=30655
Memory (bytes): count=0
305 nodes observed


