Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.006, 0.0014554%, 41.91%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.0011158%, 41.9111%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.593, 0.5922, 0.143648%, 42.0548%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00291079%, 42.0577%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.634, 0.5906, 0.14326%, 42.2009%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00291079%, 42.2038%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6066, 0.147141%, 42.351%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00693739%, 42.3579%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6098, 0.147917%, 42.5058%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0276, 0.00669483%, 42.5125%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000970265%, 42.5135%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00194053%, 42.5154%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.974, 1.4258, 0.345851%, 42.8613%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.007, 0.00169796%, 42.863%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.179, 0.0728857, 0.495029%, 43.358%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0078, 0.00189202%, 43.3599%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00574615, 0.0362394%, 43.3962%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.17426, 9.11476%, 52.5109%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.06827, 27.4324%, 79.9433%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.065, 0.0157668%, 79.9591%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00169796%, 79.9608%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.562, 0.647, 0.15694%, 80.1177%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.354, 0.0858684%, 80.2036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.18, 0.11015, 0.854997%, 81.0586%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.118195, 1.1468%, 82.2054%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0421179, 0.572117%, 82.7775%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.91, 1.2166, 0.295106%, 83.0726%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0506, 0.0122738%, 83.0849%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.769, 0.225912, 2.84952%, 85.9344%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0567385, 0.357834%, 86.2922%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.119723, 0.75506%, 87.0473%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.16844, 0.612868%, 87.6602%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1904, 0.288751%, 87.9489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.688, 1.9652, 0.476691%, 88.4256%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1524, 0.0369671%, 88.4626%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.765, 2.2798, 0.553002%, 89.0156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.728, 3.6862, 0.894148%, 89.9097%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.372, 0.2308, 0.0559843%, 89.9657%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.082, 0.0706, 0.0171252%, 89.9828%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.58, 3.4006, 0.824871%, 90.8077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.871, 10.611, 2.57387%, 93.3816%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1408, 0.0341533%, 93.4157%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.077, 0.0243875, 0.0946493%, 93.5104%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0376, 0.00912049%, 93.5195%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.929, 0.8302, 0.201378%, 93.7209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.218, 2.3972, 0.58148%, 94.3024%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0256, 0.00620969%, 94.3086%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.552, 0.5708, 0.138457%, 94.447%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1904, 0.0461846%, 94.4932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00174648%, 94.495%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.1724, 0.0418184%, 94.5368%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.048, 0.0116432%, 94.5484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000970265%, 94.5494%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.1036, 0.0251299%, 94.5745%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0126, 0.00305633%, 94.5776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.0025712%, 94.5802%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.166, 0.040266%, 94.6204%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0518, 0.0125649%, 94.633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0224, 0.00543348%, 94.6384%, 0, 1, [PadV2_9]:353
CONV_2D, 0.591, 0.6614, 0.160433%, 94.7988%, 0, 1, [convolution_721]:351
SUM, 0.228, 0.2124, 0.0515211%, 94.8504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0434, 0.0105274%, 94.8609%, 0, 1, [PadV2_8]:340
CONV_2D, 2.436, 2.5042, 0.607434%, 95.4683%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.8024, 0.194635%, 95.663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0212583, 0.123757%, 95.7867%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.045, 0.0109155%, 95.7976%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.2038, 0.049435%, 95.8471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.544, 0.578, 0.140203%, 95.9873%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.02, 0.00485132%, 95.9921%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.05, 0.0121283%, 96.0043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.148, 0.1906, 0.0462331%, 96.0505%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0106, 0.0025712%, 96.0531%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0132, 0.00320187%, 96.0563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0758, 0.0183865%, 96.0746%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000970265%, 96.0756%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0482, 0.0116917%, 96.0873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.14, 0.1568, 0.0380344%, 96.1253%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00164945%, 96.127%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.1922, 0.0466212%, 96.1736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.552, 0.5284, 0.128172%, 96.3018%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.025, 0.00606415%, 96.3079%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.6954, 0.168681%, 96.4765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.114, 2.2138, 0.536993%, 97.0135%, 0, 1, [convolution_691]:308
PADV2, 0.114, 0.1128, 0.0273615%, 97.0409%, 0, 1, [PadV2_7]:327
CONV_2D, 8.423, 9.4708, 2.2973%, 99.3382%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0988, 0.0239655%, 99.3621%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.634, 2.6296, 0.637852%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.871, 10.611, 2.57387%, 2.57387%, 0, 1, [convolution_601]:207
CONV_2D, 8.361, 10.456, 2.53627%, 5.11014%, 0, 1, [convolution_861]:561
CONV_2D, 7.923, 10.254, 2.48727%, 7.59742%, 0, 1, [convolution_781]:443
CONV_2D, 8.423, 9.4708, 2.2973%, 9.89471%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.048, 7.06827, 27.4324%, 37.3271%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.889, 6.95, 1.68584%, 39.0129%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.276, 6.8922, 1.67181%, 40.6848%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.556, 5.5522, 1.34678%, 42.0315%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.269, 5.3708, 1.30277%, 43.3343%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.969, 3.967, 0.96226%, 44.2966%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 155.015, 37.6124%, 37.6124%, 0, 108
CONV_2D, 72, 109.34, 26.5299%, 64.1423%, 0, 72
SUM, 32, 22.696, 5.50689%, 69.6492%, 0, 32
Transpose (ND, X32), 12, 18.85, 4.57371%, 74.223%, 0, 186
transpose 4, 1, 6.95, 1.68633%, 75.9093%, 0, 1
Constant Pad (ND, X32), 4, 5.972, 1.44903%, 77.3583%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.34712%, 78.7054%, 0, 1
Divide (ND, F32), 3, 4.511, 1.09454%, 79.8%, 0, 65
Clamp (NC, F32), 1, 3.524, 0.855053%, 80.655%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.744896%, 81.3999%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.918, 0.708015%, 82.1079%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.621394%, 82.7293%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.6146%, 83.3439%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.587182%, 83.9311%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.397, 0.581601%, 84.5127%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.386, 0.578932%, 85.0916%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.576021%, 85.6677%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.252, 0.546419%, 86.2141%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.026, 0.491583%, 86.7057%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.468532%, 87.1742%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.861, 0.451548%, 87.6257%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.757, 0.426314%, 88.0521%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.392344%, 88.4444%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.559, 0.378271%, 88.8227%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.358375%, 89.181%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.358132%, 89.5392%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.47, 0.356677%, 89.8959%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.354978%, 90.2508%, 0, 1
transpose 6, 1, 1.355, 0.328773%, 90.5796%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.269, 0.307907%, 90.8875%, 0, 1
convolution_2d 8, 1, 1.221, 0.29626%, 91.1838%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.219, 0.295775%, 91.4795%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.295532%, 91.7751%, 0, 1
pad 5, 1, 1.187, 0.28801%, 92.0631%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.255254%, 92.3183%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.254284%, 92.5726%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.244093%, 92.8167%, 0, 1
convolution_2d 80, 1, 1.002, 0.243122%, 93.0598%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.97, 0.235358%, 93.2952%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.963, 0.23366%, 93.5289%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.945, 0.229292%, 93.7582%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.943, 0.228807%, 93.987%, 0, 1
transpose 41, 1, 0.906, 0.219829%, 94.2068%, 0, 1
convolution_2d 151, 1, 0.903, 0.219101%, 94.4259%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.875, 0.212308%, 94.6382%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.869, 0.210852%, 94.8491%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.86, 0.208668%, 95.0577%, 0, 1
pooling_2d 7, 1, 0.857, 0.20794%, 95.2657%, 0, 1
PADV2, 16, 0.851, 0.206484%, 95.4721%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.847, 0.205514%, 95.6777%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.664, 0.161111%, 95.8388%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.662, 0.160626%, 95.9994%, 0, 1
convolution_2d 46, 1, 0.656, 0.15917%, 96.1586%, 0, 1
convolution_2d 175, 1, 0.648, 0.157229%, 96.3158%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.644, 0.156258%, 96.4721%, 0, 1
convolution_2d 197, 1, 0.609, 0.147766%, 96.6198%, 0, 1
convolution_2d 194, 1, 0.606, 0.147038%, 96.7669%, 0, 1
convolution_2d 188, 1, 0.592, 0.143641%, 96.9105%, 0, 1
convolution_2d 191, 1, 0.59, 0.143156%, 97.0537%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.586, 0.142185%, 97.1958%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.53, 0.128598%, 97.3244%, 0, 1
pad 42, 1, 0.474, 0.11501%, 97.4395%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.465, 0.112826%, 97.5523%, 0, 1
convolution_2d 90, 1, 0.428, 0.103849%, 97.6561%, 0, 1
transpose 21, 1, 0.424, 0.102878%, 97.759%, 0, 1
transpose 31, 1, 0.411, 0.0997239%, 97.8587%, 0, 1
transpose 43, 1, 0.394, 0.095599%, 97.9543%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.394, 0.095599%, 98.0499%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.394, 0.095599%, 98.1455%, 0, 1
Max Pooling (NHWC, F32), 1, 0.39, 0.0946285%, 98.2402%, 0, 16
convolution_2d 114 -> relu 115, 1, 0.317, 0.076916%, 98.3171%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.304, 0.0737617%, 98.3908%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.303, 0.0735191%, 98.4643%, 0, 1
pad 22, 1, 0.289, 0.0701221%, 98.5345%, 0, 1
pad 32, 1, 0.283, 0.0686663%, 98.6031%, 0, 1
transpose 62, 1, 0.272, 0.0659973%, 98.6691%, 0, 1
pad 86, 1, 0.266, 0.0645415%, 98.7337%, 0, 1
pad 0, 1, 0.266, 0.0645415%, 98.7982%, 0, 1
transpose 23, 1, 0.244, 0.0592035%, 98.8574%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.244, 0.0592035%, 98.9166%, 0, 1
transpose 33, 1, 0.24, 0.0582329%, 98.9749%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.24, 0.0582329%, 99.0331%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.239, 0.0579903%, 99.0911%, 0, 1
transpose 87, 1, 0.226, 0.054836%, 99.1459%, 0, 1
transpose 85, 1, 0.219, 0.0531375%, 99.1991%, 0, 1
transpose 1, 1, 0.214, 0.0519244%, 99.251%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.196, 0.0475569%, 99.2985%, 0, 1
pad 63, 1, 0.159, 0.0385793%, 99.3371%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0378514%, 99.375%, 0, 1
pad 53, 1, 0.155, 0.0376088%, 99.4126%, 0, 1
pad 147, 1, 0.136, 0.0329987%, 99.4456%, 0, 1
transpose 64, 1, 0.134, 0.0325134%, 99.4781%, 0, 1
transpose 54, 1, 0.129, 0.0313002%, 99.5094%, 0, 1
transpose 52, 1, 0.127, 0.0308149%, 99.5402%, 0, 1
transpose 148, 1, 0.119, 0.0288738%, 99.5691%, 0, 1
transpose 146, 1, 0.111, 0.0269327%, 99.596%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.0264475%, 99.6225%, 0, 1
Multiply (ND, F32), 2, 0.107, 0.0259622%, 99.6484%, 0, 2
pad 73, 1, 0.095, 0.0230505%, 99.6715%, 0, 1
pad 97, 1, 0.083, 0.0201389%, 99.6916%, 0, 1
transpose 74, 1, 0.081, 0.0196536%, 99.7113%, 0, 1
transpose 72, 1, 0.081, 0.0196536%, 99.7309%, 0, 1
transpose 126, 1, 0.076, 0.0184404%, 99.7494%, 0, 1
transpose 11, 1, 0.076, 0.0184404%, 99.7678%, 0, 1
transpose 98, 1, 0.071, 0.0172272%, 99.785%, 0, 1
pad 137, 1, 0.068, 0.0164993%, 99.8015%, 0, 1
transpose 96, 1, 0.066, 0.0160141%, 99.8176%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.065, 0.0157714%, 99.8333%, 0, 1
transpose 138, 1, 0.059, 0.0143156%, 99.8476%, 0, 1
pad 12, 1, 0.053, 0.0128598%, 99.8605%, 0, 1
transpose 136, 1, 0.051, 0.0123745%, 99.8729%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0121319%, 99.885%, 0, 1
transpose 13, 1, 0.048, 0.0116466%, 99.8967%, 0, 1
pad 127, 1, 0.046, 0.0111613%, 99.9078%, 0, 1
transpose 128, 1, 0.037, 0.00897758%, 99.9168%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00679384%, 99.9236%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0065512%, 99.9301%, 0, 1
pad 168, 1, 0.022, 0.00533802%, 99.9355%, 0, 1
transpose 169, 1, 0.02, 0.00485274%, 99.9403%, 0, 1
transpose 167, 1, 0.018, 0.00436747%, 99.9447%, 0, 1
transpose 116, 1, 0.015, 0.00363956%, 99.9483%, 0, 1
transpose 108, 1, 0.013, 0.00315428%, 99.9515%, 0, 1
transpose 106, 1, 0.013, 0.00315428%, 99.9546%, 0, 1
pad 177, 1, 0.013, 0.00315428%, 99.9578%, 0, 1
pad 158, 1, 0.013, 0.00315428%, 99.9609%, 0, 1
pad 107, 1, 0.013, 0.00315428%, 99.9641%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00291165%, 99.967%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00291165%, 99.9699%, 0, 1
transpose 176, 1, 0.012, 0.00291165%, 99.9728%, 0, 1
pad 117, 1, 0.012, 0.00291165%, 99.9757%, 0, 1
transpose 178, 1, 0.011, 0.00266901%, 99.9784%, 0, 1
transpose 159, 1, 0.009, 0.00218373%, 99.9806%, 0, 1
transpose 157, 1, 0.009, 0.00218373%, 99.9828%, 0, 1
transpose 118, 1, 0.009, 0.00218373%, 99.985%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0019411%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019411%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.0019411%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00169846%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145582%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00145582%, 99.9954%, 0, 1
mul 186, 1, 0.006, 0.00145582%, 99.9968%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121319%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000970549%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000970549%, 100%, 0, 1

Timings (microseconds): count=5 first=425576 curr=397755 min=384664 max=452288 avg=412259 std=23991
Memory (bytes): count=0
301 nodes observed


