Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0068, 0.00164163%, 44.5928%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.0014485%, 44.5943%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.00159335%, 44.5959%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0058, 0.00140022%, 44.5973%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.004, 0.000965666%, 44.5982%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.608, 0.6072, 0.146588%, 44.7448%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0124, 0.00299357%, 44.7478%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.648, 0.6194, 0.149533%, 44.8973%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00299357%, 44.9003%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6084, 0.146878%, 45.0472%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00671138%, 45.0539%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6112, 0.147554%, 45.2015%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.0066631%, 45.2081%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.000965666%, 45.2091%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00183477%, 45.2109%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.422, 2.3148, 0.558831%, 45.7698%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.931, 0.1912, 0.0461588%, 45.8159%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.76, 0.0859214, 0.5808%, 46.3967%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.742, 0.1546, 0.037323%, 46.4341%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.763, 0.0098, 0.0615129%, 46.4956%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.759, 1.08873, 8.41081%, 54.9064%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.939, 6.19957, 23.9469%, 78.8533%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.891, 0.2134, 0.0515183%, 78.9048%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.857, 0.1766, 0.0426342%, 78.9474%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.831, 0.7122, 0.171937%, 79.1194%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.314, 0.3446, 0.0831921%, 79.2025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.916, 0.100081, 0.773161%, 79.9757%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.868, 0.092745, 0.895607%, 80.8713%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.071, 0.0373857, 0.50543%, 81.3767%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.459, 0.7018, 0.169426%, 81.5462%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0544, 0.0131331%, 81.5593%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.845, 0.288565, 3.62255%, 85.1818%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.093, 0.0634462, 0.398241%, 85.5801%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.121646, 0.763552%, 86.3436%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.224, 0.176093, 0.637678%, 86.9813%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.184, 1.1846, 0.285982%, 87.2673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.377, 1.8858, 0.455263%, 87.7226%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1854, 0.0447586%, 87.7673%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.574, 3.6002, 0.869148%, 88.6365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.58, 4.8514, 1.17121%, 89.8077%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1986, 0.0479453%, 89.8556%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0646, 0.0155955%, 89.8712%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.41, 3.4604, 0.835398%, 90.7066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.573, 10.1548, 2.45154%, 93.1582%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.154, 0.0371781%, 93.1953%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.024475, 0.0945387%, 93.2899%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0424, 0.0102361%, 93.3001%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.002, 0.9106, 0.219834%, 93.5199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.843, 2.2668, 0.547243%, 94.0672%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.026, 0.00627683%, 94.0735%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.596, 0.6604, 0.159431%, 94.2329%, 0, 1, [convolution_761]:409
SUM, 0.216, 0.2194, 0.0529668%, 94.2859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.0017382%, 94.2876%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.214, 0.2356, 0.0568777%, 94.3445%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0558, 0.013471%, 94.3579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000965666%, 94.3589%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0886, 0.0213895%, 94.3803%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0144, 0.0034764%, 94.3838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.0026073%, 94.3864%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1872, 0.0451932%, 94.4316%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0532, 0.0128434%, 94.4444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0206, 0.00497318%, 94.4494%, 0, 1, [PadV2_9]:353
CONV_2D, 0.716, 0.6898, 0.166529%, 94.6159%, 0, 1, [convolution_721]:351
SUM, 0.219, 0.2364, 0.0570709%, 94.673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0432, 0.0104292%, 94.6834%, 0, 1, [PadV2_8]:340
CONV_2D, 2.706, 2.526, 0.609818%, 95.2933%, 0, 1, [convolution_711]:338
SUM, 0.837, 0.7884, 0.190333%, 95.4836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.12, 0.0223917, 0.129737%, 95.6133%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0494, 0.011926%, 95.6252%, 0, 1, [PadV2_4]:222
SUM, 0.178, 0.2132, 0.05147%, 95.6767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.531, 0.6104, 0.147361%, 95.8241%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.022, 0.00531116%, 95.8294%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0516, 0.0124571%, 95.8418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.135, 0.1846, 0.0445655%, 95.8864%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0118, 0.00284872%, 95.8893%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0144, 0.0034764%, 95.8927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.084, 0.020279%, 95.913%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00101395%, 95.914%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0536, 0.0129399%, 95.927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.125, 0.1758, 0.042441%, 95.9694%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00183477%, 95.9712%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.2046, 0.0493938%, 96.0206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.517, 0.5446, 0.131475%, 96.1521%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.03, 0.0072425%, 96.1593%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.67, 0.7208, 0.174013%, 96.3334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.945, 2.1706, 0.524019%, 96.8574%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1202, 0.0290183%, 96.8864%, 0, 1, [PadV2_7]:327
CONV_2D, 10.43, 9.9482, 2.40166%, 99.2881%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1266, 0.0305633%, 99.3186%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.052, 2.8224, 0.681374%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.503, 10.75, 2.59523%, 2.59523%, 0, 1, [convolution_781]:443
CONV_2D, 8.573, 10.1548, 2.45154%, 5.04676%, 0, 1, [convolution_601]:207
CONV_2D, 10.43, 9.9482, 2.40166%, 7.44842%, 0, 1, [convolution_701]:325
CONV_2D, 10.38, 9.9394, 2.39954%, 9.84796%, 0, 1, [convolution_861]:561
CONV_2D, 9.728, 9.1344, 2.2052%, 12.0532%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.302, 7.0016, 1.6903%, 13.7435%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.004, 6.7098, 1.61986%, 15.3633%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.939, 6.19957, 23.9469%, 39.3102%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.757, 5.6746, 1.36994%, 40.6801%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.549, 5.5524, 1.34044%, 42.0206%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 140.451, 33.9172%, 33.9172%, 0, 108
CONV_2D, 72, 117.737, 28.432%, 62.3492%, 0, 72
SUM, 32, 25.23, 6.09273%, 68.4419%, 0, 32
Transpose (ND, X32), 12, 21.958, 5.30258%, 73.7445%, 0, 186
transpose 4, 1, 7.001, 1.69065%, 75.4352%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.34074%, 76.7759%, 0, 1
Constant Pad (ND, X32), 4, 5.018, 1.21178%, 77.9877%, 0, 67
Divide (ND, F32), 3, 4.827, 1.16566%, 79.1533%, 0, 65
Clamp (NC, F32), 1, 3.202, 0.773243%, 79.9266%, 0, 32
convolution_2d 34 -> relu 35, 1, 3.166, 0.76455%, 80.6911%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.089, 0.745955%, 81.4371%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.086, 0.745231%, 82.1823%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.741367%, 82.9237%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.619899%, 83.5436%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.611205%, 84.1548%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.496, 0.602753%, 84.7575%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.471, 0.596716%, 85.3543%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.584883%, 85.9391%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.580536%, 86.5197%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.068, 0.499396%, 87.0191%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.065, 0.498672%, 87.5177%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.41729%, 87.935%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.390968%, 88.326%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.390244%, 88.7162%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.356436%, 89.0727%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.353296%, 89.426%, 0, 1
transpose 6, 1, 1.35, 0.326008%, 89.752%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.315, 0.317556%, 90.0695%, 0, 1
convolution_2d 8, 1, 1.221, 0.294856%, 90.3644%, 0, 1
pad 5, 1, 1.187, 0.286646%, 90.651%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.179, 0.284714%, 90.9358%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.152, 0.278194%, 91.214%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.104, 0.266602%, 91.4806%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.067, 0.257667%, 91.7382%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.253803%, 91.992%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.041, 0.251389%, 92.2434%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.03, 0.248732%, 92.4921%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.027, 0.248008%, 92.7402%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.242695%, 92.9829%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.005, 0.242695%, 93.2256%, 0, 1
convolution_2d 80, 1, 1.004, 0.242454%, 93.468%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.921, 0.22241%, 93.6904%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.871, 0.210336%, 93.9008%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.867, 0.20937%, 94.1101%, 0, 1
pooling_2d 7, 1, 0.863, 0.208404%, 94.3185%, 0, 1
PADV2, 16, 0.863, 0.208404%, 94.5269%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.837, 0.202125%, 94.7291%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.802, 0.193673%, 94.9227%, 0, 1
convolution_2d 90, 1, 0.786, 0.189809%, 95.1125%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.775, 0.187153%, 95.2997%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.756, 0.182565%, 95.4823%, 0, 1
convolution_2d 151, 1, 0.743, 0.179425%, 95.6617%, 0, 1
transpose 41, 1, 0.674, 0.162763%, 95.8245%, 0, 1
convolution_2d 175, 1, 0.664, 0.160348%, 95.9848%, 0, 1
convolution_2d 46, 1, 0.656, 0.158416%, 96.1432%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.63, 0.152137%, 96.2954%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.628, 0.151654%, 96.447%, 0, 1
convolution_2d 191, 1, 0.619, 0.149481%, 96.5965%, 0, 1
convolution_2d 197, 1, 0.611, 0.147549%, 96.744%, 0, 1
convolution_2d 194, 1, 0.608, 0.146824%, 96.8909%, 0, 1
convolution_2d 188, 1, 0.607, 0.146583%, 97.0375%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.576, 0.139097%, 97.1766%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.562, 0.135716%, 97.3123%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.545, 0.131611%, 97.4439%, 0, 1
pad 42, 1, 0.524, 0.126539%, 97.5704%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.114707%, 97.6851%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.474, 0.114465%, 97.7996%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.459, 0.110843%, 97.9104%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.417, 0.1007%, 98.0111%, 0, 1
transpose 31, 1, 0.407, 0.0982854%, 98.1094%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.403, 0.0973195%, 98.2067%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.401, 0.0968365%, 98.3036%, 0, 1
transpose 43, 1, 0.394, 0.0951461%, 98.3987%, 0, 1
Max Pooling (NHWC, F32), 1, 0.391, 0.0944216%, 98.4931%, 0, 16
convolution_2d 9 -> relu 10, 1, 0.371, 0.0895919%, 98.5827%, 0, 1
transpose 11, 1, 0.361, 0.087177%, 98.6699%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.309, 0.0746197%, 98.7445%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.302, 0.0729292%, 98.8175%, 0, 1
pad 32, 1, 0.291, 0.0702729%, 98.8877%, 0, 1
pad 86, 1, 0.267, 0.0644772%, 98.9522%, 0, 1
pad 0, 1, 0.265, 0.0639942%, 99.0162%, 0, 1
pad 12, 1, 0.263, 0.0635112%, 99.0797%, 0, 1
transpose 33, 1, 0.238, 0.057474%, 99.1372%, 0, 1
transpose 87, 1, 0.227, 0.0548177%, 99.192%, 0, 1
transpose 85, 1, 0.218, 0.0526443%, 99.2447%, 0, 1
transpose 1, 1, 0.215, 0.0519198%, 99.2966%, 0, 1
transpose 13, 1, 0.211, 0.0509539%, 99.3475%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0376721%, 99.3852%, 0, 1
transpose 21, 1, 0.149, 0.0359816%, 99.4212%, 0, 1
pad 53, 1, 0.144, 0.0347742%, 99.456%, 0, 1
transpose 72, 1, 0.124, 0.0299445%, 99.4859%, 0, 1
transpose 52, 1, 0.123, 0.029703%, 99.5156%, 0, 1
transpose 54, 1, 0.121, 0.02922%, 99.5448%, 0, 1
Multiply (ND, F32), 2, 0.106, 0.0255977%, 99.5704%, 0, 2
pad 73, 1, 0.09, 0.0217339%, 99.5922%, 0, 1
pad 147, 1, 0.09, 0.0217339%, 99.6139%, 0, 1
pad 22, 1, 0.084, 0.020285%, 99.6342%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.082, 0.019802%, 99.654%, 0, 1
winograd_4x4_to_36 99, 1, 0.079, 0.0190775%, 99.6731%, 0, 1
transpose 148, 1, 0.079, 0.0190775%, 99.6921%, 0, 1
transpose 74, 1, 0.077, 0.0185945%, 99.7107%, 0, 1
transpose 146, 1, 0.073, 0.0176286%, 99.7284%, 0, 1
pad 97, 1, 0.069, 0.0166626%, 99.745%, 0, 1
transpose 116, 1, 0.068, 0.0164212%, 99.7615%, 0, 1
transpose 23, 1, 0.063, 0.0152137%, 99.7767%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.0149722%, 99.7916%, 0, 1
transpose 98, 1, 0.06, 0.0144893%, 99.8061%, 0, 1
winograd_4x4_to_36 119, 1, 0.056, 0.0135233%, 99.8196%, 0, 1
transpose 96, 1, 0.055, 0.0132818%, 99.8329%, 0, 1
pad 117, 1, 0.049, 0.0118329%, 99.8448%, 0, 1
transpose 118, 1, 0.044, 0.0106255%, 99.8554%, 0, 1
pad 168, 1, 0.043, 0.010384%, 99.8658%, 0, 1
pad 63, 1, 0.04, 0.0096595%, 99.8754%, 0, 1
transpose 169, 1, 0.038, 0.00917653%, 99.8846%, 0, 1
transpose 62, 1, 0.034, 0.00821058%, 99.8928%, 0, 1
transpose 64, 1, 0.033, 0.00796909%, 99.9008%, 0, 1
transpose 167, 1, 0.033, 0.00796909%, 99.9088%, 0, 1
pad 137, 1, 0.028, 0.00676165%, 99.9155%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00652016%, 99.9221%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00652016%, 99.9286%, 0, 1
transpose 106, 1, 0.024, 0.0057957%, 99.9344%, 0, 1
transpose 138, 1, 0.02, 0.00482975%, 99.9392%, 0, 1
transpose 136, 1, 0.02, 0.00482975%, 99.944%, 0, 1
pad 107, 1, 0.016, 0.0038638%, 99.9479%, 0, 1
transpose 157, 1, 0.015, 0.00362231%, 99.9515%, 0, 1
pad 158, 1, 0.015, 0.00362231%, 99.9551%, 0, 1
transpose 159, 1, 0.014, 0.00338083%, 99.9585%, 0, 1
transpose 108, 1, 0.014, 0.00338083%, 99.9619%, 0, 1
pad 177, 1, 0.013, 0.00313934%, 99.965%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00289785%, 99.9679%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00289785%, 99.9708%, 0, 1
transpose 176, 1, 0.012, 0.00289785%, 99.9737%, 0, 1
transpose 128, 1, 0.012, 0.00289785%, 99.9766%, 0, 1
transpose 126, 1, 0.012, 0.00289785%, 99.9795%, 0, 1
pad 127, 1, 0.012, 0.00289785%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.00265636%, 99.9851%, 0, 1
transpose 180, 1, 0.008, 0.0019319%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019319%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.0019319%, 99.9909%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00169041%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144893%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00144893%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00144893%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00120744%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.00096595%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.00096595%, 100%, 0, 1

Timings (microseconds): count=5 first=423414 curr=412245 min=404959 max=423727 avg=414222 std=8002
Memory (bytes): count=0
303 nodes observed


