Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00166109%, 40.2713%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00146567%, 40.2727%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00151452%, 40.2742%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.0013191%, 40.2756%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00127024%, 40.2768%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.6, 0.5924, 0.14471%, 40.4215%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00288248%, 40.4244%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.58, 0.5914, 0.144466%, 40.5689%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00298019%, 40.5719%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.609, 0.148765%, 40.7206%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00688863%, 40.7275%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.6102, 0.149058%, 40.8766%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00679092%, 40.8834%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00112368%, 40.8845%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00195422%, 40.8864%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.026, 1.557, 0.38034%, 41.2668%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.089, 0.0232, 0.00566724%, 41.2725%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.918, 0.160457, 1.09749%, 42.3699%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.979, 0.4014, 0.098053%, 42.468%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.125, 0.00599231, 0.0380584%, 42.5061%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.10067, 8.60385%, 51.1099%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 6.57675, 25.7048%, 76.8147%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0358, 0.00874514%, 76.8235%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00151452%, 76.825%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.92, 0.9366, 0.22879%, 77.0538%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.412, 0.3686, 0.0900407%, 77.1438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.221, 0.193719, 1.51428%, 78.6581%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.064, 0.11982, 1.17077%, 79.8289%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0607143, 0.830544%, 80.6594%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.877, 1.116, 0.272614%, 80.932%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.061, 0.0542, 0.0132398%, 80.9453%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.725, 0.353108, 4.48533%, 85.4306%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.05, 0.0724462, 0.460121%, 85.8907%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.159954, 1.0159%, 86.9066%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.188, 0.18036, 0.660868%, 87.5675%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.146, 1.4166, 0.346044%, 87.9135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.511, 1.9966, 0.487725%, 88.4013%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1828, 0.0446539%, 88.4459%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.763, 3.4092, 0.832791%, 89.2787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.224, 4.069, 0.993965%, 90.2727%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.24, 0.2144, 0.0523731%, 90.325%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.081, 0.0634, 0.0154872%, 90.3405%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.795, 2.8332, 0.692087%, 91.0326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.88, 9.1568, 2.2368%, 93.2694%, 0, 1, [convolution_601]:207
PADV2, 0.12, 0.1294, 0.0316095%, 93.301%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.873, 0.07805, 0.305054%, 93.6061%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0298, 0.00727947%, 93.6134%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.524, 0.6228, 0.152136%, 93.7655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.102, 2.022, 0.493929%, 94.2594%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0216, 0.0052764%, 94.2647%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.48, 0.483, 0.117986%, 94.3827%, 0, 1, [convolution_761]:409
SUM, 0.124, 0.153, 0.0373745%, 94.4201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00151452%, 94.4216%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.1512, 0.0369348%, 94.4585%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.0394, 0.00962454%, 94.4681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000879399%, 94.469%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.089, 0.0217407%, 94.4908%, 0, 1, [convolution_741]:377
SUM, 0.008, 0.0104, 0.00254049%, 94.4933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0092, 0.00224735%, 94.4955%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.1564, 0.038205%, 94.5338%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0426, 0.0104062%, 94.5442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.014, 0.0182, 0.00444585%, 94.5486%, 0, 1, [PadV2_9]:353
CONV_2D, 0.606, 0.589, 0.143879%, 94.6925%, 0, 1, [convolution_721]:351
SUM, 0.247, 0.1896, 0.046315%, 94.7388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.041, 0.0100154%, 94.7488%, 0, 1, [PadV2_8]:340
CONV_2D, 2.694, 2.3912, 0.584116%, 95.3329%, 0, 1, [convolution_711]:338
SUM, 0.768, 0.7782, 0.190097%, 95.523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.02585, 0.15155%, 95.6746%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0454, 0.0110902%, 95.6857%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.175, 0.0427486%, 95.7284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.669, 0.5916, 0.144515%, 95.8729%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.0182, 0.00444585%, 95.8774%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0424, 0.0103574%, 95.8877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.1646, 0.0402081%, 95.9279%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0098, 0.00239392%, 95.9303%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0112, 0.00273591%, 95.9331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.074, 0.0180765%, 95.9511%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000879399%, 95.952%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.039, 0.00952682%, 95.9616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.1556, 0.0380096%, 95.9996%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00156338%, 96.0011%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.124, 0.1532, 0.0374233%, 96.0386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.507, 0.5068, 0.1238%, 96.1623%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.022, 0.00537411%, 96.1677%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.493, 0.6502, 0.158829%, 96.3266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.18, 2.2124, 0.54044%, 96.867%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1382, 0.0337592%, 96.9008%, 0, 1, [PadV2_7]:327
CONV_2D, 11.451, 9.922, 2.42372%, 99.3245%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1154, 0.0281896%, 99.3527%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.842, 2.65, 0.647336%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.119, 10.4256, 2.54674%, 2.54674%, 0, 1, [convolution_781]:443
CONV_2D, 11.451, 9.922, 2.42372%, 4.97046%, 0, 1, [convolution_701]:325
CONV_2D, 11.383, 9.7892, 2.39128%, 7.36174%, 0, 1, [convolution_861]:561
CONV_2D, 10.88, 9.1568, 2.2368%, 9.59854%, 0, 1, [convolution_601]:207
CONV_2D, 8.613, 8.1438, 1.98935%, 11.5879%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.724, 7.2444, 1.76964%, 13.3575%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.148, 6.6926, 1.63485%, 14.9924%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.033, 6.57675, 25.7048%, 40.6972%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.545, 5.5514, 1.35608%, 42.0533%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.235, 4.5572, 1.11322%, 43.1665%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 148.054, 36.1766%, 36.1766%, 0, 108
CONV_2D, 72, 109.556, 26.7697%, 62.9464%, 0, 72
Transpose (ND, X32), 12, 27.375, 6.68902%, 69.6354%, 0, 186
SUM, 32, 22.306, 5.45042%, 75.0858%, 0, 32
transpose 4, 1, 6.692, 1.63517%, 76.721%, 0, 1
Clamp (NC, F32), 1, 6.199, 1.51471%, 78.2357%, 0, 32
Constant Pad (ND, X32), 4, 5.999, 1.46584%, 79.7016%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.35637%, 81.0579%, 0, 1
Divide (ND, F32), 3, 5.208, 1.27256%, 82.3305%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.748925%, 83.0794%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.624553%, 83.704%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.619421%, 84.3234%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.529, 0.617955%, 84.9413%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.294, 0.560533%, 85.5019%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.843, 0.450333%, 85.9522%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.705, 0.416613%, 86.3688%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.496, 0.365544%, 86.7344%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.357236%, 87.0916%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.36, 0.332313%, 87.4239%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.349, 0.329625%, 87.7535%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.304, 0.318629%, 88.0722%, 0, 1
transpose 6, 1, 1.303, 0.318385%, 88.3906%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.267, 0.309588%, 88.7001%, 0, 1
Max Pooling (NHWC, F32), 1, 1.248, 0.304946%, 89.0051%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 1.247, 0.304701%, 89.3098%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.237, 0.302258%, 89.6121%, 0, 1
convolution_2d 8, 1, 1.22, 0.298104%, 89.9102%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.215, 0.296882%, 90.207%, 0, 1
pad 5, 1, 1.183, 0.289063%, 90.4961%, 0, 1
convolution_2d 90, 1, 1.179, 0.288086%, 90.7842%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.124, 0.274647%, 91.0588%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.124, 0.274647%, 91.3335%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.257542%, 91.591%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.257298%, 91.8483%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.256565%, 92.1049%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.255588%, 92.3605%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.245569%, 92.606%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.245569%, 92.8516%, 0, 1
convolution_2d 80, 1, 1.004, 0.245325%, 93.0969%, 0, 1
convolution_2d 151, 1, 0.96, 0.234574%, 93.3315%, 0, 1
convolution_2d 46, 1, 0.949, 0.231886%, 93.5634%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.939, 0.229442%, 93.7928%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.937, 0.228954%, 94.0218%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.879, 0.214782%, 94.2366%, 0, 1
PADV2, 16, 0.867, 0.211849%, 94.4484%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.855, 0.208917%, 94.6573%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.854, 0.208673%, 94.866%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.851, 0.20794%, 95.0739%, 0, 15
pooling_2d 7, 1, 0.821, 0.200609%, 95.2745%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.755, 0.184482%, 95.459%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.733, 0.179107%, 95.6381%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.732, 0.178862%, 95.817%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.704, 0.172021%, 95.989%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.703, 0.171776%, 96.1608%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.668, 0.163224%, 96.324%, 0, 1
convolution_2d 175, 1, 0.636, 0.155405%, 96.4794%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.628, 0.15345%, 96.6329%, 0, 1
transpose 21, 1, 0.617, 0.150762%, 96.7836%, 0, 1
convolution_2d 197, 1, 0.61, 0.149052%, 96.9327%, 0, 1
convolution_2d 194, 1, 0.609, 0.148808%, 97.0815%, 0, 1
convolution_2d 188, 1, 0.592, 0.144654%, 97.2262%, 0, 1
convolution_2d 191, 1, 0.591, 0.144409%, 97.3706%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.57, 0.139278%, 97.5098%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.559, 0.13659%, 97.6464%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.534, 0.130482%, 97.7769%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.509, 0.124373%, 97.9013%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.507, 0.123884%, 98.0252%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.487, 0.118997%, 98.1442%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.476, 0.116309%, 98.2605%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.449, 0.109712%, 98.3702%, 0, 1
transpose 11, 1, 0.413, 0.100916%, 98.4711%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0921191%, 98.5632%, 0, 1
pad 22, 1, 0.314, 0.0767252%, 98.6399%, 0, 1
transpose 41, 1, 0.305, 0.074526%, 98.7145%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.303, 0.0740373%, 98.7885%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0708608%, 98.8594%, 0, 1
pad 12, 1, 0.281, 0.0686617%, 98.928%, 0, 1
transpose 23, 1, 0.264, 0.0645078%, 98.9925%, 0, 1
pad 0, 1, 0.264, 0.0645078%, 99.057%, 0, 1
transpose 13, 1, 0.238, 0.0581547%, 99.1152%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.231, 0.0564443%, 99.1716%, 0, 1
pad 42, 1, 0.222, 0.0542452%, 99.2259%, 0, 1
transpose 1, 1, 0.214, 0.0522904%, 99.2782%, 0, 1
transpose 43, 1, 0.178, 0.0434939%, 99.3217%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0381182%, 99.3598%, 0, 1
pad 147, 1, 0.118, 0.028833%, 99.3886%, 0, 1
pad 86, 1, 0.113, 0.0276113%, 99.4162%, 0, 1
transpose 148, 1, 0.099, 0.0241904%, 99.4404%, 0, 1
transpose 87, 1, 0.096, 0.0234574%, 99.4639%, 0, 1
transpose 85, 1, 0.094, 0.0229687%, 99.4868%, 0, 1
Multiply (ND, F32), 2, 0.092, 0.02248%, 99.5093%, 0, 2
transpose 146, 1, 0.091, 0.0222356%, 99.5316%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.0219913%, 99.5535%, 0, 1
transpose 31, 1, 0.086, 0.0210139%, 99.5746%, 0, 1
pad 73, 1, 0.084, 0.0205252%, 99.5951%, 0, 1
transpose 62, 1, 0.075, 0.0183261%, 99.6134%, 0, 1
transpose 74, 1, 0.071, 0.0173487%, 99.6308%, 0, 1
transpose 72, 1, 0.07, 0.0171043%, 99.6479%, 0, 1
pad 107, 1, 0.068, 0.0166156%, 99.6645%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.065, 0.0158826%, 99.6804%, 0, 1
winograd_4x4_to_36 129, 1, 0.064, 0.0156382%, 99.696%, 0, 1
pad 32, 1, 0.06, 0.0146609%, 99.7107%, 0, 1
transpose 108, 1, 0.058, 0.0141722%, 99.7248%, 0, 1
pad 127, 1, 0.056, 0.0136835%, 99.7385%, 0, 1
pad 63, 1, 0.055, 0.0134391%, 99.752%, 0, 1
winograd_4x4_to_36 119, 1, 0.054, 0.0131948%, 99.7652%, 0, 1
transpose 96, 1, 0.054, 0.0131948%, 99.7783%, 0, 1
transpose 33, 1, 0.054, 0.0131948%, 99.7915%, 0, 1
transpose 106, 1, 0.051, 0.0124617%, 99.804%, 0, 1
transpose 128, 1, 0.05, 0.0122174%, 99.8162%, 0, 1
pad 117, 1, 0.048, 0.0117287%, 99.8279%, 0, 1
transpose 64, 1, 0.046, 0.01124%, 99.8392%, 0, 1
transpose 126, 1, 0.046, 0.01124%, 99.8504%, 0, 1
transpose 118, 1, 0.042, 0.0102626%, 99.8607%, 0, 1
pad 97, 1, 0.04, 0.00977391%, 99.8704%, 0, 1
transpose 116, 1, 0.038, 0.00928521%, 99.8797%, 0, 1
transpose 98, 1, 0.035, 0.00855217%, 99.8883%, 0, 1
transpose 159, 1, 0.035, 0.00855217%, 99.8968%, 0, 1
pad 158, 1, 0.034, 0.00830782%, 99.9051%, 0, 1
pad 137, 1, 0.032, 0.00781912%, 99.913%, 0, 1
transpose 138, 1, 0.029, 0.00708608%, 99.9201%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00684173%, 99.9269%, 0, 1
transpose 157, 1, 0.028, 0.00684173%, 99.9337%, 0, 1
transpose 136, 1, 0.028, 0.00684173%, 99.9406%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00659739%, 99.9472%, 0, 1
pad 53, 1, 0.018, 0.00439826%, 99.9516%, 0, 1
transpose 52, 1, 0.017, 0.00415391%, 99.9557%, 0, 1
transpose 54, 1, 0.016, 0.00390956%, 99.9596%, 0, 1
pad 168, 1, 0.015, 0.00366521%, 99.9633%, 0, 1
transpose 169, 1, 0.014, 0.00342087%, 99.9667%, 0, 1
transpose 167, 1, 0.013, 0.00317652%, 99.9699%, 0, 1
pad 177, 1, 0.013, 0.00317652%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00293217%, 99.976%, 0, 1
transpose 176, 1, 0.012, 0.00293217%, 99.9789%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00268782%, 99.9816%, 0, 1
transpose 178, 1, 0.011, 0.00268782%, 99.9843%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00195478%, 99.9862%, 0, 1
transpose 180, 1, 0.008, 0.00195478%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00195478%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00195478%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146609%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00146609%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146609%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00122174%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00122174%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00097739%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=378109 curr=411313 min=378109 max=441429 avg=409370 std=22016
Memory (bytes): count=0
303 nodes observed


