Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0082, 0.00222474%, 35.037%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00211622%, 35.0391%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0084, 0.002279%, 35.0414%, 0, 1, Delegate/pad 181:121
transpose 182, 0.005, 0.0062, 0.00168212%, 35.0431%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.005, 0.0062, 0.00168212%, 35.0448%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00173638%, 35.0465%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.0048, 0.00130229%, 35.0478%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.00124802%, 35.049%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.562, 0.5796, 0.157251%, 35.2063%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00330998%, 35.2096%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.647, 0.5938, 0.161104%, 35.3707%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0126, 0.0034185%, 35.3741%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.612, 0.6094, 0.165336%, 35.5395%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.026, 0.0278, 0.00754241%, 35.547%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.605, 0.6078, 0.164902%, 35.7119%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00754241%, 35.7194%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.004, 0.00108524%, 35.7205%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.002279%, 35.7228%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.559, 1.8412, 0.499536%, 36.2223%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.637, 0.7178, 0.194746%, 36.4171%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.276, 0.153014, 1.1624%, 37.5795%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.246, 0.6372, 0.172879%, 37.7524%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.24, 0.0144231, 0.101741%, 37.8541%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.23, 0.840956, 7.30111%, 45.1552%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.285, 5.76148, 25.0103%, 70.1655%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.295, 0.2926, 0.0793852%, 70.2449%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.236, 0.2528, 0.0685871%, 70.3135%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.487, 0.9378, 0.254434%, 70.5679%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.439, 0.119105%, 70.687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.19, 0.182312, 1.58282%, 72.2699%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.836, 0.108955, 1.18242%, 73.4523%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.045, 0.0349357, 0.53079%, 73.9831%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.392, 2.5836, 0.700956%, 74.684%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0678, 0.0183948%, 74.7024%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.375, 0.836796, 11.8056%, 86.508%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.104615, 0.737963%, 87.246%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.665, 0.110869, 0.782077%, 88.0281%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.263093, 1.0707%, 89.0988%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.3612, 0.369307%, 89.4681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.077, 3.216, 0.872532%, 90.3406%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1622, 0.0440064%, 90.3846%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.835, 3.2566, 0.883547%, 91.2682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.403, 4.09, 1.10966%, 92.3778%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.2208, 0.0599052%, 92.4377%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0422, 0.0114493%, 92.4492%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.52, 3.503, 0.950398%, 93.3996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.647, 5.3562, 1.45319%, 94.8528%, 0, 1, [convolution_601]:207
PADV2, 0.183, 0.154, 0.0417817%, 94.8945%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.084, 0.050225, 0.218025%, 95.1126%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0354, 0.00960437%, 95.1222%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.026, 0.7852, 0.213032%, 95.3352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.047, 1.2174, 0.330292%, 95.6655%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0252, 0.00683701%, 95.6723%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.271, 0.286, 0.0775946%, 95.7499%, 0, 1, [convolution_761]:409
SUM, 0.222, 0.1924, 0.0522%, 95.8021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00189917%, 95.804%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.089, 0.0938, 0.0254489%, 95.8295%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0486, 0.0131857%, 95.8427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000976715%, 95.8436%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.051, 0.0492, 0.0133484%, 95.857%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0138, 0.00374407%, 95.8607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.0114, 0.00309293%, 95.8638%, 0, 1, [PadV2_10]:366
CONV_2D, 0.1, 0.1066, 0.0289216%, 95.8928%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.049, 0.0132942%, 95.906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0208, 0.00564324%, 95.9117%, 0, 1, [PadV2_9]:353
CONV_2D, 0.281, 0.4366, 0.118454%, 96.0301%, 0, 1, [convolution_721]:351
SUM, 0.25, 0.2126, 0.0576805%, 96.0878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0456, 0.0123717%, 96.1002%, 0, 1, [PadV2_8]:340
CONV_2D, 1.082, 1.2722, 0.34516%, 96.4454%, 0, 1, [convolution_711]:338
SUM, 0.984, 0.8414, 0.22828%, 96.6736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.12, 0.0270833, 0.176351%, 96.85%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.04, 0.0108524%, 96.8608%, 0, 1, [PadV2_4]:222
SUM, 0.247, 0.193, 0.0523628%, 96.9132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.269, 0.2788, 0.0756412%, 96.9888%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0196, 0.00531767%, 96.9942%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.048, 0.0130229%, 97.0072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.097, 0.0922, 0.0250148%, 97.0322%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0126, 0.0034185%, 97.0356%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0122, 0.00330998%, 97.0389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.046, 0.0436, 0.0118291%, 97.0508%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00108524%, 97.0518%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.048, 0.0130229%, 97.0649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.094, 0.0882, 0.0239295%, 97.0888%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0068, 0.00184491%, 97.0906%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.223, 0.1832, 0.0497039%, 97.1403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.271, 0.2574, 0.0698351%, 97.2102%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.024, 0.00651143%, 97.2167%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.916, 0.8088, 0.219435%, 97.4361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.106, 1.0804, 0.293123%, 97.7292%, 0, 1, [convolution_691]:308
PADV2, 0.166, 0.1362, 0.0369524%, 97.7662%, 0, 1, [PadV2_7]:327
CONV_2D, 4.596, 5.0456, 1.36892%, 99.1351%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.109, 0.0295728%, 99.1647%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.603, 3.0788, 0.835308%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.118, 6.9198, 1.87741%, 1.87741%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.949, 6.0468, 1.64056%, 3.51797%, 0, 1, [convolution_861]:561
Copy (NC, X32), 1.285, 5.76148, 25.0103%, 28.5283%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.558, 5.557, 1.50767%, 30.0359%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.031, 5.3662, 1.4559%, 31.4918%, 0, 1, [convolution_781]:443
CONV_2D, 6.647, 5.3562, 1.45319%, 32.945%, 0, 1, [convolution_601]:207
CONV_2D, 4.596, 5.0456, 1.36892%, 34.314%, 0, 1, [convolution_701]:325
CONV_2D, 3.403, 4.09, 1.10966%, 35.4236%, 0, 1, [convolution_581]:194
CONV_2D, 3.444, 3.8998, 1.05805%, 36.4817%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 160 -> relu 161, 3.521, 3.5332, 0.958592%, 37.4403%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.428, 34.8554%, 34.8554%, 0, 108
CONV_2D, 72, 62.123, 16.8602%, 51.7157%, 0, 72
Transpose (ND, X32), 12, 49.45, 13.4208%, 65.1364%, 0, 186
SUM, 32, 24.999, 6.78474%, 71.9212%, 0, 32
Divide (ND, F32), 3, 7.316, 1.98557%, 73.9067%, 0, 65
transpose 4, 1, 6.919, 1.87782%, 75.7846%, 0, 1
Clamp (NC, F32), 1, 5.834, 1.58335%, 77.3679%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.557, 1.50817%, 78.8761%, 0, 1
Constant Pad (ND, X32), 4, 5.242, 1.42268%, 80.2988%, 0, 67
convolution_2d 160 -> relu 161, 1, 3.533, 0.958858%, 81.2576%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.161, 0.857897%, 82.1155%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.832929%, 82.9484%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.695057%, 83.6435%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.689086%, 84.3326%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.652718%, 84.9853%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.38, 0.645934%, 85.6312%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.157, 0.585411%, 86.2167%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.469523%, 86.6862%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.439126%, 87.1253%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.446, 0.392445%, 87.5177%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.392, 0.37779%, 87.8955%, 0, 1
transpose 6, 1, 1.353, 0.367205%, 88.2627%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.305, 0.354178%, 88.6169%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.234, 0.334908%, 88.9518%, 0, 1
convolution_2d 8, 1, 1.221, 0.33138%, 89.2832%, 0, 1
pad 5, 1, 1.186, 0.321881%, 89.6051%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.32161%, 89.9267%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.147, 0.311296%, 90.238%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.105, 0.299898%, 90.5379%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.285242%, 90.8231%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.284428%, 91.1076%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.03, 0.279543%, 91.3871%, 0, 1
convolution_2d 80, 1, 1.005, 0.272758%, 91.6599%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.272758%, 91.9326%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.272215%, 92.2048%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.99, 0.268687%, 92.4735%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.959, 0.260273%, 92.7338%, 0, 1
transpose 41, 1, 0.937, 0.254302%, 92.9881%, 0, 1
PADV2, 16, 0.928, 0.25186%, 93.24%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.889, 0.241275%, 93.4812%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.87, 0.236119%, 93.7174%, 0, 15
pooling_2d 7, 1, 0.859, 0.233133%, 93.9505%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.854, 0.231776%, 94.1823%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.854, 0.231776%, 94.414%, 0, 1
Max Pooling (NHWC, F32), 1, 0.803, 0.217935%, 94.632%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.748, 0.203008%, 94.835%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.744, 0.201922%, 95.0369%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.732, 0.198665%, 95.2356%, 0, 1
convolution_2d 151, 1, 0.651, 0.176682%, 95.4122%, 0, 1
convolution_2d 175, 1, 0.623, 0.169083%, 95.5813%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.613, 0.166369%, 95.7477%, 0, 1
convolution_2d 194, 1, 0.609, 0.165283%, 95.913%, 0, 1
convolution_2d 197, 1, 0.607, 0.16474%, 96.0777%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.596, 0.161755%, 96.2395%, 0, 1
pad 42, 1, 0.594, 0.161212%, 96.4007%, 0, 1
convolution_2d 191, 1, 0.593, 0.160941%, 96.5616%, 0, 1
convolution_2d 188, 1, 0.579, 0.157141%, 96.7188%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.511, 0.138686%, 96.8575%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.501, 0.135972%, 96.9934%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.486, 0.131901%, 97.1253%, 0, 1
transpose 43, 1, 0.482, 0.130815%, 97.2561%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.129187%, 97.3853%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.452, 0.122673%, 97.508%, 0, 1
transpose 11, 1, 0.45, 0.12213%, 97.6301%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.45, 0.12213%, 97.7523%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.411, 0.111546%, 97.8638%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.41, 0.111274%, 97.9751%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.392, 0.106389%, 98.0815%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.381, 0.103404%, 98.1849%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.379, 0.102861%, 98.2877%, 0, 1
convolution_2d 90, 1, 0.34, 0.0922762%, 98.38%, 0, 1
transpose 21, 1, 0.318, 0.0863054%, 98.4663%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.302, 0.081963%, 98.5483%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0781634%, 98.6264%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0727354%, 98.6992%, 0, 1
pad 0, 1, 0.267, 0.072464%, 98.7717%, 0, 1
convolution_2d 46, 1, 0.245, 0.0664931%, 98.8381%, 0, 1
pad 12, 1, 0.237, 0.0643219%, 98.9025%, 0, 1
transpose 1, 1, 0.216, 0.0586225%, 98.9611%, 0, 1
transpose 13, 1, 0.194, 0.0526517%, 99.0137%, 0, 1
transpose 72, 1, 0.163, 0.0442383%, 99.058%, 0, 1
pad 22, 1, 0.16, 0.0434241%, 99.1014%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0426099%, 99.144%, 0, 1
pad 147, 1, 0.136, 0.0369105%, 99.1809%, 0, 1
transpose 23, 1, 0.135, 0.0366391%, 99.2176%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.123, 0.0333823%, 99.2509%, 0, 1
transpose 148, 1, 0.119, 0.0322967%, 99.2832%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.118, 0.0320253%, 99.3153%, 0, 1
transpose 146, 1, 0.111, 0.0301255%, 99.3454%, 0, 1
pad 86, 1, 0.105, 0.0284971%, 99.3739%, 0, 1
pad 73, 1, 0.104, 0.0282257%, 99.4021%, 0, 1
winograd_4x4_to_36 99, 1, 0.091, 0.0246975%, 99.4268%, 0, 1
transpose 85, 1, 0.089, 0.0241547%, 99.451%, 0, 1
transpose 87, 1, 0.088, 0.0238833%, 99.4748%, 0, 1
transpose 74, 1, 0.088, 0.0238833%, 99.4987%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.087, 0.0236119%, 99.5223%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.083, 0.0225263%, 99.5449%, 0, 1
transpose 116, 1, 0.083, 0.0225263%, 99.5674%, 0, 1
pad 97, 1, 0.083, 0.0225263%, 99.5899%, 0, 1
Multiply (ND, F32), 2, 0.077, 0.0208978%, 99.6108%, 0, 2
transpose 98, 1, 0.072, 0.0195408%, 99.6304%, 0, 1
pad 53, 1, 0.07, 0.018998%, 99.6494%, 0, 1
winograd_4x4_to_36 109, 1, 0.069, 0.0187266%, 99.6681%, 0, 1
transpose 96, 1, 0.065, 0.017641%, 99.6857%, 0, 1
winograd_4x4_to_36 119, 1, 0.061, 0.0165554%, 99.7023%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.0165554%, 99.7188%, 0, 1
pad 107, 1, 0.061, 0.0165554%, 99.7354%, 0, 1
transpose 52, 1, 0.059, 0.0160126%, 99.7514%, 0, 1
transpose 54, 1, 0.058, 0.0157412%, 99.7672%, 0, 1
transpose 108, 1, 0.056, 0.0151984%, 99.7823%, 0, 1
pad 117, 1, 0.056, 0.0151984%, 99.7975%, 0, 1
transpose 31, 1, 0.052, 0.0141128%, 99.8117%, 0, 1
transpose 106, 1, 0.048, 0.0130272%, 99.8247%, 0, 1
transpose 118, 1, 0.047, 0.0127558%, 99.8374%, 0, 1
pad 158, 1, 0.044, 0.0119416%, 99.8494%, 0, 1
transpose 159, 1, 0.042, 0.0113988%, 99.8608%, 0, 1
transpose 136, 1, 0.039, 0.0105846%, 99.8714%, 0, 1
transpose 62, 1, 0.038, 0.0103132%, 99.8817%, 0, 1
transpose 157, 1, 0.035, 0.00949902%, 99.8912%, 0, 1
pad 32, 1, 0.033, 0.00895622%, 99.9001%, 0, 1
pad 137, 1, 0.028, 0.00759922%, 99.9077%, 0, 1
transpose 33, 1, 0.027, 0.00732782%, 99.9151%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00732782%, 99.9224%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00732782%, 99.9297%, 0, 1
pad 63, 1, 0.026, 0.00705642%, 99.9368%, 0, 1
transpose 64, 1, 0.023, 0.00624221%, 99.943%, 0, 1
transpose 138, 1, 0.023, 0.00624221%, 99.9492%, 0, 1
pad 127, 1, 0.014, 0.00379961%, 99.953%, 0, 1
transpose 128, 1, 0.013, 0.00352821%, 99.9566%, 0, 1
transpose 126, 1, 0.013, 0.00352821%, 99.9601%, 0, 1
pad 177, 1, 0.013, 0.00352821%, 99.9636%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00325681%, 99.9669%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00325681%, 99.9701%, 0, 1
transpose 176, 1, 0.012, 0.00325681%, 99.9734%, 0, 1
transpose 178, 1, 0.011, 0.00298541%, 99.9764%, 0, 1
transpose 169, 1, 0.009, 0.00244261%, 99.9788%, 0, 1
transpose 167, 1, 0.009, 0.00244261%, 99.9813%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0021712%, 99.9834%, 0, 1
pooling_2d 179, 1, 0.008, 0.0021712%, 99.9856%, 0, 1
pad 181, 1, 0.008, 0.0021712%, 99.9878%, 0, 1
pad 168, 1, 0.008, 0.0021712%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.0018998%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0016284%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.0016284%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.0016284%, 99.9967%, 0, 1
resize 200, 1, 0.004, 0.0010856%, 99.9978%, 0, 1
mul 186, 1, 0.004, 0.0010856%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.0010856%, 100%, 0, 1

Timings (microseconds): count=5 first=390083 curr=356273 min=356273 max=390083 avg=368582 std=12757
Memory (bytes): count=0
305 nodes observed


