Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00205672%, 39.7578%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00205672%, 39.7598%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0086, 0.00221097%, 39.762%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.006, 0.00154254%, 39.7636%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00169679%, 39.7653%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0066, 0.00169679%, 39.767%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.005, 0.00128545%, 39.7682%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00118261%, 39.7694%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.591, 0.5866, 0.150809%, 39.9202%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.0031365%, 39.9234%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.553, 0.5634, 0.144844%, 40.0682%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0124, 0.00318791%, 40.0714%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.602, 0.6068, 0.156002%, 40.2274%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00719851%, 40.2346%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6088, 0.156516%, 40.3911%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0276, 0.00709568%, 40.3982%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.00102836%, 40.3992%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0086, 0.00221097%, 40.4015%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.158, 1.811, 0.46559%, 40.867%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.7816, 0.200941%, 41.068%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.422557, 3.04178%, 44.1098%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.7774, 0.199862%, 44.3096%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0352692, 0.235751%, 44.5454%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.538506, 4.43022%, 48.9756%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 5.10629, 21.0044%, 69.98%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.5706, 0.146695%, 70.1267%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.5276, 0.135641%, 70.2623%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.103, 1.146, 0.294625%, 70.5569%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.2958, 0.0760472%, 70.633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.997, 0.244044, 2.00772%, 72.6407%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.046, 0.209255, 2.15189%, 74.7926%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.056, 0.0913357, 1.31496%, 76.1076%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.475, 0.4876, 0.125357%, 76.2329%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0476, 0.0122375%, 76.2452%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.845, 0.68615, 9.17291%, 85.4181%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.084, 0.0813231, 0.543591%, 85.9617%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.024, 0.187738, 1.25491%, 87.2166%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.181053, 0.698204%, 87.9148%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.356, 1.1554, 0.297042%, 88.2118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.153, 1.2278, 0.315655%, 88.5275%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1682, 0.0432425%, 88.5707%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.668, 3.8184, 0.981672%, 89.5524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.06, 3.2058, 0.824178%, 90.3766%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1196, 0.0307479%, 90.4073%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0396, 0.0101808%, 90.4175%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.009, 3.1492, 0.809627%, 91.2271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.727, 8.5786, 2.20547%, 93.4326%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.15, 0.0385635%, 93.4712%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.066875, 0.275086%, 93.7462%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0388, 0.00997508%, 93.7562%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.811, 0.8094, 0.208088%, 93.9643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.045, 1.9956, 0.513048%, 94.4774%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0254, 0.00653008%, 94.4839%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.43, 0.4144, 0.106538%, 94.5904%, 0, 1, [convolution_761]:409
SUM, 0.154, 0.1816, 0.0466875%, 94.6371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.00174821%, 94.6389%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.1416, 0.0364039%, 94.6753%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.0424, 0.0109006%, 94.6862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000874105%, 94.687%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0952, 0.0244749%, 94.7115%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.012, 0.00308508%, 94.7146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.015, 0.00385635%, 94.7185%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1658, 0.0426255%, 94.7611%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0538, 0.0138314%, 94.7749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0248, 0.00637583%, 94.7813%, 0, 1, [PadV2_9]:353
CONV_2D, 0.422, 0.4442, 0.114199%, 94.8955%, 0, 1, [convolution_721]:351
SUM, 0.14, 0.166, 0.0426769%, 94.9382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0504, 0.0129573%, 94.9511%, 0, 1, [PadV2_8]:340
CONV_2D, 2.076, 2.0298, 0.521841%, 95.473%, 0, 1, [convolution_711]:338
SUM, 0.817, 0.8754, 0.225056%, 95.698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.030925, 0.190812%, 95.8888%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0506, 0.0130087%, 95.9018%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.2062, 0.0530119%, 95.9548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.332, 0.425, 0.109263%, 96.0641%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.025, 0.00642724%, 96.0705%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.046, 0.0118261%, 96.0824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.149, 0.1488, 0.038255%, 96.1206%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0142, 0.00365067%, 96.1243%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0122, 0.0031365%, 96.1274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.089, 0.022881%, 96.1503%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000925523%, 96.1512%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.052, 0.051, 0.0131116%, 96.1643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.225, 0.1652, 0.0424712%, 96.2068%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00221097%, 96.209%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.188, 0.1774, 0.0456077%, 96.2546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.418, 0.4118, 0.10587%, 96.3605%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0256, 0.0065815%, 96.3671%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.512, 0.7018, 0.180426%, 96.5475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.517, 1.8954, 0.487288%, 97.0348%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1452, 0.0373294%, 97.0721%, 0, 1, [PadV2_7]:327
CONV_2D, 8.13, 8.2164, 2.11235%, 99.1845%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1212, 0.0311593%, 99.2156%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.974, 3.051, 0.784381%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.727, 8.5786, 2.20547%, 2.20547%, 0, 1, [convolution_601]:207
CONV_2D, 8.477, 8.4858, 2.18161%, 4.38708%, 0, 1, [convolution_781]:443
CONV_2D, 8.13, 8.2164, 2.11235%, 6.49943%, 0, 1, [convolution_701]:325
CONV_2D, 6.131, 7.6064, 1.95553%, 8.45496%, 0, 1, [convolution_861]:561
CONV_2D, 7.241, 7.43, 1.91018%, 10.3651%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.885, 6.758, 1.73741%, 12.1026%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.071, 6.3822, 1.6408%, 13.7434%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.551, 5.5488, 1.42654%, 15.1699%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.045, 5.10629, 21.0044%, 36.1743%, 0, 16, Delegate/Copy (NC	 X32):6
SUM, 2.668, 3.8184, 0.981672%, 37.1559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 117.292, 30.1639%, 30.1639%, 0, 108
CONV_2D, 72, 90.816, 23.3551%, 53.519%, 0, 72
Transpose (ND, X32), 12, 47.407, 12.1916%, 65.7106%, 0, 186
SUM, 32, 24.656, 6.34076%, 72.0514%, 0, 32
Constant Pad (ND, X32), 4, 10.063, 2.58789%, 74.6393%, 0, 67
Clamp (NC, F32), 1, 7.809, 2.00823%, 76.6475%, 0, 32
transpose 4, 1, 6.758, 1.73795%, 78.3854%, 0, 1
Divide (ND, F32), 3, 5.571, 1.43269%, 79.8181%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.42677%, 81.2449%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.096, 0.796196%, 82.0411%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.789767%, 82.8309%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.051, 0.784623%, 83.6155%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.659125%, 84.2746%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.650895%, 84.9255%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.92, 0.493765%, 85.4193%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.726, 0.443874%, 85.8631%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.415843%, 86.279%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.415843%, 86.6948%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.415843%, 87.1107%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.415585%, 87.5263%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.379582%, 87.9058%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.377524%, 88.2834%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.362, 0.350265%, 88.6336%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.345, 0.345893%, 88.9795%, 0, 1
transpose 6, 1, 1.308, 0.336377%, 89.3159%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.258, 0.323519%, 89.6394%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.248, 0.320947%, 89.9604%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.236, 0.317861%, 90.2782%, 0, 1
convolution_2d 8, 1, 1.22, 0.313746%, 90.592%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.217, 0.312975%, 90.9049%, 0, 1
pad 5, 1, 1.182, 0.303974%, 91.2089%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.163, 0.299088%, 91.508%, 0, 1
convolution_2d 151, 1, 1.11, 0.285458%, 91.7935%, 0, 1
convolution_2d 46, 1, 1.1, 0.282886%, 92.0763%, 0, 1
PADV2, 16, 1.083, 0.278514%, 92.3549%, 0, 16
Max Pooling (NHWC, F32), 1, 1.07, 0.275171%, 92.63%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.048, 0.269513%, 92.8995%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.035, 0.26617%, 93.1657%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.258198%, 93.4239%, 0, 1
convolution_2d 80, 1, 1.003, 0.257941%, 93.6819%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.986, 0.253569%, 93.9354%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.903, 0.232224%, 94.1676%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.88, 0.226309%, 94.394%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.865, 0.222451%, 94.6164%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.857, 0.220394%, 94.8368%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.857, 0.220394%, 95.0572%, 0, 1
pooling_2d 7, 1, 0.822, 0.211393%, 95.2686%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.782, 0.201106%, 95.4697%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.775, 0.199306%, 95.669%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.743, 0.191077%, 95.8601%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.69, 0.177447%, 96.0375%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.664, 0.17076%, 96.2083%, 0, 1
convolution_2d 175, 1, 0.661, 0.169989%, 96.3783%, 0, 1
convolution_2d 197, 1, 0.608, 0.156359%, 96.5346%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.608, 0.156359%, 96.691%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.607, 0.156102%, 96.8471%, 0, 1
convolution_2d 194, 1, 0.606, 0.155845%, 97.0029%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.597, 0.15353%, 97.1565%, 0, 1
convolution_2d 188, 1, 0.586, 0.150701%, 97.3072%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.563, 0.144786%, 97.4519%, 0, 1
convolution_2d 191, 1, 0.563, 0.144786%, 97.5967%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.487, 0.125241%, 97.722%, 0, 1
transpose 31, 1, 0.437, 0.112383%, 97.8344%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.395, 0.101582%, 97.9359%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.379, 0.0974671%, 98.0334%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.379, 0.0974671%, 98.1309%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.359, 0.0923238%, 98.2232%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.302, 0.0776651%, 98.3009%, 0, 1
transpose 21, 1, 0.3, 0.0771508%, 98.378%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.29, 0.0745791%, 98.4526%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.288, 0.0740647%, 98.5266%, 0, 1
pad 32, 1, 0.27, 0.0694357%, 98.5961%, 0, 1
pad 0, 1, 0.268, 0.0689214%, 98.665%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.241, 0.0619778%, 98.727%, 0, 1
transpose 33, 1, 0.224, 0.0576059%, 98.7846%, 0, 1
transpose 1, 1, 0.214, 0.0550342%, 98.8396%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.195, 0.050148%, 98.8898%, 0, 1
pad 22, 1, 0.194, 0.0498908%, 98.9397%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0403756%, 98.98%, 0, 1
transpose 23, 1, 0.153, 0.0393469%, 99.0194%, 0, 1
convolution_2d 90, 1, 0.153, 0.0393469%, 99.0587%, 0, 1
transpose 11, 1, 0.151, 0.0388326%, 99.0976%, 0, 1
pad 53, 1, 0.148, 0.038061%, 99.1356%, 0, 1
transpose 146, 1, 0.143, 0.0367752%, 99.1724%, 0, 1
transpose 52, 1, 0.125, 0.0321462%, 99.2045%, 0, 1
transpose 54, 1, 0.122, 0.0313746%, 99.2359%, 0, 1
transpose 126, 1, 0.113, 0.0290601%, 99.265%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.111, 0.0285458%, 99.2935%, 0, 1
transpose 85, 1, 0.096, 0.0246882%, 99.3182%, 0, 1
transpose 106, 1, 0.093, 0.0239167%, 99.3421%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0234024%, 99.3655%, 0, 1
pad 147, 1, 0.091, 0.0234024%, 99.3889%, 0, 1
winograd_4x4_to_36 139, 1, 0.089, 0.0228881%, 99.4118%, 0, 1
pad 63, 1, 0.086, 0.0221166%, 99.4339%, 0, 1
pad 12, 1, 0.086, 0.0221166%, 99.4561%, 0, 1
winograd_4x4_to_36 129, 1, 0.083, 0.021345%, 99.4774%, 0, 1
pad 107, 1, 0.083, 0.021345%, 99.4987%, 0, 1
transpose 148, 1, 0.081, 0.0208307%, 99.5196%, 0, 1
pad 137, 1, 0.078, 0.0200592%, 99.5396%, 0, 1
Multiply (ND, F32), 2, 0.077, 0.019802%, 99.5594%, 0, 2
pad 127, 1, 0.073, 0.0187734%, 99.5782%, 0, 1
transpose 62, 1, 0.072, 0.0185162%, 99.5967%, 0, 1
transpose 64, 1, 0.071, 0.018259%, 99.615%, 0, 1
transpose 108, 1, 0.071, 0.018259%, 99.6332%, 0, 1
transpose 41, 1, 0.07, 0.0180018%, 99.6512%, 0, 1
transpose 138, 1, 0.068, 0.0174875%, 99.6687%, 0, 1
winograd_4x4_to_36 119, 1, 0.067, 0.0172303%, 99.686%, 0, 1
transpose 13, 1, 0.066, 0.0169732%, 99.7029%, 0, 1
transpose 128, 1, 0.065, 0.016716%, 99.7197%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0156873%, 99.7353%, 0, 1
transpose 136, 1, 0.061, 0.0156873%, 99.751%, 0, 1
pad 86, 1, 0.06, 0.0154302%, 99.7664%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.015173%, 99.7816%, 0, 1
pad 117, 1, 0.059, 0.015173%, 99.7968%, 0, 1
transpose 118, 1, 0.054, 0.0138871%, 99.8107%, 0, 1
transpose 87, 1, 0.053, 0.01363%, 99.8243%, 0, 1
transpose 116, 1, 0.048, 0.0123441%, 99.8367%, 0, 1
pad 42, 1, 0.048, 0.0123441%, 99.849%, 0, 1
transpose 43, 1, 0.045, 0.0115726%, 99.8606%, 0, 1
pad 158, 1, 0.044, 0.0113154%, 99.8719%, 0, 1
transpose 159, 1, 0.039, 0.0100296%, 99.8819%, 0, 1
transpose 72, 1, 0.038, 0.00977243%, 99.8917%, 0, 1
transpose 157, 1, 0.034, 0.00874375%, 99.9004%, 0, 1
pad 168, 1, 0.032, 0.00822942%, 99.9087%, 0, 1
pad 97, 1, 0.029, 0.00745791%, 99.9161%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00720074%, 99.9233%, 0, 1
transpose 169, 1, 0.028, 0.00720074%, 99.9305%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00694357%, 99.9375%, 0, 1
transpose 98, 1, 0.025, 0.00642923%, 99.9439%, 0, 1
pad 73, 1, 0.025, 0.00642923%, 99.9503%, 0, 1
transpose 167, 1, 0.024, 0.00617206%, 99.9565%, 0, 1
transpose 96, 1, 0.023, 0.00591489%, 99.9624%, 0, 1
transpose 74, 1, 0.023, 0.00591489%, 99.9683%, 0, 1
pad 177, 1, 0.013, 0.0033432%, 99.9717%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00308603%, 99.9748%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00308603%, 99.9779%, 0, 1
transpose 178, 1, 0.012, 0.00308603%, 99.9809%, 0, 1
transpose 176, 1, 0.011, 0.00282886%, 99.9838%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00205735%, 99.9858%, 0, 1
transpose 180, 1, 0.008, 0.00205735%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205735%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00205735%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154302%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00154302%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00154302%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00128585%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00102868%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00102868%, 100%, 0, 1

Timings (microseconds): count=5 first=376155 curr=384411 min=376155 max=398224 avg=388969 std=8272
Memory (bytes): count=0
305 nodes observed


