Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.007, 0.00179349%, 36.4717%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00153728%, 36.4733%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00128106%, 36.4745%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0056, 0.00143479%, 36.476%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.578, 0.5912, 0.151473%, 36.6274%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00317704%, 36.6306%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.591, 0.6068, 0.15547%, 36.7861%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00307455%, 36.7892%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6088, 0.155982%, 36.9451%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.0072252%, 36.9524%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.61, 0.15629%, 37.1087%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00712271%, 37.1158%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00112734%, 37.1169%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00210094%, 37.119%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.098, 2.1456, 0.54973%, 37.6687%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.944, 1.0774, 0.276044%, 37.9448%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.953, 0.247586, 1.77617%, 39.721%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.921, 1.1682, 0.299308%, 40.0203%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.951, 0.0489538, 0.326107%, 40.3464%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.942, 0.721844, 5.91826%, 46.2646%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.476, 5.12212, 20.9977%, 67.2623%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.28, 0.9902, 0.253702%, 67.516%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.875, 0.8448, 0.216448%, 67.7324%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.691, 1.3516, 0.346297%, 68.0787%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.362, 0.3304, 0.0846527%, 68.1634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.916, 0.301725, 2.47378%, 70.6372%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.92, 0.176695, 1.81086%, 72.448%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.078, 0.0507536, 0.728208%, 73.1762%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.665, 1.7616, 0.451344%, 73.6276%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0504, 0.0129131%, 73.6405%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.705, 0.968738, 12.9066%, 86.547%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.121492, 0.809325%, 87.3564%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.798, 0.118872, 0.761413%, 88.1178%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.266013, 1.02234%, 89.1401%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 0.9196, 0.235613%, 89.3757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.98, 2.9036, 0.743939%, 90.1197%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1124, 0.0287983%, 90.1485%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.779, 1.3638, 0.349423%, 90.4979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.262, 3.023, 0.774531%, 91.2724%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1126, 0.0288495%, 91.3013%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0368, 0.00942863%, 91.3107%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.184, 3.2184, 0.824595%, 92.1353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.239, 7.3936, 1.89433%, 94.0296%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1446, 0.0370483%, 94.0667%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.086325, 0.353881%, 94.4206%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0448, 0.0114783%, 94.432%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.874, 0.777, 0.199077%, 94.6311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00737892%, 94.6385%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.228, 0.2358, 0.0604149%, 94.6989%, 0, 1, [convolution_761]:409
SUM, 0.199, 0.202, 0.051755%, 94.7507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00215219%, 94.7528%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.078, 0.0848, 0.0217268%, 94.7745%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0544, 0.013938%, 94.7885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00112734%, 94.7896%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.05, 0.451, 0.115552%, 94.9052%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0142, 0.00363822%, 94.9088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0154, 0.00394567%, 94.9127%, 0, 1, [PadV2_10]:366
CONV_2D, 0.081, 0.49, 0.125544%, 95.0383%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0544, 0.013938%, 95.0522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0262, 0.00671277%, 95.0589%, 0, 1, [PadV2_9]:353
CONV_2D, 0.237, 0.6652, 0.170433%, 95.2294%, 0, 1, [convolution_721]:351
SUM, 0.218, 0.2168, 0.0555469%, 95.2849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0486, 0.0124519%, 95.2974%, 0, 1, [PadV2_8]:340
CONV_2D, 0.994, 1.4396, 0.368844%, 95.6662%, 0, 1, [convolution_711]:338
SUM, 0.858, 0.8382, 0.214757%, 95.881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 3.289, 2.0218, 0.518011%, 96.399%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.107, 0.0337917, 0.207788%, 96.6068%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0418, 0.0107097%, 96.6175%, 0, 1, [PadV2_4]:222
SUM, 0.26, 0.1908, 0.0488854%, 96.6664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.343, 1.0978, 0.28127%, 96.9476%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0252, 0.00645656%, 96.9541%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0512, 0.0131181%, 96.9672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.123, 1.311, 0.335895%, 97.3031%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.015, 0.00384319%, 97.3069%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.012, 0.00307455%, 97.31%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.054, 0.044, 0.0112734%, 97.3213%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.00081988%, 97.3221%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.052, 0.0414, 0.0106072%, 97.3327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.086, 0.072, 0.0184473%, 97.3512%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0064, 0.00163976%, 97.3528%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.197, 0.1846, 0.0472969%, 97.4001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.225, 0.2242, 0.0574429%, 97.4576%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0276, 0.00707147%, 97.4646%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.78, 0.7562, 0.193748%, 97.6584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.156, 0.1474, 0.0377657%, 97.6961%, 0, 1, [PadV2_7]:327
CONV_2D, 4.27, 4.8232, 1.23576%, 98.9319%, 0, 1, [convolution_701]:325
CONV_2D, 0.979, 1.034, 0.264924%, 99.1968%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.127, 0.032539%, 99.2294%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.111, 3.0078, 0.770636%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.239, 7.3936, 1.89433%, 1.89433%, 0, 1, [convolution_601]:207
transpose 4, 7.04, 6.7568, 1.73118%, 3.62551%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5546, 1.42316%, 5.04867%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.476, 5.12212, 20.9977%, 26.0463%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.218, 4.8906, 1.25303%, 27.2994%, 0, 1, [convolution_861]:561
CONV_2D, 4.27, 4.8232, 1.23576%, 28.5351%, 0, 1, [convolution_701]:325
CONV_2D, 4.253, 4.3186, 1.10648%, 29.6416%, 0, 1, [convolution_781]:443
CONV_2D, 3.756, 4.3074, 1.10361%, 30.7452%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 65 -> relu 66, 3.406, 3.4094, 0.873531%, 31.6187%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
SUM, 3.209, 3.2504, 0.832794%, 32.4515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 120.832, 30.9683%, 30.9683%, 0, 108
CONV_2D, 67, 70.58, 18.0891%, 49.0575%, 0, 67
Transpose (ND, X32), 12, 57.884, 14.8352%, 63.8927%, 0, 186
SUM, 32, 22.974, 5.88807%, 69.7808%, 0, 32
Clamp (NC, F32), 1, 9.655, 2.47451%, 72.2553%, 0, 32
Constant Pad (ND, X32), 6, 8.404, 2.15388%, 74.4092%, 0, 67
Divide (ND, F32), 3, 7.959, 2.03983%, 76.449%, 0, 65
transpose 4, 1, 6.756, 1.73151%, 78.1805%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.42345%, 79.604%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.409, 0.873702%, 80.4777%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.785537%, 81.2632%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.612, 0.669436%, 81.9326%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.656622%, 82.5893%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.64842%, 83.2377%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.336, 0.5987%, 83.8364%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.899, 0.4867%, 84.3231%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.855, 0.475423%, 84.7985%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.414425%, 85.213%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.615, 0.413913%, 85.6269%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.587, 0.406736%, 86.0336%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.378544%, 86.4121%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.378544%, 86.7907%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.378288%, 87.169%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.378032%, 87.547%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.3747%, 87.9217%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.46, 0.374187%, 88.2959%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.454, 0.372649%, 88.6685%, 0, 1
Max Pooling (NHWC, F32), 1, 1.381, 0.35394%, 89.0225%, 0, 16
convolution_2d 170 -> relu 171, 1, 1.38, 0.353684%, 89.3762%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.375, 0.352402%, 89.7286%, 0, 1
transpose 6, 1, 1.31, 0.335743%, 90.0643%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.269, 0.325235%, 90.3896%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.222, 0.31319%, 90.7027%, 0, 1
convolution_2d 8, 1, 1.221, 0.312933%, 91.0157%, 0, 1
convolution_2d 46, 1, 1.211, 0.31037%, 91.326%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.191, 0.305245%, 91.6313%, 0, 1
pad 5, 1, 1.185, 0.303707%, 91.935%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.147, 0.293968%, 92.229%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.113, 0.285254%, 92.5142%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.268851%, 92.7831%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.268082%, 93.0512%, 0, 1
convolution_2d 90, 1, 1.028, 0.263469%, 93.3146%, 0, 1
convolution_2d 80, 1, 1.002, 0.256805%, 93.5714%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.995, 0.255011%, 93.8264%, 0, 1
PADV2, 16, 0.991, 0.253986%, 94.0804%, 0, 16
convolution_2d 151, 1, 0.973, 0.249373%, 94.3298%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.894, 0.229126%, 94.5589%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.871, 0.223231%, 94.7822%, 0, 1
pooling_2d 7, 1, 0.827, 0.211954%, 94.9941%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.822, 0.210673%, 95.2048%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.821, 0.210416%, 95.4152%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.821, 0.210416%, 95.6256%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.774, 0.198371%, 95.824%, 0, 15
convolution_2d 124 -> relu 125, 1, 0.671, 0.171972%, 95.996%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.644, 0.165052%, 96.161%, 0, 1
convolution_2d 175, 1, 0.613, 0.157107%, 96.3181%, 0, 1
convolution_2d 197, 1, 0.61, 0.156338%, 96.4745%, 0, 1
convolution_2d 194, 1, 0.608, 0.155826%, 96.6303%, 0, 1
convolution_2d 191, 1, 0.606, 0.155313%, 96.7856%, 0, 1
transpose 31, 1, 0.594, 0.152238%, 96.9378%, 0, 1
convolution_2d 188, 1, 0.591, 0.151469%, 97.0893%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.57, 0.146087%, 97.2354%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.512, 0.131222%, 97.3666%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.509, 0.130453%, 97.4971%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.474, 0.121483%, 97.6185%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.431, 0.110462%, 97.729%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.431, 0.110462%, 97.8395%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.396, 0.101492%, 97.941%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.378, 0.0968786%, 98.0378%, 0, 1
transpose 41, 1, 0.356, 0.0912402%, 98.1291%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.326, 0.0835514%, 98.2126%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.317, 0.0812448%, 98.2939%, 0, 1
pad 32, 1, 0.308, 0.0789381%, 98.3728%, 0, 1
transpose 11, 1, 0.291, 0.0745812%, 98.4474%, 0, 1
pad 0, 1, 0.269, 0.0689427%, 98.5163%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0686864%, 98.585%, 0, 1
transpose 62, 1, 0.267, 0.0684301%, 98.6535%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.262, 0.0671487%, 98.7206%, 0, 5
transpose 33, 1, 0.26, 0.0666361%, 98.7872%, 0, 1
pad 42, 1, 0.254, 0.0650983%, 98.8523%, 0, 1
transpose 1, 1, 0.215, 0.0551029%, 98.9074%, 0, 1
pad 12, 1, 0.21, 0.0538215%, 98.9613%, 0, 1
transpose 43, 1, 0.206, 0.0527963%, 99.014%, 0, 1
transpose 72, 1, 0.205, 0.05254%, 99.0666%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.186, 0.0476704%, 99.1143%, 0, 1
transpose 13, 1, 0.17, 0.0435697%, 99.1578%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.162, 0.0415194%, 99.1993%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0399816%, 99.2393%, 0, 1
pad 63, 1, 0.156, 0.0399816%, 99.2793%, 0, 1
pad 73, 1, 0.147, 0.037675%, 99.317%, 0, 1
pad 86, 1, 0.143, 0.0366498%, 99.3536%, 0, 1
transpose 64, 1, 0.132, 0.0338306%, 99.3875%, 0, 1
transpose 74, 1, 0.126, 0.0322929%, 99.4198%, 0, 1
pad 53, 1, 0.123, 0.031524%, 99.4513%, 0, 1
transpose 87, 1, 0.121, 0.0310114%, 99.4823%, 0, 1
transpose 85, 1, 0.119, 0.0304988%, 99.5128%, 0, 1
transpose 54, 1, 0.104, 0.0266544%, 99.5395%, 0, 1
transpose 52, 1, 0.102, 0.0261418%, 99.5656%, 0, 1
Multiply (ND, F32), 2, 0.08, 0.0205034%, 99.5861%, 0, 2
winograd_4x4_to_36 139, 1, 0.077, 0.0197345%, 99.6058%, 0, 1
pad 147, 1, 0.072, 0.0184531%, 99.6243%, 0, 1
pad 137, 1, 0.07, 0.0179405%, 99.6422%, 0, 1
pad 107, 1, 0.068, 0.0174279%, 99.6596%, 0, 1
transpose 148, 1, 0.064, 0.0164027%, 99.676%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.063, 0.0161464%, 99.6922%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0158901%, 99.7081%, 0, 1
transpose 138, 1, 0.062, 0.0158901%, 99.724%, 0, 1
winograd_4x4_to_36 119, 1, 0.06, 0.0153776%, 99.7394%, 0, 1
transpose 108, 1, 0.059, 0.0151213%, 99.7545%, 0, 1
transpose 21, 1, 0.058, 0.014865%, 99.7693%, 0, 1
transpose 146, 1, 0.057, 0.0146087%, 99.784%, 0, 1
transpose 136, 1, 0.056, 0.0143524%, 99.7983%, 0, 1
pad 117, 1, 0.056, 0.0143524%, 99.8127%, 0, 1
transpose 126, 1, 0.052, 0.0133272%, 99.826%, 0, 1
transpose 106, 1, 0.052, 0.0133272%, 99.8393%, 0, 1
transpose 118, 1, 0.047, 0.0120458%, 99.8514%, 0, 1
transpose 116, 1, 0.043, 0.0110206%, 99.8624%, 0, 1
pad 158, 1, 0.037, 0.00948283%, 99.8719%, 0, 1
pad 22, 1, 0.035, 0.00897024%, 99.8808%, 0, 1
transpose 159, 1, 0.034, 0.00871395%, 99.8895%, 0, 1
pad 168, 1, 0.034, 0.00871395%, 99.8983%, 0, 1
transpose 169, 1, 0.033, 0.00845766%, 99.9067%, 0, 1
transpose 128, 1, 0.033, 0.00845766%, 99.9152%, 0, 1
pad 127, 1, 0.033, 0.00845766%, 99.9236%, 0, 1
transpose 23, 1, 0.03, 0.00768878%, 99.9313%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00717619%, 99.9385%, 0, 1
transpose 167, 1, 0.028, 0.00717619%, 99.9457%, 0, 1
transpose 157, 1, 0.028, 0.00717619%, 99.9529%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0069199%, 99.9598%, 0, 1
transpose 96, 1, 0.015, 0.00384439%, 99.9636%, 0, 1
pad 177, 1, 0.014, 0.0035881%, 99.9672%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00307551%, 99.9703%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00307551%, 99.9734%, 0, 1
transpose 178, 1, 0.012, 0.00307551%, 99.9764%, 0, 1
transpose 176, 1, 0.011, 0.00281922%, 99.9793%, 0, 1
pad 97, 1, 0.011, 0.00281922%, 99.9821%, 0, 1
transpose 98, 1, 0.008, 0.00205034%, 99.9841%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00205034%, 99.9862%, 0, 1
transpose 180, 1, 0.007, 0.00179405%, 99.988%, 0, 1
pooling_2d 183, 1, 0.007, 0.00179405%, 99.9898%, 0, 1
pooling_2d 179, 1, 0.007, 0.00179405%, 99.9916%, 0, 1
pad 181, 1, 0.007, 0.00179405%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153776%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.00153776%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00128146%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00128146%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00102517%, 100%, 0, 1

Timings (microseconds): count=5 first=383663 curr=402859 min=353017 max=406569 avg=390301 std=20417
Memory (bytes): count=0
302 nodes observed


