Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00119363%, 41.9588%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00110522%, 41.96%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.614, 0.592, 0.130858%, 42.0908%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.0025641%, 42.0934%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.58, 0.5844, 0.129178%, 42.2226%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00265252%, 42.2252%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6104, 0.134925%, 42.3601%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00618921%, 42.3663%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6092, 0.134659%, 42.501%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00610079%, 42.5071%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000884173%, 42.508%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0082, 0.00181255%, 42.5098%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.042, 1.289, 0.284925%, 42.7947%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.023, 0.00508399%, 42.7998%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0711786, 0.440539%, 43.2403%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.1788, 0.0395225%, 43.2799%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0101692, 0.0584438%, 43.3383%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.46717, 10.3778%, 53.7161%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 7.46839, 26.4134%, 80.1295%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.2158, 0.0477011%, 80.1772%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.202, 0.0446507%, 80.2219%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.804, 0.9488, 0.209726%, 80.4316%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.3648, 0.0806365%, 80.5122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.132, 0.148181, 1.04814%, 81.5604%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.09052, 0.800353%, 82.3607%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0349893, 0.433112%, 82.7938%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.697, 1.108, 0.244916%, 83.0387%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0524, 0.0115827%, 83.0503%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.864, 0.279912, 3.21737%, 86.2677%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0859, 0.493678%, 86.7614%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.042, 0.0939308, 0.539832%, 87.3012%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.195, 0.210253, 0.697126%, 87.9983%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.542, 1.2578, 0.278028%, 88.2764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.724, 2.1808, 0.482051%, 88.7584%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1798, 0.0397436%, 88.7982%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.564, 3.4726, 0.767594%, 89.5658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.653, 4.0596, 0.897347%, 90.4631%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.208, 0.1848, 0.0408488%, 90.5039%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.072, 0.057, 0.0125995%, 90.5165%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.98, 3.039, 0.67175%, 91.1883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.747, 9.9222, 2.19323%, 93.3815%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.138, 0.030504%, 93.412%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.0241, 0.0852342%, 93.4973%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0354, 0.00782493%, 93.5051%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.823, 0.8124, 0.179575%, 93.6847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.281, 2.729, 0.603227%, 94.2879%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0252, 0.00557029%, 94.2935%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.533, 0.5988, 0.132361%, 94.4258%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1814, 0.0400972%, 94.4659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00176835%, 94.4677%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.2164, 0.0478337%, 94.5155%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0466, 0.0103006%, 94.5258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00097259%, 94.5268%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0878, 0.0194076%, 94.5462%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0124, 0.00274093%, 94.5489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0108, 0.00238727%, 94.5513%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1876, 0.0414677%, 94.5928%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0502, 0.0110964%, 94.6039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0208, 0.0045977%, 94.6085%, 0, 1, [PadV2_9]:353
CONV_2D, 0.692, 0.6468, 0.142971%, 94.7515%, 0, 1, [convolution_721]:351
SUM, 0.341, 0.2298, 0.0507957%, 94.8023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.043, 0.00950485%, 94.8118%, 0, 1, [PadV2_8]:340
CONV_2D, 3.141, 2.7138, 0.599867%, 95.4116%, 0, 1, [convolution_711]:338
SUM, 0.818, 0.8362, 0.184836%, 95.5965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0301, 0.159682%, 95.7561%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0458, 0.0101238%, 95.7663%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.2108, 0.0465959%, 95.8129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.666, 0.6546, 0.144695%, 95.9576%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0228, 0.00503978%, 95.9626%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0498, 0.0110079%, 95.9736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.19, 0.185, 0.040893%, 96.0145%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0108, 0.00238727%, 96.0169%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0128, 0.00282935%, 96.0197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0762, 0.0168435%, 96.0366%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000839964%, 96.0374%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0458, 0.0101238%, 96.0475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.1672, 0.0369584%, 96.0845%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0076, 0.00167993%, 96.0862%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.131, 0.1732, 0.0382847%, 96.1245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.481, 0.5854, 0.129399%, 96.2539%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.026, 0.00574712%, 96.2596%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.512, 0.6638, 0.146728%, 96.4063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.766, 2.3928, 0.528912%, 96.9352%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1376, 0.0304155%, 96.9657%, 0, 1, [PadV2_7]:327
CONV_2D, 12.43, 10.7572, 2.37781%, 99.3435%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.104, 0.0229885%, 99.3664%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.967, 2.8662, 0.633554%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.825, 11.4186, 2.524%, 2.524%, 0, 1, [convolution_861]:561
CONV_2D, 11.938, 11.1912, 2.47374%, 4.99774%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.371, 11.1164, 2.4572%, 7.45494%, 0, 1, [convolution_781]:443
CONV_2D, 12.43, 10.7572, 2.37781%, 9.83275%, 0, 1, [convolution_701]:325
CONV_2D, 6.747, 9.9222, 2.19323%, 12.026%, 0, 1, [convolution_601]:207
CONV_2D, 7.971, 8.3314, 1.8416%, 13.8676%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.046, 7.46839, 26.4134%, 40.281%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.523, 5.7814, 1.27794%, 41.5589%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.545, 5.5496, 1.2267%, 42.7856%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.337, 5.2596, 1.1626%, 43.9482%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 171.555, 37.9313%, 37.9313%, 0, 108
CONV_2D, 72, 122.168, 27.0117%, 64.943%, 0, 72
SUM, 32, 24.409, 5.3969%, 70.3399%, 0, 32
Transpose (ND, X32), 12, 20.786, 4.59585%, 74.9358%, 0, 186
Divide (ND, F32), 3, 6.108, 1.3505%, 76.2863%, 0, 65
transpose 4, 1, 5.781, 1.2782%, 77.5645%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.2269%, 78.7914%, 0, 1
Constant Pad (ND, X32), 4, 5.209, 1.15173%, 79.9431%, 0, 67
Clamp (NC, F32), 1, 4.741, 1.04825%, 80.9913%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.608, 0.797739%, 81.7891%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.678565%, 82.4676%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.052, 0.674806%, 83.1424%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.769, 0.612234%, 83.7547%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.568235%, 84.3229%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.567792%, 84.8907%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.560275%, 85.451%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.531532%, 85.9825%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.241, 0.495492%, 86.478%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.430487%, 86.9085%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.867, 0.412799%, 87.3213%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.744, 0.385604%, 87.7069%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.687, 0.373001%, 88.0799%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.636, 0.361724%, 88.4416%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.579, 0.349122%, 88.7907%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.555, 0.343815%, 89.1346%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.326569%, 89.4611%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.36, 0.3007%, 89.7618%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.352, 0.298931%, 90.0608%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.349, 0.298268%, 90.359%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.224, 0.27063%, 90.6297%, 0, 1
convolution_2d 8, 1, 1.22, 0.269746%, 90.8994%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.205, 0.266429%, 91.1658%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.182, 0.261344%, 91.4272%, 0, 1
pad 5, 1, 1.169, 0.258469%, 91.6857%, 0, 1
transpose 6, 1, 1.164, 0.257364%, 91.943%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.134, 0.250731%, 92.1937%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.076, 0.237907%, 92.4317%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.076, 0.237907%, 92.6696%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.074, 0.237465%, 92.907%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.231937%, 93.139%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.231937%, 93.3709%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.231937%, 93.6028%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.048, 0.231716%, 93.8345%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.028, 0.227294%, 94.0618%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.221987%, 94.2838%, 0, 1
convolution_2d 80, 1, 1.003, 0.221766%, 94.5056%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.221766%, 94.7273%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.967, 0.213807%, 94.9412%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.954, 0.210932%, 95.1521%, 0, 1
convolution_2d 46, 1, 0.951, 0.210269%, 95.3624%, 0, 1
PADV2, 16, 0.91, 0.201204%, 95.5636%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.885, 0.195676%, 95.7592%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.884, 0.195455%, 95.9547%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.855, 0.189043%, 96.1437%, 0, 1
convolution_2d 90, 1, 0.841, 0.185948%, 96.3297%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.84, 0.185726%, 96.5154%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.768, 0.169807%, 96.6852%, 0, 1
pooling_2d 7, 1, 0.712, 0.157425%, 96.8426%, 0, 1
convolution_2d 175, 1, 0.696, 0.153888%, 96.9965%, 0, 1
transpose 41, 1, 0.686, 0.151677%, 97.1482%, 0, 1
convolution_2d 151, 1, 0.674, 0.149023%, 97.2972%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.632, 0.139737%, 97.437%, 0, 1
convolution_2d 194, 1, 0.61, 0.134873%, 97.5718%, 0, 1
convolution_2d 197, 1, 0.609, 0.134652%, 97.7065%, 0, 1
convolution_2d 188, 1, 0.592, 0.130893%, 97.8374%, 0, 1
convolution_2d 191, 1, 0.584, 0.129124%, 97.9665%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.547, 0.120943%, 98.0875%, 0, 1
pad 42, 1, 0.524, 0.115858%, 98.2033%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.513, 0.113426%, 98.3167%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.105024%, 98.4218%, 0, 1
transpose 21, 1, 0.44, 0.0972853%, 98.5191%, 0, 1
transpose 43, 1, 0.405, 0.0895467%, 98.6086%, 0, 1
Max Pooling (NHWC, F32), 1, 0.385, 0.0851246%, 98.6937%, 0, 16
convolution_2d 134 -> relu 135, 1, 0.381, 0.0842402%, 98.778%, 0, 1
transpose 85, 1, 0.292, 0.0645621%, 98.8425%, 0, 1
pad 0, 1, 0.259, 0.0572657%, 98.8998%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.237, 0.0524014%, 98.9522%, 0, 1
pad 22, 1, 0.229, 0.0506326%, 99.0028%, 0, 1
transpose 1, 1, 0.208, 0.0459894%, 99.0488%, 0, 1
pad 86, 1, 0.206, 0.0455472%, 99.0944%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.204, 0.045105%, 99.1395%, 0, 1
transpose 31, 1, 0.198, 0.0437784%, 99.1832%, 0, 1
transpose 23, 1, 0.191, 0.0422307%, 99.2255%, 0, 1
transpose 62, 1, 0.185, 0.040904%, 99.2664%, 0, 1
transpose 87, 1, 0.176, 0.0389141%, 99.3053%, 0, 1
pad 147, 1, 0.16, 0.0353765%, 99.3407%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0344921%, 99.3752%, 0, 1
transpose 11, 1, 0.142, 0.0313966%, 99.4066%, 0, 1
transpose 148, 1, 0.141, 0.0311755%, 99.4377%, 0, 1
pad 63, 1, 0.131, 0.0289645%, 99.4667%, 0, 1
transpose 146, 1, 0.129, 0.0285223%, 99.4952%, 0, 1
pad 53, 1, 0.118, 0.0260901%, 99.5213%, 0, 1
pad 32, 1, 0.116, 0.0256479%, 99.547%, 0, 1
transpose 64, 1, 0.111, 0.0245424%, 99.5715%, 0, 1
pad 73, 1, 0.106, 0.0234369%, 99.5949%, 0, 1
pad 12, 1, 0.103, 0.0227736%, 99.6177%, 0, 1
transpose 33, 1, 0.102, 0.0225525%, 99.6403%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0221103%, 99.6624%, 0, 1
transpose 54, 1, 0.099, 0.0218892%, 99.6843%, 0, 1
transpose 52, 1, 0.098, 0.0216681%, 99.7059%, 0, 1
Multiply (ND, F32), 2, 0.092, 0.0203415%, 99.7263%, 0, 2
transpose 72, 1, 0.091, 0.0201204%, 99.7464%, 0, 1
transpose 74, 1, 0.09, 0.0198993%, 99.7663%, 0, 1
transpose 13, 1, 0.085, 0.0187938%, 99.7851%, 0, 1
winograd_4x4_to_36 129, 1, 0.067, 0.0148139%, 99.7999%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.065, 0.0143717%, 99.8143%, 0, 1
pad 127, 1, 0.06, 0.0132662%, 99.8275%, 0, 1
pad 117, 1, 0.056, 0.0123818%, 99.8399%, 0, 1
transpose 128, 1, 0.055, 0.0121607%, 99.8521%, 0, 1
transpose 118, 1, 0.051, 0.0112763%, 99.8633%, 0, 1
transpose 126, 1, 0.048, 0.0106129%, 99.874%, 0, 1
transpose 116, 1, 0.045, 0.00994963%, 99.8839%, 0, 1
pad 107, 1, 0.039, 0.00862302%, 99.8925%, 0, 1
transpose 108, 1, 0.034, 0.0075175%, 99.9%, 0, 1
transpose 106, 1, 0.031, 0.00685419%, 99.9069%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00619088%, 99.9131%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00596978%, 99.9191%, 0, 1
transpose 159, 1, 0.027, 0.00596978%, 99.925%, 0, 1
pad 97, 1, 0.026, 0.00574868%, 99.9308%, 0, 1
pad 158, 1, 0.026, 0.00574868%, 99.9365%, 0, 1
pad 168, 1, 0.025, 0.00552757%, 99.942%, 0, 1
transpose 169, 1, 0.024, 0.00530647%, 99.9473%, 0, 1
transpose 157, 1, 0.023, 0.00508537%, 99.9524%, 0, 1
transpose 167, 1, 0.019, 0.00420096%, 99.9566%, 0, 1
transpose 98, 1, 0.018, 0.00397985%, 99.9606%, 0, 1
transpose 96, 1, 0.018, 0.00397985%, 99.9646%, 0, 1
transpose 138, 1, 0.014, 0.00309544%, 99.9677%, 0, 1
transpose 136, 1, 0.013, 0.00287434%, 99.9706%, 0, 1
pad 177, 1, 0.013, 0.00287434%, 99.9735%, 0, 1
pad 137, 1, 0.013, 0.00287434%, 99.9763%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00265324%, 99.979%, 0, 1
transpose 176, 1, 0.012, 0.00265324%, 99.9816%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00243213%, 99.9841%, 0, 1
transpose 178, 1, 0.011, 0.00243213%, 99.9865%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00176882%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.00176882%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00176882%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00154772%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132662%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00110551%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110551%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00110551%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00110551%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000884412%, 100%, 0, 1

Timings (microseconds): count=5 first=421688 curr=415964 min=415964 max=499794 avg=452400 std=33372
Memory (bytes): count=0
301 nodes observed


