Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00131257%, 36.3871%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00116673%, 36.3883%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.614, 0.5868, 0.142633%, 36.5309%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00291683%, 36.5338%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.571, 0.5908, 0.143605%, 36.6774%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00296544%, 36.6804%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6094, 0.148126%, 36.8285%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00695177%, 36.8355%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6082, 0.147835%, 36.9833%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.0067087%, 36.99%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000972276%, 36.991%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0084, 0.00204178%, 36.993%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.038, 2.3858, 0.579914%, 37.5729%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.923, 1.0206, 0.248076%, 37.821%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.968, 0.140786, 0.958178%, 38.7792%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.918, 1.0288, 0.250069%, 39.0293%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.977, 0.0433923, 0.27423%, 39.3035%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.93, 1.33424, 10.378%, 49.6815%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.501, 7.46404, 29.0284%, 78.7099%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.466, 0.9786, 0.237867%, 78.9477%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.389, 0.9358, 0.227464%, 79.1752%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.049, 1.2598, 0.306218%, 79.4814%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.3608, 0.0876993%, 79.5691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.75, 0.142931, 1.11175%, 80.6809%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.73, 0.12117, 1.17811%, 81.859%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.075, 0.0427821, 0.582345%, 82.4413%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.437, 1.2836, 0.312003%, 82.7533%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0426, 0.0103547%, 82.7637%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.113, 0.173023, 2.18694%, 84.9506%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0562231, 0.355318%, 85.3059%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.017, 0.138385, 0.874562%, 86.1805%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.14492, 0.528383%, 86.7089%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.39, 0.9938, 0.241562%, 86.9505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.514, 1.7502, 0.425419%, 87.3759%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.125, 0.0303836%, 87.4063%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.815, 3.239, 0.787301%, 88.1936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.176, 3.0972, 0.752833%, 88.9464%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1266, 0.0307725%, 88.9772%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.0454, 0.0110353%, 88.9882%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.474, 3.2324, 0.785696%, 89.7739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.851, 11.6084, 2.82164%, 92.5955%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1368, 0.0332518%, 92.6288%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.0285875, 0.11118%, 92.74%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.034, 0.00826435%, 92.7482%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.8314, 0.202088%, 92.9503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.575, 2.7378, 0.665474%, 93.6158%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0264, 0.00641702%, 93.6222%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.54, 0.6244, 0.151772%, 93.774%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1904, 0.0462803%, 93.8203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.0017501%, 93.822%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.212, 0.0515306%, 93.8736%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0482, 0.0117159%, 93.8853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000923662%, 93.8862%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.129, 0.0974, 0.0236749%, 93.9099%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00311128%, 93.913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00262515%, 93.9156%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.1894, 0.0460373%, 93.9616%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0528, 0.012834%, 93.9745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0204, 0.00495861%, 93.9794%, 0, 1, [PadV2_9]:353
CONV_2D, 0.696, 0.6804, 0.165384%, 94.1448%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2092, 0.05085%, 94.1957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0446, 0.0108409%, 94.2065%, 0, 1, [PadV2_8]:340
CONV_2D, 2.719, 2.6918, 0.654293%, 94.8608%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.833, 0.202476%, 95.0633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0212083, 0.123722%, 95.187%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0464, 0.0112784%, 95.1983%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.2092, 0.05085%, 95.2491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.84, 0.685, 0.166502%, 95.4156%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0208, 0.00505584%, 95.4207%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0514, 0.0124937%, 95.4332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.184, 0.197, 0.0478846%, 95.4811%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0108, 0.00262515%, 95.4837%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.013, 0.0031599%, 95.4868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.0942, 0.0228971%, 95.5097%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000972276%, 95.5107%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0486, 0.0118132%, 95.5225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.186, 0.1796, 0.0436552%, 95.5662%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.0017501%, 95.5679%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.1904, 0.0462803%, 95.6142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.82, 0.6508, 0.158189%, 95.7724%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0256, 0.00622257%, 95.7786%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.777, 0.7448, 0.181038%, 95.9597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.518, 2.7372, 0.665328%, 96.625%, 0, 1, [convolution_691]:308
PADV2, 0.112, 0.1512, 0.036752%, 96.6617%, 0, 1, [PadV2_7]:327
CONV_2D, 10.493, 10.8608, 2.63992%, 99.3017%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.13, 0.031599%, 99.3333%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.743, 2.743, 0.666738%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.851, 11.6084, 2.82164%, 2.82164%, 0, 1, [convolution_601]:207
CONV_2D, 10.493, 10.8608, 2.63992%, 5.46157%, 0, 1, [convolution_701]:325
CONV_2D, 10.993, 10.5458, 2.56336%, 8.02492%, 0, 1, [convolution_781]:443
CONV_2D, 11.498, 10.4768, 2.54659%, 10.5715%, 0, 1, [convolution_861]:561
Copy (NC, X32), 1.501, 7.46404, 29.0284%, 39.5999%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.069, 6.968, 1.6937%, 41.2936%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5526, 1.34966%, 42.6433%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.123, 3.6284, 0.881952%, 43.5252%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 88 -> relu 89, 3.621, 3.5918, 0.873055%, 44.3983%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
SUM, 4.815, 3.239, 0.787301%, 45.1856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 174.794, 42.4999%, 42.4999%, 0, 108
CONV_2D, 72, 94.934, 23.0825%, 65.5824%, 0, 72
SUM, 32, 23.032, 5.60006%, 71.1825%, 0, 32
Transpose (ND, X32), 12, 15.811, 3.84433%, 75.0268%, 0, 186
transpose 4, 1, 6.968, 1.69422%, 76.721%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.34993%, 78.071%, 0, 1
Constant Pad (ND, X32), 4, 5.368, 1.30519%, 79.3762%, 0, 67
Clamp (NC, F32), 1, 4.573, 1.11189%, 80.488%, 0, 32
Divide (ND, F32), 3, 4.143, 1.00734%, 81.4954%, 0, 65
convolution_2d 88 -> relu 89, 1, 3.591, 0.873126%, 82.3685%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.747178%, 83.1157%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.579, 0.627065%, 83.7428%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.615151%, 84.3579%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.502, 0.608343%, 84.9662%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.588892%, 85.5551%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.585001%, 86.1401%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.312, 0.562146%, 86.7023%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.185, 0.531267%, 87.2336%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.811, 0.440332%, 87.6739%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.708, 0.415288%, 88.0892%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.392676%, 88.4818%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.614, 0.392432%, 88.8743%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.392432%, 89.2667%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.359122%, 89.6258%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.356204%, 89.982%, 0, 1
transpose 6, 1, 1.356, 0.329702%, 90.3117%, 0, 1
convolution_2d 151, 1, 1.349, 0.328%, 90.6397%, 0, 1
convolution_2d 8, 1, 1.221, 0.296877%, 90.9366%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.296148%, 91.2328%, 0, 1
convolution_2d 90, 1, 1.198, 0.291285%, 91.5241%, 0, 1
pad 5, 1, 1.187, 0.28861%, 91.8127%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.147, 0.278885%, 92.0916%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.254814%, 92.3464%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.029, 0.250194%, 92.5966%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.244358%, 92.8409%, 0, 1
convolution_2d 80, 1, 1.002, 0.243629%, 93.0845%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.002, 0.243629%, 93.3282%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.928, 0.225636%, 93.5538%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.873, 0.212264%, 93.7661%, 0, 1
PADV2, 16, 0.857, 0.208373%, 93.9745%, 0, 16
pooling_2d 7, 1, 0.846, 0.205699%, 94.1802%, 0, 1
transpose 41, 1, 0.841, 0.204483%, 94.3846%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.835, 0.203024%, 94.5877%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.762, 0.185275%, 94.7729%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.757, 0.184059%, 94.957%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.728, 0.177008%, 95.134%, 0, 15
convolution_2d 175, 1, 0.647, 0.157313%, 95.2913%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.645, 0.156827%, 95.4481%, 0, 1
convolution_2d 194, 1, 0.609, 0.148074%, 95.5962%, 0, 1
convolution_2d 197, 1, 0.608, 0.147831%, 95.744%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.608, 0.147831%, 95.8919%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.605, 0.147101%, 96.039%, 0, 1
pad 42, 1, 0.602, 0.146372%, 96.1853%, 0, 1
convolution_2d 191, 1, 0.59, 0.143454%, 96.3288%, 0, 1
convolution_2d 188, 1, 0.586, 0.142482%, 96.4713%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.586, 0.142482%, 96.6138%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.559, 0.135917%, 96.7497%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.549, 0.133485%, 96.8832%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.53, 0.128866%, 97.012%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.128866%, 97.1409%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.525, 0.12765%, 97.2685%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.517, 0.125705%, 97.3942%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.504, 0.122544%, 97.5168%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.494, 0.120113%, 97.6369%, 0, 1
transpose 43, 1, 0.486, 0.118167%, 97.7551%, 0, 1
Max Pooling (NHWC, F32), 1, 0.457, 0.111116%, 97.8662%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.449, 0.109171%, 97.9753%, 0, 1
transpose 11, 1, 0.441, 0.107226%, 98.0826%, 0, 1
transpose 31, 1, 0.429, 0.104308%, 98.1869%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.42, 0.10212%, 98.289%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.418, 0.101634%, 98.3906%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.408, 0.0992022%, 98.4898%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0904491%, 98.5803%, 0, 1
transpose 85, 1, 0.369, 0.0897197%, 98.67%, 0, 1
convolution_2d 46, 1, 0.368, 0.0894765%, 98.7595%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.313, 0.0761037%, 98.8356%, 0, 1
pad 12, 1, 0.275, 0.0668643%, 98.9024%, 0, 1
pad 0, 1, 0.266, 0.064676%, 98.9671%, 0, 1
pad 32, 1, 0.262, 0.0637034%, 99.0308%, 0, 1
pad 86, 1, 0.26, 0.0632171%, 99.094%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.241, 0.0585974%, 99.1526%, 0, 1
transpose 13, 1, 0.229, 0.0556797%, 99.2083%, 0, 1
transpose 87, 1, 0.222, 0.0539777%, 99.2623%, 0, 1
transpose 33, 1, 0.221, 0.0537346%, 99.316%, 0, 1
transpose 1, 1, 0.215, 0.0522757%, 99.3683%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.177, 0.0430363%, 99.4113%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0379303%, 99.4493%, 0, 1
transpose 62, 1, 0.135, 0.0328243%, 99.4821%, 0, 1
pad 73, 1, 0.122, 0.0296634%, 99.5118%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.11, 0.0267457%, 99.5385%, 0, 1
transpose 74, 1, 0.106, 0.0257731%, 99.5643%, 0, 1
transpose 72, 1, 0.101, 0.0245574%, 99.5888%, 0, 1
winograd_4x4_to_36 129, 1, 0.094, 0.0228554%, 99.6117%, 0, 1
pad 127, 1, 0.083, 0.0201808%, 99.6319%, 0, 1
pad 107, 1, 0.082, 0.0199377%, 99.6518%, 0, 1
pad 63, 1, 0.079, 0.0192083%, 99.671%, 0, 1
Multiply (ND, F32), 2, 0.079, 0.0192083%, 99.6902%, 0, 2
transpose 21, 1, 0.072, 0.0175063%, 99.7077%, 0, 1
transpose 128, 1, 0.072, 0.0175063%, 99.7253%, 0, 1
transpose 108, 1, 0.07, 0.01702%, 99.7423%, 0, 1
transpose 64, 1, 0.068, 0.0165337%, 99.7588%, 0, 1
transpose 126, 1, 0.067, 0.0162906%, 99.7751%, 0, 1
transpose 106, 1, 0.064, 0.0155611%, 99.7907%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0145886%, 99.8052%, 0, 1
pad 22, 1, 0.047, 0.0114277%, 99.8167%, 0, 1
pad 117, 1, 0.044, 0.0106983%, 99.8274%, 0, 1
transpose 96, 1, 0.04, 0.00972571%, 99.8371%, 0, 1
pad 53, 1, 0.039, 0.00948257%, 99.8466%, 0, 1
transpose 118, 1, 0.038, 0.00923942%, 99.8558%, 0, 1
transpose 23, 1, 0.037, 0.00899628%, 99.8648%, 0, 1
transpose 116, 1, 0.036, 0.00875314%, 99.8736%, 0, 1
transpose 52, 1, 0.034, 0.00826685%, 99.8818%, 0, 1
transpose 54, 1, 0.033, 0.00802371%, 99.8899%, 0, 1
pad 137, 1, 0.032, 0.00778057%, 99.8976%, 0, 1
pad 97, 1, 0.029, 0.00705114%, 99.9047%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.006808%, 99.9115%, 0, 1
pad 147, 1, 0.028, 0.006808%, 99.9183%, 0, 1
transpose 98, 1, 0.027, 0.00656486%, 99.9249%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00656486%, 99.9314%, 0, 1
transpose 138, 1, 0.027, 0.00656486%, 99.938%, 0, 1
transpose 136, 1, 0.027, 0.00656486%, 99.9445%, 0, 1
transpose 148, 1, 0.023, 0.00559228%, 99.9501%, 0, 1
transpose 146, 1, 0.022, 0.00534914%, 99.9555%, 0, 1
transpose 159, 1, 0.013, 0.00316086%, 99.9586%, 0, 1
pad 177, 1, 0.013, 0.00316086%, 99.9618%, 0, 1
pad 158, 1, 0.013, 0.00316086%, 99.965%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00291771%, 99.9679%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00291771%, 99.9708%, 0, 1
transpose 178, 1, 0.012, 0.00291771%, 99.9737%, 0, 1
transpose 176, 1, 0.012, 0.00291771%, 99.9766%, 0, 1
transpose 157, 1, 0.011, 0.00267457%, 99.9793%, 0, 1
transpose 169, 1, 0.009, 0.00218828%, 99.9815%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00194514%, 99.9834%, 0, 1
transpose 167, 1, 0.008, 0.00194514%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.00194514%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00194514%, 99.9893%, 0, 1
pad 168, 1, 0.008, 0.00194514%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.001702%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145886%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00121571%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121571%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00121571%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000972571%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000972571%, 100%, 0, 1

Timings (microseconds): count=5 first=372468 curr=418521 min=372468 max=427209 avg=411406 std=19829
Memory (bytes): count=0
301 nodes observed


