Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.574, 0.5776, 0.14793%, 38.1738%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0122, 0.00312457%, 38.1769%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.588, 0.577, 0.147777%, 38.3247%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00317579%, 38.3279%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.61, 0.156228%, 38.4841%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00722236%, 38.4913%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.6114, 0.156587%, 38.6479%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.028, 0.00717114%, 38.6551%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.00112689%, 38.6562%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0082, 0.00210012%, 38.6583%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.083, 1.4716, 0.376895%, 39.0352%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0384, 0.00983471%, 39.0451%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0861929, 0.618101%, 39.6632%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.023, 0.00589058%, 39.6691%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0120846, 0.0804704%, 39.7495%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.921712, 7.55398%, 47.3035%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 6.7721, 27.7507%, 75.0542%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.2722, 0.0697137%, 75.1239%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2252, 0.0576764%, 75.1816%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.304, 1.0636, 0.272401%, 75.454%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.363, 0.0929687%, 75.5469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.098, 0.221537, 1.81563%, 77.3626%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.10763, 1.10261%, 78.4652%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0398429, 0.571437%, 79.0366%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.474, 0.7608, 0.19485%, 79.2315%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0674, 0.017262%, 79.2487%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.893, 0.509204, 6.78149%, 86.0302%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.07, 0.0795154, 0.529486%, 86.5597%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.475, 0.0975231, 0.649398%, 87.2091%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.262, 0.22524, 0.8653%, 88.0744%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.145, 1.2754, 0.326645%, 88.401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.443, 2.3742, 0.608061%, 89.0091%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1622, 0.0415414%, 89.0506%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.621, 3.7164, 0.951815%, 90.0025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.666, 3.8264, 0.979987%, 90.9824%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.2876, 0.0736578%, 91.0561%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.1406, 0.0360094%, 91.0921%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.626, 3.3752, 0.86443%, 91.9565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.819, 7.6224, 1.95219%, 93.9087%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1488, 0.0381095%, 93.9468%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.02705, 0.110845%, 94.0577%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.04, 0.0102445%, 94.0679%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.709, 0.823, 0.21078%, 94.2787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.854, 2.1896, 0.560783%, 94.8395%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0242, 0.00619791%, 94.8457%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.2, 0.4608, 0.118016%, 94.9637%, 0, 1, [convolution_761]:409
SUM, 0.15, 0.1788, 0.0457928%, 95.0095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00179278%, 95.0113%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.065, 0.1572, 0.0402608%, 95.0516%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0462, 0.0118324%, 95.0634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000870781%, 95.0643%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.035, 0.0646, 0.0165448%, 95.0808%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0122, 0.00312457%, 95.0839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0112, 0.00286846%, 95.0868%, 0, 1, [PadV2_10]:366
CONV_2D, 0.075, 0.1494, 0.0382632%, 95.1251%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0494, 0.0126519%, 95.1377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0326, 0.00834925%, 95.1461%, 0, 1, [PadV2_9]:353
CONV_2D, 0.212, 0.4864, 0.124573%, 95.2706%, 0, 1, [convolution_721]:351
SUM, 0.158, 0.185, 0.0473807%, 95.318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0408, 0.0104494%, 95.3285%, 0, 1, [PadV2_8]:340
CONV_2D, 0.94, 1.9242, 0.492811%, 95.8213%, 0, 1, [convolution_711]:338
SUM, 0.622, 0.7804, 0.19987%, 96.0211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.0201333, 0.123753%, 96.1449%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0402, 0.0102957%, 96.1552%, 0, 1, [PadV2_4]:222
SUM, 0.158, 0.1896, 0.0485589%, 96.2038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.216, 0.4228, 0.108284%, 96.312%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.02, 0.00512224%, 96.3172%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.0464, 0.0118836%, 96.329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.074, 0.1324, 0.0339092%, 96.363%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0124, 0.00317579%, 96.3661%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0144, 0.00368801%, 96.3698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.039, 0.0544, 0.0139325%, 96.3838%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000922004%, 96.3847%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0448, 0.0114738%, 96.3961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.068, 0.1166, 0.0298627%, 96.426%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00163912%, 96.4276%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.152, 0.1728, 0.0442562%, 96.4719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.207, 0.3924, 0.100498%, 96.5724%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.025, 0.0064028%, 96.5788%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.594, 0.6634, 0.169905%, 96.7487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.891, 1.6472, 0.421868%, 97.1706%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.1316, 0.0337044%, 97.2043%, 0, 1, [PadV2_7]:327
CONV_2D, 5.027, 8.06, 2.06426%, 99.2685%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1172, 0.0300163%, 99.2986%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.342, 2.7388, 0.70144%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.633, 8.6976, 2.22756%, 2.22756%, 0, 1, [convolution_781]:443
CONV_2D, 5.027, 8.06, 2.06426%, 4.29182%, 0, 1, [convolution_701]:325
CONV_2D, 3.967, 8.0346, 2.05776%, 6.34958%, 0, 1, [convolution_861]:561
CONV_2D, 3.819, 7.6224, 1.95219%, 8.30177%, 0, 1, [convolution_601]:207
CONV_2D, 4.431, 7.3218, 1.8752%, 10.177%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.036, 6.7721, 27.7507%, 37.9276%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.562, 6.4396, 1.64926%, 39.5769%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.079, 5.599, 1.43397%, 41.0109%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.547, 5.5516, 1.42183%, 42.4327%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.666, 3.8264, 0.979987%, 43.4127%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.666, 36.8062%, 36.8062%, 0, 108
CONV_2D, 72, 90.402, 23.1603%, 59.9665%, 0, 72
Transpose (ND, X32), 12, 32.749, 8.39006%, 68.3566%, 0, 186
SUM, 32, 23.997, 6.14786%, 74.5045%, 0, 32
Clamp (NC, F32), 1, 7.089, 1.81615%, 76.3206%, 0, 32
transpose 4, 1, 6.439, 1.64963%, 77.9702%, 0, 1
Divide (ND, F32), 3, 5.928, 1.51871%, 79.489%, 0, 65
Constant Pad (ND, X32), 4, 5.581, 1.42981%, 80.9188%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.42213%, 82.3409%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.213, 0.823147%, 83.164%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.787537%, 83.9516%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.655854%, 84.6074%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.648424%, 85.2559%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.376, 0.608714%, 85.8646%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.019, 0.517253%, 86.3818%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.747, 0.447569%, 86.8294%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.727, 0.442445%, 87.2718%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.603, 0.410677%, 87.6825%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.378141%, 88.0606%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.405, 0.359951%, 88.4206%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.339, 0.343042%, 88.7636%, 0, 1
transpose 6, 1, 1.259, 0.322547%, 89.0862%, 0, 1
convolution_2d 8, 1, 1.221, 0.312811%, 89.399%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.182, 0.30282%, 89.7018%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.182, 0.30282%, 90.0046%, 0, 1
pad 5, 1, 1.18, 0.302308%, 90.3069%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.155, 0.295903%, 90.6028%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.154, 0.295647%, 90.8985%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.143, 0.292828%, 91.1913%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.112, 0.284886%, 91.4762%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.269259%, 91.7455%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.269259%, 92.0147%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.268746%, 92.2835%, 0, 1
convolution_2d 80, 1, 1.005, 0.257474%, 92.5409%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.257474%, 92.7984%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.257218%, 93.0556%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.978, 0.250557%, 93.3062%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.974, 0.249532%, 93.5557%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.964, 0.24697%, 93.8027%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.899, 0.230317%, 94.033%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.892, 0.228524%, 94.2615%, 0, 1
PADV2, 16, 0.871, 0.223144%, 94.4847%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.866, 0.221863%, 94.7066%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.837, 0.214433%, 94.921%, 0, 1
pooling_2d 7, 1, 0.79, 0.202392%, 95.1234%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.779, 0.199574%, 95.323%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.744, 0.190607%, 95.5136%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.707, 0.181128%, 95.6947%, 0, 1
convolution_2d 46, 1, 0.655, 0.167806%, 95.8625%, 0, 1
convolution_2d 90, 1, 0.653, 0.167294%, 96.0298%, 0, 1
convolution_2d 175, 1, 0.633, 0.16217%, 96.192%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.622, 0.159352%, 96.3513%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.159352%, 96.5107%, 0, 1
convolution_2d 197, 1, 0.611, 0.156534%, 96.6672%, 0, 1
convolution_2d 194, 1, 0.61, 0.156278%, 96.8235%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.589, 0.150898%, 96.9744%, 0, 1
convolution_2d 191, 1, 0.577, 0.147823%, 97.1222%, 0, 1
convolution_2d 188, 1, 0.577, 0.147823%, 97.27%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.576, 0.147567%, 97.4176%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.555, 0.142187%, 97.5598%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.515, 0.131939%, 97.6917%, 0, 1
convolution_2d 151, 1, 0.502, 0.128609%, 97.8203%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.49, 0.125534%, 97.9459%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.48, 0.122973%, 98.0688%, 0, 1
Max Pooling (NHWC, F32), 1, 0.432, 0.110675%, 98.1795%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.426, 0.109138%, 98.2886%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.418, 0.107089%, 98.3957%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.358, 0.091717%, 98.4874%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.313, 0.0801883%, 98.5676%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.312, 0.0799322%, 98.6476%, 0, 1
transpose 21, 1, 0.305, 0.0781388%, 98.7257%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.303, 0.0776264%, 98.8033%, 0, 1
pad 0, 1, 0.266, 0.0681473%, 98.8715%, 0, 1
transpose 146, 1, 0.235, 0.0602053%, 98.9317%, 0, 1
pad 22, 1, 0.223, 0.057131%, 98.9888%, 0, 1
transpose 1, 1, 0.212, 0.0543129%, 99.0431%, 0, 1
transpose 31, 1, 0.191, 0.0489328%, 99.0921%, 0, 1
Multiply (ND, F32), 2, 0.18, 0.0461147%, 99.1382%, 0, 2
transpose 23, 1, 0.178, 0.0456023%, 99.1838%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0402223%, 99.224%, 0, 1
transpose 41, 1, 0.151, 0.0386851%, 99.2627%, 0, 1
pad 147, 1, 0.144, 0.0368918%, 99.2996%, 0, 1
pad 32, 1, 0.14, 0.035867%, 99.3354%, 0, 1
pad 86, 1, 0.125, 0.0320241%, 99.3675%, 0, 1
transpose 148, 1, 0.123, 0.0315117%, 99.399%, 0, 1
transpose 33, 1, 0.115, 0.0294622%, 99.4284%, 0, 1
transpose 87, 1, 0.106, 0.0271564%, 99.4556%, 0, 1
pad 53, 1, 0.106, 0.0271564%, 99.4827%, 0, 1
transpose 85, 1, 0.104, 0.0266441%, 99.5094%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.101, 0.0258755%, 99.5353%, 0, 1
transpose 54, 1, 0.088, 0.022545%, 99.5578%, 0, 1
transpose 52, 1, 0.088, 0.022545%, 99.5804%, 0, 1
transpose 11, 1, 0.087, 0.0222888%, 99.6026%, 0, 1
pad 42, 1, 0.086, 0.0220326%, 99.6247%, 0, 1
pad 63, 1, 0.076, 0.0194707%, 99.6441%, 0, 1
transpose 72, 1, 0.072, 0.0184459%, 99.6626%, 0, 1
transpose 43, 1, 0.066, 0.0169087%, 99.6795%, 0, 1
transpose 64, 1, 0.064, 0.0163963%, 99.6959%, 0, 1
transpose 62, 1, 0.064, 0.0163963%, 99.7123%, 0, 1
pad 12, 1, 0.06, 0.0153716%, 99.7277%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.054, 0.0138344%, 99.7415%, 0, 1
transpose 13, 1, 0.053, 0.0135782%, 99.7551%, 0, 1
pad 97, 1, 0.044, 0.0112725%, 99.7663%, 0, 1
pad 158, 1, 0.044, 0.0112725%, 99.7776%, 0, 1
pad 137, 1, 0.044, 0.0112725%, 99.7889%, 0, 1
pad 127, 1, 0.044, 0.0112725%, 99.8002%, 0, 1
transpose 159, 1, 0.043, 0.0110163%, 99.8112%, 0, 1
pad 73, 1, 0.042, 0.0107601%, 99.822%, 0, 1
pad 168, 1, 0.039, 0.00999152%, 99.8319%, 0, 1
transpose 98, 1, 0.038, 0.00973533%, 99.8417%, 0, 1
transpose 138, 1, 0.038, 0.00973533%, 99.8514%, 0, 1
transpose 128, 1, 0.038, 0.00973533%, 99.8612%, 0, 1
transpose 96, 1, 0.037, 0.00947913%, 99.8706%, 0, 1
transpose 74, 1, 0.036, 0.00922294%, 99.8799%, 0, 1
transpose 169, 1, 0.036, 0.00922294%, 99.8891%, 0, 1
transpose 136, 1, 0.036, 0.00922294%, 99.8983%, 0, 1
transpose 126, 1, 0.035, 0.00896675%, 99.9073%, 0, 1
transpose 157, 1, 0.034, 0.00871056%, 99.916%, 0, 1
transpose 167, 1, 0.033, 0.00845436%, 99.9244%, 0, 1
transpose 106, 1, 0.029, 0.00742959%, 99.9319%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0071734%, 99.939%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0071734%, 99.9462%, 0, 1
transpose 116, 1, 0.023, 0.00589244%, 99.9521%, 0, 1
pad 107, 1, 0.02, 0.00512386%, 99.9572%, 0, 1
transpose 108, 1, 0.018, 0.00461147%, 99.9618%, 0, 1
pad 117, 1, 0.015, 0.00384289%, 99.9657%, 0, 1
transpose 118, 1, 0.014, 0.0035867%, 99.9693%, 0, 1
pad 177, 1, 0.013, 0.00333051%, 99.9726%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00307431%, 99.9757%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00307431%, 99.9787%, 0, 1
transpose 178, 1, 0.012, 0.00307431%, 99.9818%, 0, 1
transpose 176, 1, 0.012, 0.00307431%, 99.9849%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00204954%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204954%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00204954%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00179335%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00128096%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00128096%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00128096%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00128096%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00102477%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00102477%, 100%, 0, 1

Timings (microseconds): count=5 first=367283 curr=414551 min=367283 max=418011 avg=390454 std=21767
Memory (bytes): count=0
299 nodes observed


