Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.604, 0.5822, 0.142687%, 38.1405%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.011, 0.0116, 0.00284295%, 38.1434%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.591, 0.582, 0.142638%, 38.286%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00294099%, 38.2889%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6078, 0.148961%, 38.4379%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00691132%, 38.4448%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6074, 0.148863%, 38.5937%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.0068623%, 38.6005%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00102935%, 38.6016%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00196066%, 38.6035%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.702, 1.778, 0.435756%, 39.0393%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.108, 0.6454, 0.158176%, 39.1975%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.613, 0.345407, 2.37029%, 41.5677%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.067, 0.7002, 0.171607%, 41.7394%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.662, 0.0426, 0.271453%, 42.0108%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.627, 0.684688, 5.36975%, 47.3806%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.686, 5.96449, 23.3886%, 70.7692%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.688, 0.9092, 0.222829%, 70.992%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.616, 0.8576, 0.210182%, 71.2022%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.344, 1.2406, 0.304049%, 71.5063%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.392, 0.0960722%, 71.6023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.862, 0.231894, 1.81866%, 73.421%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.764, 0.197815, 1.93924%, 75.3602%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.092, 0.0795393, 1.09165%, 76.4519%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.823, 1.144, 0.280374%, 76.7322%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0564, 0.0138226%, 76.7461%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.742, 0.775712, 9.88588%, 86.632%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0838077, 0.534034%, 87.166%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.207192, 1.32026%, 88.4862%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.219333, 0.80632%, 89.2926%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.443, 1.24, 0.303902%, 89.5965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.216, 2.0208, 0.495262%, 90.0917%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1498, 0.0367133%, 90.1284%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.697, 2.179, 0.534034%, 90.6625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.497, 2.3912, 0.586041%, 91.2485%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1098, 0.02691%, 91.2754%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.039, 0.00955821%, 91.285%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.352, 3.4282, 0.840191%, 92.1252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.095, 7.1954, 1.76346%, 93.8886%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1628, 0.0398994%, 93.9285%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0896375, 0.351497%, 94.28%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0464, 0.0113718%, 94.2914%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.981, 0.9106, 0.223172%, 94.5146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.343, 2.0842, 0.5108%, 95.0254%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0216, 0.00529378%, 95.0307%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.403, 0.3372, 0.0826417%, 95.1133%, 0, 1, [convolution_761]:409
SUM, 0.148, 0.155, 0.0379877%, 95.1513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00156853%, 95.1529%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.117, 0.0286746%, 95.1815%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0458, 0.0112248%, 95.1928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.012, 0.00294099%, 95.1957%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0668, 0.0163715%, 95.2121%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0138, 0.00338213%, 95.2155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.013, 0.00318607%, 95.2186%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.1404, 0.0344095%, 95.2531%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.048, 0.0117639%, 95.2648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0212, 0.00519574%, 95.27%, 0, 1, [PadV2_9]:353
CONV_2D, 0.581, 0.439, 0.107591%, 95.3776%, 0, 1, [convolution_721]:351
SUM, 0.233, 0.1994, 0.0488694%, 95.4265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0456, 0.0111757%, 95.4377%, 0, 1, [PadV2_8]:340
CONV_2D, 2.376, 1.7252, 0.422816%, 95.8605%, 0, 1, [convolution_711]:338
SUM, 0.919, 0.791, 0.19386%, 96.0543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.148, 0.02745, 0.16146%, 96.2158%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.052, 0.0127443%, 96.2285%, 0, 1, [PadV2_4]:222
SUM, 0.234, 0.2232, 0.0547023%, 96.2832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.551, 0.9758, 0.239151%, 96.5224%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.023, 0.00563689%, 96.528%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.055, 0.0134795%, 96.5415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.14, 0.0343115%, 96.5758%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0164, 0.00401935%, 96.5798%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.013, 0.00318607%, 96.583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.073, 0.017891%, 96.6009%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000931312%, 96.6018%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0422, 0.0103425%, 96.6122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.144, 0.118, 0.0289197%, 96.6411%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00156853%, 96.6427%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.15, 0.1774, 0.0434776%, 96.6861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.458, 0.365, 0.089455%, 96.7756%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.025, 0.00612705%, 96.7817%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.599, 0.7124, 0.174597%, 96.9563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.893, 1.6884, 0.413797%, 97.3701%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1386, 0.0339684%, 97.4041%, 0, 1, [PadV2_7]:327
CONV_2D, 8.706, 7.2586, 1.77895%, 99.183%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1264, 0.0309784%, 99.214%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.322, 3.207, 0.785979%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.706, 7.2586, 1.77895%, 1.77895%, 0, 1, [convolution_701]:325
CONV_2D, 9.095, 7.1954, 1.76346%, 3.54242%, 0, 1, [convolution_601]:207
CONV_2D, 9.068, 7.1676, 1.75665%, 5.29907%, 0, 1, [convolution_781]:443
CONV_2D, 9.103, 7.1236, 1.74587%, 7.04494%, 0, 1, [convolution_861]:561
transpose 4, 7.414, 7.0978, 1.73954%, 8.78448%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.709, 6.2424, 1.5299%, 10.3144%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.686, 5.96449, 23.3886%, 33.703%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.5508, 1.3604%, 35.0634%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.898, 5.2708, 1.29178%, 36.3552%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 3.352, 3.4282, 0.840191%, 37.1954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.248, 32.9112%, 32.9112%, 0, 108
CONV_2D, 72, 83.507, 20.4719%, 53.3831%, 0, 72
Transpose (ND, X32), 12, 52.355, 12.8349%, 66.218%, 0, 186
SUM, 32, 23.176, 5.68165%, 71.8997%, 0, 32
Constant Pad (ND, X32), 4, 9.18, 2.2505%, 74.1502%, 0, 67
Clamp (NC, F32), 1, 7.42, 1.81903%, 75.9692%, 0, 32
transpose 4, 1, 7.097, 1.73984%, 77.7091%, 0, 1
Divide (ND, F32), 3, 6.127, 1.50205%, 79.2111%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.36059%, 80.5717%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.174, 0.778113%, 81.3498%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.752617%, 82.1024%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.62808%, 82.7305%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.62048%, 83.351%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.589346%, 83.9403%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.341, 0.573901%, 84.5142%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.18, 0.534432%, 85.0487%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.477556%, 85.5262%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.915, 0.469466%, 85.9957%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.81, 0.443725%, 86.4394%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.615, 0.395921%, 86.8353%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.606, 0.393714%, 87.2291%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.596, 0.391263%, 87.6203%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.36209%, 87.9824%, 0, 1
Max Pooling (NHWC, F32), 1, 1.434, 0.351548%, 88.334%, 0, 16
convolution_2d 44 -> relu 45, 1, 1.384, 0.339291%, 88.6732%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.362, 0.333897%, 89.0071%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.356, 0.332426%, 89.3396%, 0, 1
transpose 6, 1, 1.354, 0.331936%, 89.6715%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.345, 0.32973%, 90.0012%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.337, 0.327768%, 90.329%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.298, 0.318207%, 90.6472%, 0, 1
convolution_2d 8, 1, 1.22, 0.299086%, 90.9463%, 0, 1
pad 5, 1, 1.186, 0.29075%, 91.2371%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.15, 0.281925%, 91.519%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.148, 0.281435%, 91.8004%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.143, 0.280209%, 92.0806%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.078, 0.264274%, 92.3449%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.257655%, 92.6025%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.25741%, 92.86%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.256919%, 93.1169%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.246133%, 93.363%, 0, 1
convolution_2d 80, 1, 1.002, 0.245642%, 93.6087%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.957, 0.234611%, 93.8433%, 0, 1
PADV2, 16, 0.941, 0.230688%, 94.074%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.932, 0.228482%, 94.3024%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.881, 0.215979%, 94.5184%, 0, 1
convolution_2d 90, 1, 0.878, 0.215244%, 94.7337%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.861, 0.211076%, 94.9447%, 0, 1
pooling_2d 7, 1, 0.859, 0.210586%, 95.1553%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.828, 0.202986%, 95.3583%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.812, 0.199064%, 95.5574%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.804, 0.197102%, 95.7545%, 0, 1
transpose 41, 1, 0.799, 0.195877%, 95.9504%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.786, 0.19269%, 96.143%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.775, 0.189993%, 96.333%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.724, 0.17749%, 96.5105%, 0, 1
convolution_2d 175, 1, 0.67, 0.164252%, 96.6748%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.669, 0.164007%, 96.8388%, 0, 1
convolution_2d 197, 1, 0.607, 0.148807%, 96.9876%, 0, 1
convolution_2d 194, 1, 0.607, 0.148807%, 97.1364%, 0, 1
convolution_2d 191, 1, 0.582, 0.142679%, 97.2791%, 0, 1
convolution_2d 188, 1, 0.582, 0.142679%, 97.4218%, 0, 1
pad 42, 1, 0.564, 0.138266%, 97.56%, 0, 1
transpose 43, 1, 0.462, 0.11326%, 97.6733%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.446, 0.109338%, 97.7826%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.436, 0.106886%, 97.8895%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.413, 0.101248%, 97.9908%, 0, 1
transpose 11, 1, 0.407, 0.0997769%, 98.0905%, 0, 1
transpose 85, 1, 0.402, 0.0985511%, 98.1891%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0924223%, 98.2815%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.373, 0.0914417%, 98.3729%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.359, 0.0880096%, 98.461%, 0, 1
transpose 21, 1, 0.318, 0.0779584%, 98.5389%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.289, 0.070849%, 98.6098%, 0, 1
convolution_2d 151, 1, 0.284, 0.0696232%, 98.6794%, 0, 1
pad 12, 1, 0.283, 0.069378%, 98.7488%, 0, 1
transpose 62, 1, 0.273, 0.0669265%, 98.8157%, 0, 1
pad 0, 1, 0.266, 0.0652105%, 98.8809%, 0, 1
transpose 13, 1, 0.248, 0.0607977%, 98.9417%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.244, 0.0598171%, 99.0015%, 0, 1
transpose 31, 1, 0.236, 0.0578559%, 99.0594%, 0, 1
pad 86, 1, 0.233, 0.0571204%, 99.1165%, 0, 1
convolution_2d 46, 1, 0.232, 0.0568753%, 99.1734%, 0, 1
transpose 1, 1, 0.215, 0.0527077%, 99.2261%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.215, 0.0527077%, 99.2788%, 0, 1
pad 22, 1, 0.202, 0.0495207%, 99.3283%, 0, 1
transpose 87, 1, 0.2, 0.0490304%, 99.3773%, 0, 1
transpose 23, 1, 0.163, 0.0399598%, 99.4173%, 0, 1
pad 63, 1, 0.162, 0.0397146%, 99.457%, 0, 1
pad 32, 1, 0.162, 0.0397146%, 99.4967%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0382437%, 99.535%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.153, 0.0375083%, 99.5725%, 0, 1
transpose 33, 1, 0.137, 0.0335858%, 99.6061%, 0, 1
transpose 64, 1, 0.135, 0.0330955%, 99.6392%, 0, 1
Multiply (ND, F32), 2, 0.085, 0.0208379%, 99.66%, 0, 2
pad 53, 1, 0.077, 0.0188767%, 99.6789%, 0, 1
pad 147, 1, 0.071, 0.0174058%, 99.6963%, 0, 1
pad 127, 1, 0.068, 0.0166703%, 99.7129%, 0, 1
pad 117, 1, 0.068, 0.0166703%, 99.7296%, 0, 1
transpose 54, 1, 0.066, 0.01618%, 99.7458%, 0, 1
transpose 52, 1, 0.066, 0.01618%, 99.762%, 0, 1
transpose 148, 1, 0.065, 0.0159349%, 99.7779%, 0, 1
transpose 146, 1, 0.058, 0.0142188%, 99.7921%, 0, 1
transpose 128, 1, 0.058, 0.0142188%, 99.8064%, 0, 1
transpose 118, 1, 0.058, 0.0142188%, 99.8206%, 0, 1
transpose 116, 1, 0.052, 0.0127479%, 99.8333%, 0, 1
transpose 126, 1, 0.05, 0.0122576%, 99.8456%, 0, 1
pad 97, 1, 0.043, 0.0105415%, 99.8561%, 0, 1
transpose 98, 1, 0.038, 0.00931578%, 99.8654%, 0, 1
transpose 96, 1, 0.036, 0.00882548%, 99.8743%, 0, 1
pad 137, 1, 0.033, 0.00809002%, 99.8824%, 0, 1
transpose 138, 1, 0.029, 0.00710941%, 99.8895%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00686426%, 99.8963%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00686426%, 99.9032%, 0, 1
transpose 136, 1, 0.027, 0.00661911%, 99.9098%, 0, 1
pad 73, 1, 0.026, 0.00637395%, 99.9162%, 0, 1
pad 168, 1, 0.026, 0.00637395%, 99.9226%, 0, 1
transpose 74, 1, 0.024, 0.00588365%, 99.9285%, 0, 1
transpose 72, 1, 0.023, 0.0056385%, 99.9341%, 0, 1
transpose 169, 1, 0.023, 0.0056385%, 99.9397%, 0, 1
pad 158, 1, 0.023, 0.0056385%, 99.9454%, 0, 1
transpose 167, 1, 0.021, 0.00514819%, 99.9505%, 0, 1
transpose 159, 1, 0.02, 0.00490304%, 99.9554%, 0, 1
transpose 157, 1, 0.018, 0.00441274%, 99.9598%, 0, 1
pad 107, 1, 0.016, 0.00392243%, 99.9638%, 0, 1
transpose 106, 1, 0.015, 0.00367728%, 99.9674%, 0, 1
transpose 108, 1, 0.014, 0.00343213%, 99.9709%, 0, 1
pad 177, 1, 0.013, 0.00318698%, 99.9741%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00294183%, 99.977%, 0, 1
transpose 178, 1, 0.012, 0.00294183%, 99.9799%, 0, 1
transpose 176, 1, 0.012, 0.00294183%, 99.9829%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00269667%, 99.9856%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00196122%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196122%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00196122%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00171606%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00122576%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00122576%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122576%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00122576%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000980608%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000980608%, 100%, 0, 1

Timings (microseconds): count=5 first=411041 curr=393358 min=393358 max=417302 avg=408026 std=8256
Memory (bytes): count=0
299 nodes observed


